,latitude,longitude,location
3837,40.65469647500004,-73.92874667799998,"(40.65469647500004, -73.92874667799998)"
3838,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3839,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3840,40.60376701100006,-73.99914074099996,"(40.60376701100006, -73.99914074099996)"
3841,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
3842,40.87899134100008,-73.86455083699997,"(40.87899134100008, -73.86455083699997)"
3843,40.581355433000056,-73.84701740699995,"(40.581355433000056, -73.84701740699995)"
3844,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3845,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3846,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
3847,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
3848,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
3849,40.67603549700004,-73.89446045399995,"(40.67603549700004, -73.89446045399995)"
3850,40.69352434600006,-73.96498618999993,"(40.69352434600006, -73.96498618999993)"
3851,40.76451021500004,-73.82471319199995,"(40.76451021500004, -73.82471319199995)"
3852,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
3853,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
3854,40.65549669400008,-73.96028124099996,"(40.65549669400008, -73.96028124099996)"
3855,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
3856,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3857,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3858,40.84747757200005,-73.89133664999997,"(40.84747757200005, -73.89133664999997)"
3859,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
3860,40.758830680000074,-73.82977081099993,"(40.758830680000074, -73.82977081099993)"
3861,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
3862,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
3863,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
3864,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3865,40.71642004500006,-73.88114312499994,"(40.71642004500006, -73.88114312499994)"
3866,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
3867,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
3868,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3869,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3870,40.81393878400007,-73.84684766799995,"(40.81393878400007, -73.84684766799995)"
3871,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
3872,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3873,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3874,40.88435948700004,-73.88707042899993,"(40.88435948700004, -73.88707042899993)"
3875,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
3876,40.728326045000074,-73.94589609099995,"(40.728326045000074, -73.94589609099995)"
3877,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
3878,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
3879,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
3880,40.73128103400006,-74.00478584899997,"(40.73128103400006, -74.00478584899997)"
3881,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3882,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
3883,40.66821679000003,-73.88156065699997,"(40.66821679000003, -73.88156065699997)"
3884,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
3885,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3886,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
3887,40.671361545000025,-73.88624505699994,"(40.671361545000025, -73.88624505699994)"
3888,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
3889,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
3890,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3891,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
3892,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3893,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3894,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3895,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
3896,40.711450469000056,-73.80059510599993,"(40.711450469000056, -73.80059510599993)"
3897,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
3898,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
3899,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
3900,40.67384422500004,-73.916732256,"(40.67384422500004, -73.916732256)"
3901,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
3902,40.66793358700004,-73.86146122499997,"(40.66793358700004, -73.86146122499997)"
3903,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3904,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3905,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
3906,40.70127397400006,-73.91105018099995,"(40.70127397400006, -73.91105018099995)"
3907,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
3908,40.63896865700008,-74.09767576599995,"(40.63896865700008, -74.09767576599995)"
3909,40.70485705300007,-73.90561007599996,"(40.70485705300007, -73.90561007599996)"
3910,40.71057574600008,-73.92207887699995,"(40.71057574600008, -73.92207887699995)"
3911,40.696099940000074,-73.78439485299998,"(40.696099940000074, -73.78439485299998)"
3912,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3913,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
3914,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
3915,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
3916,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
3917,40.840739304000074,-73.88565185699997,"(40.840739304000074, -73.88565185699997)"
3918,40.66959561300007,-73.89377130899999,"(40.66959561300007, -73.89377130899999)"
3919,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
3920,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
3921,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3922,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
3923,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
3924,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
3925,40.74200349200004,-73.89783838099999,"(40.74200349200004, -73.89783838099999)"
3926,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
3927,40.70246838400004,-73.91161482199995,"(40.70246838400004, -73.91161482199995)"
3928,40.70551218700007,-73.73705808899997,"(40.70551218700007, -73.73705808899997)"
3929,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
3930,40.68287136300006,-73.88446231899997,"(40.68287136300006, -73.88446231899997)"
3931,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
3932,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
3933,40.824640834000036,-73.85565011599994,"(40.824640834000036, -73.85565011599994)"
3934,40.688208909000025,-73.98205890999998,"(40.688208909000025, -73.98205890999998)"
3935,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3936,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
3937,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
3938,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3939,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
3940,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
3941,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
3942,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
3943,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
3944,40.81623267500004,-73.85263002499995,"(40.81623267500004, -73.85263002499995)"
3945,40.86309029500006,-73.92734482299994,"(40.86309029500006, -73.92734482299994)"
3946,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
3947,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3948,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3949,40.60847618700007,-74.08071845999996,"(40.60847618700007, -74.08071845999996)"
3950,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3951,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
3952,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3953,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
3954,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
3955,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
3956,40.83743172700008,-73.86052643699998,"(40.83743172700008, -73.86052643699998)"
3957,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
3958,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3959,40.82568579300005,-73.90518936899997,"(40.82568579300005, -73.90518936899997)"
3960,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3961,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
3962,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
3963,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
3964,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
3965,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3966,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3967,40.75350226000006,-73.99066406199995,"(40.75350226000006, -73.99066406199995)"
3968,40.656142172000045,-73.90824510899995,"(40.656142172000045, -73.90824510899995)"
3969,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
3970,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3971,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
3972,40.65083982200008,-73.97334416899997,"(40.65083982200008, -73.97334416899997)"
3973,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
3974,40.78542435400004,-73.97667387599995,"(40.78542435400004, -73.97667387599995)"
3975,40.85373170400004,-73.92869251899998,"(40.85373170400004, -73.92869251899998)"
3976,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
3977,40.683645298000044,-73.98977605399993,"(40.683645298000044, -73.98977605399993)"
3978,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
3979,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3980,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
3981,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
3982,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
3983,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
3984,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
3985,40.69143134700005,-73.78749307899994,"(40.69143134700005, -73.78749307899994)"
3986,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
3987,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3988,40.63331276900004,-73.93998157799997,"(40.63331276900004, -73.93998157799997)"
3989,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
3990,40.67700398700004,-73.92137903199995,"(40.67700398700004, -73.92137903199995)"
3991,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
3992,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
3993,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
3994,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
3995,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3996,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
3997,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
3998,40.70975269900004,-73.90774208499994,"(40.70975269900004, -73.90774208499994)"
3999,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4000,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
4001,40.668910020000055,-73.90715692799995,"(40.668910020000055, -73.90715692799995)"
4002,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4003,40.63508771100004,-74.12320057199997,"(40.63508771100004, -74.12320057199997)"
4004,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
4005,40.553147466000034,-74.18613533999996,"(40.553147466000034, -74.18613533999996)"
4006,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4007,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
4008,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
4009,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4010,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4011,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4012,40.67705843200008,-73.93869480699995,"(40.67705843200008, -73.93869480699995)"
4013,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
4014,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4015,40.73672776800004,-73.98019471799995,"(40.73672776800004, -73.98019471799995)"
4016,40.637096333000045,-74.12872776699999,"(40.637096333000045, -74.12872776699999)"
4017,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4018,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
4019,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
4020,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
4021,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
4022,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4023,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4024,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4025,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
4026,40.63603431400003,-74.13335557299997,"(40.63603431400003, -74.13335557299997)"
4027,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
4028,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
4029,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4030,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
4031,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
4032,40.537708598000044,-74.15001099199996,"(40.537708598000044, -74.15001099199996)"
4033,40.83362245600006,-73.86085242699994,"(40.83362245600006, -73.86085242699994)"
4034,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4035,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4036,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4037,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4038,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4039,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4040,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4041,40.67323513200005,-73.88242415599996,"(40.67323513200005, -73.88242415599996)"
4042,40.71076336300007,-73.90509312199998,"(40.71076336300007, -73.90509312199998)"
4043,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4044,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4045,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
4046,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
4047,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
4048,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4049,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4050,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4051,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4052,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
4053,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4054,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
4055,40.786626185000046,-73.81347483899998,"(40.786626185000046, -73.81347483899998)"
4056,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
4057,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4058,40.75847224000006,-73.87831755599996,"(40.75847224000006, -73.87831755599996)"
4059,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
4060,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
4061,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4062,40.68458353400007,-73.88389687599994,"(40.68458353400007, -73.88389687599994)"
4063,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
4064,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
4065,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
4066,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4067,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4068,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
4069,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
4070,40.666734518000055,-73.94244592799998,"(40.666734518000055, -73.94244592799998)"
4071,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
4072,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4073,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4074,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
4075,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4076,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4077,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4078,40.82158721200005,-73.88900876799994,"(40.82158721200005, -73.88900876799994)"
4079,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4080,40.66560704400007,-73.874309236,"(40.66560704400007, -73.874309236)"
4081,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
4082,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4083,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4084,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
4085,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
4086,40.636127361000035,-74.13823783099998,"(40.636127361000035, -74.13823783099998)"
4087,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4088,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4089,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4090,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
4091,40.82987409200007,-73.90502079399994,"(40.82987409200007, -73.90502079399994)"
4092,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
4093,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
4094,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4095,40.757906623000046,-73.85889176599994,"(40.757906623000046, -73.85889176599994)"
4096,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
4097,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4098,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4099,40.656622611000046,-73.90498993699998,"(40.656622611000046, -73.90498993699998)"
4100,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
4101,40.70051588900003,-73.89420170399995,"(40.70051588900003, -73.89420170399995)"
4102,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
4103,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4104,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4105,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
4106,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
4107,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4108,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
4109,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4110,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
4111,40.74247627800003,-73.86168875299995,"(40.74247627800003, -73.86168875299995)"
4112,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
4113,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
4114,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4115,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
4116,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
4117,40.551472725000046,-74.14663057199994,"(40.551472725000046, -74.14663057199994)"
4118,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4119,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
4120,40.64098288100007,-73.94803157699994,"(40.64098288100007, -73.94803157699994)"
4121,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4122,40.62430845100005,-74.02773603299994,"(40.62430845100005, -74.02773603299994)"
4123,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
4124,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4125,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
4126,40.70601087700004,-73.79009398399995,"(40.70601087700004, -73.79009398399995)"
4127,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4128,40.84646642200005,-73.90238750899994,"(40.84646642200005, -73.90238750899994)"
4129,40.753738964000036,-73.88503962299995,"(40.753738964000036, -73.88503962299995)"
4130,40.75339553400005,-73.99630548199997,"(40.75339553400005, -73.99630548199997)"
4131,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
4132,40.764277606000064,-73.83256181399997,"(40.764277606000064, -73.83256181399997)"
4133,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4134,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4135,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
4136,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4137,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4138,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4139,40.63358627000007,-74.13069536699999,"(40.63358627000007, -74.13069536699999)"
4140,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
4141,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
4142,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4143,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
4144,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
4145,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4146,40.699263444000046,-73.99667633299998,"(40.699263444000046, -73.99667633299998)"
4147,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4148,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4149,40.89436485900006,-73.84326600099996,"(40.89436485900006, -73.84326600099996)"
4150,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4151,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4152,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
4153,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
4154,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
4155,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4156,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4157,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4158,40.831954817000046,-73.87377818199997,"(40.831954817000046, -73.87377818199997)"
4159,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
4160,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
4161,40.79256860600003,-73.94395508599996,"(40.79256860600003, -73.94395508599996)"
4162,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4163,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
4164,40.77468793200006,-73.98220169699994,"(40.77468793200006, -73.98220169699994)"
4165,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
4166,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4167,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4168,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
4169,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4170,40.556981017000055,-74.16900162299999,"(40.556981017000055, -74.16900162299999)"
4171,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
4172,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4173,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
4174,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
4175,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4176,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
4177,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4178,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
