,latitude,longitude,location
4437,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
4438,40.674165799000036,-73.72953531299999,"(40.674165799000036, -73.72953531299999)"
4439,40.599344003000056,-73.98379326799993,"(40.599344003000056, -73.98379326799993)"
4440,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4441,40.675494798000045,-73.90065131699998,"(40.675494798000045, -73.90065131699998)"
4442,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4443,40.68742480600008,-73.97268771799997,"(40.68742480600008, -73.97268771799997)"
4444,40.68122463900005,-73.99282301899994,"(40.68122463900005, -73.99282301899994)"
4445,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
4446,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4447,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
4448,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4449,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
4450,40.663925869000025,-73.88898634699996,"(40.663925869000025, -73.88898634699996)"
4451,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4452,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4453,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4454,40.76509646700004,-73.83703613599994,"(40.76509646700004, -73.83703613599994)"
4455,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
4456,40.72845534000004,-73.98179190799993,"(40.72845534000004, -73.98179190799993)"
4457,40.73048788900008,-73.99846439499998,"(40.73048788900008, -73.99846439499998)"
4458,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
4459,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4460,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4461,40.66288390900007,-73.89599152499993,"(40.66288390900007, -73.89599152499993)"
4462,40.64308753000005,-73.96029223099998,"(40.64308753000005, -73.96029223099998)"
4463,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
4464,40.752596966000056,-73.85561854499997,"(40.752596966000056, -73.85561854499997)"
4465,40.73469350700003,-73.81056394999997,"(40.73469350700003, -73.81056394999997)"
4466,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4467,40.73051309200008,-73.86978852999994,"(40.73051309200008, -73.86978852999994)"
4468,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4469,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4470,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4471,40.83173334600008,-73.917102001,"(40.83173334600008, -73.917102001)"
4472,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
4473,40.78424530300003,-73.94707117799999,"(40.78424530300003, -73.94707117799999)"
4474,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4475,40.76781470600001,-73.95909151199999,"(40.76781470600001, -73.95909151199999)"
4476,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4477,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4478,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4479,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
4480,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
4481,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4482,40.61641730200005,-73.98956302699997,"(40.61641730200005, -73.98956302699997)"
4483,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
4484,40.740967523000045,-73.97557075099996,"(40.740967523000045, -73.97557075099996)"
4485,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4486,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4487,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4488,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
4489,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
4490,40.834285256000044,-73.85092771999997,"(40.834285256000044, -73.85092771999997)"
4491,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
4492,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
4493,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4494,40.66892281900005,-73.88216500499993,"(40.66892281900005, -73.88216500499993)"
4495,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
4496,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
4497,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
4498,40.82111828600006,-73.92748097399993,"(40.82111828600006, -73.92748097399993)"
4499,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
4500,40.70526408600006,-73.93943349899996,"(40.70526408600006, -73.93943349899996)"
4501,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
4502,40.731014655000074,-74.00737285899999,"(40.731014655000074, -74.00737285899999)"
4503,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4504,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
4505,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
4506,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4507,40.65933054200008,-73.75933789099996,"(40.65933054200008, -73.75933789099996)"
4508,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
4509,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4510,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4511,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
4512,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
4513,40.72132903300008,-73.79753154499997,"(40.72132903300008, -73.79753154499997)"
4514,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
4515,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4516,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4517,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
4518,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4519,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4520,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
4521,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4522,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
4523,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
4524,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4525,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4526,40.66640990800005,-73.95291767799995,"(40.66640990800005, -73.95291767799995)"
4527,40.79275981400008,-73.97131548399994,"(40.79275981400008, -73.97131548399994)"
4528,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
4529,40.751426948000066,-73.98764703099994,"(40.751426948000066, -73.98764703099994)"
4530,40.60213713400003,-73.75672072099997,"(40.60213713400003, -73.75672072099997)"
4531,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4532,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4533,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4534,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4535,40.70387591700006,-73.78149879099993,"(40.70387591700006, -73.78149879099993)"
4536,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
4537,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
4538,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
4539,40.72409067500007,-73.97885999399993,"(40.72409067500007, -73.97885999399993)"
4540,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
4541,40.68937049500005,-73.78479522999999,"(40.68937049500005, -73.78479522999999)"
4542,40.83322615600008,-73.89945094599993,"(40.83322615600008, -73.89945094599993)"
4543,40.67666869400006,-73.93873121699994,"(40.67666869400006, -73.93873121699994)"
4544,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
4545,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4546,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4547,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
4548,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
4549,40.848924528000055,-73.86811815699998,"(40.848924528000055, -73.86811815699998)"
4550,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
4551,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
4552,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
4553,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
4554,40.765105007000045,-73.92506190499995,"(40.765105007000045, -73.92506190499995)"
4555,40.773343854000075,-73.95505527099994,"(40.773343854000075, -73.95505527099994)"
4556,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
4557,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
4558,40.70137024600007,-73.80619014099993,"(40.70137024600007, -73.80619014099993)"
4559,40.646151601000035,-73.93270528699998,"(40.646151601000035, -73.93270528699998)"
4560,40.655882298000044,-73.95638861799995,"(40.655882298000044, -73.95638861799995)"
4561,40.70010913700002,-73.82421171499993,"(40.70010913700002, -73.82421171499993)"
4562,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4563,40.689850085000046,-73.85007149999996,"(40.689850085000046, -73.85007149999996)"
4564,40.71000897400006,-73.89913182899994,"(40.71000897400006, -73.89913182899994)"
4565,40.895094294000046,-73.85983395499993,"(40.895094294000046, -73.85983395499993)"
4566,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4567,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
4568,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
4569,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4570,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4571,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4572,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
4573,40.53037594500006,-74.19632785199997,"(40.53037594500006, -74.19632785199997)"
4574,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
4575,40.80818121600004,-73.93466190299995,"(40.80818121600004, -73.93466190299995)"
4576,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4577,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4578,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4579,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
4580,40.73984448700002,-74.00799812599996,"(40.73984448700002, -74.00799812599996)"
4581,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4582,40.86012856000008,-73.901210613,"(40.86012856000008, -73.901210613)"
4583,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
4584,40.66381203000003,-73.85566293399995,"(40.66381203000003, -73.85566293399995)"
4585,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
4586,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4587,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
4588,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
4589,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
4590,40.792254421000045,-73.84817239499995,"(40.792254421000045, -73.84817239499995)"
4591,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4592,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
4593,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4594,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4595,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
4596,40.73483284200007,-73.99897667999993,"(40.73483284200007, -73.99897667999993)"
4597,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
4598,40.65600176600003,-73.90435650399996,"(40.65600176600003, -73.90435650399996)"
4599,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4600,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
4601,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
4602,40.68157970900006,-73.92578671799998,"(40.68157970900006, -73.92578671799998)"
4603,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
4604,40.632311696000045,-74.07712287599996,"(40.632311696000045, -74.07712287599996)"
4605,40.670969952000064,-73.87906478999997,"(40.670969952000064, -73.87906478999997)"
4606,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
4607,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
4608,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4609,40.87602790600005,-73.87502158999997,"(40.87602790600005, -73.87502158999997)"
4610,40.590757807000045,-73.96837418199993,"(40.590757807000045, -73.96837418199993)"
4611,40.73095650900007,-73.84857905899997,"(40.73095650900007, -73.84857905899997)"
4612,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4613,40.69124992700006,-73.80599238099995,"(40.69124992700006, -73.80599238099995)"
4614,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
4615,40.66293107900003,-73.89062081899993,"(40.66293107900003, -73.89062081899993)"
4616,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
4617,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4618,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
4619,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
4620,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4621,40.862176526000034,-73.91940312099996,"(40.862176526000034, -73.91940312099996)"
4622,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
4623,40.62965540600004,-74.01070131599994,"(40.62965540600004, -74.01070131599994)"
4624,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4625,40.59589369700007,-73.98314235399994,"(40.59589369700007, -73.98314235399994)"
4626,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
4627,40.732618210000055,-73.84943404099994,"(40.732618210000055, -73.84943404099994)"
4628,40.68863176800004,-73.98314415299996,"(40.68863176800004, -73.98314415299996)"
4629,40.65805496300004,-73.88917632699997,"(40.65805496300004, -73.88917632699997)"
4630,40.70500665100008,-73.75294055299997,"(40.70500665100008, -73.75294055299997)"
4631,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
4632,40.68888639000005,-73.80420353899994,"(40.68888639000005, -73.80420353899994)"
4633,40.71089475100007,-73.79517897699996,"(40.71089475100007, -73.79517897699996)"
4634,40.63467057400004,-73.94961457299998,"(40.63467057400004, -73.94961457299998)"
4635,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
4636,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4637,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
4638,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
4639,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
4640,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4641,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
4642,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4643,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4644,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
4645,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
4646,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
4647,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4648,40.86881240200007,-73.88872385599996,"(40.86881240200007, -73.88872385599996)"
4649,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
4650,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4651,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
4652,40.677950665000026,-73.80229240499993,"(40.677950665000026, -73.80229240499993)"
4653,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4654,40.71429936000004,-73.74612810299993,"(40.71429936000004, -73.74612810299993)"
4655,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4656,40.71389610000005,-73.96532538699995,"(40.71389610000005, -73.96532538699995)"
4657,40.680196600000045,-73.96795681099997,"(40.680196600000045, -73.96795681099997)"
4658,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
4659,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
4660,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4661,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
4662,40.81175547300006,-73.95282208999998,"(40.81175547300006, -73.95282208999998)"
4663,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4664,40.70871850900005,-73.77904823599994,"(40.70871850900005, -73.77904823599994)"
4665,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4666,40.781125316000036,-73.95538943899999,"(40.781125316000036, -73.95538943899999)"
4667,40.775985132000066,-73.82778085999998,"(40.775985132000066, -73.82778085999998)"
4668,40.69415644600008,-73.94026578699999,"(40.69415644600008, -73.94026578699999)"
4669,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
4670,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4671,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
4672,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4673,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4674,40.624663129000055,-73.99932059099996,"(40.624663129000055, -73.99932059099996)"
4675,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4676,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
4677,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
4678,40.66465116500007,-73.93707695799998,"(40.66465116500007, -73.93707695799998)"
4679,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4680,40.581005617000066,-73.95987553499998,"(40.581005617000066, -73.95987553499998)"
4681,40.67057806800005,-73.80063799399994,"(40.67057806800005, -73.80063799399994)"
4682,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
4683,40.66633043000007,-73.85034064399997,"(40.66633043000007, -73.85034064399997)"
4684,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4685,40.678903465000076,-73.90346920099995,"(40.678903465000076, -73.90346920099995)"
4686,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
4687,40.81954966200004,-73.91352230999998,"(40.81954966200004, -73.91352230999998)"
4688,40.61338547200006,-73.978282747,"(40.61338547200006, -73.978282747)"
4689,40.85491493300003,-73.89644313299993,"(40.85491493300003, -73.89644313299993)"
4690,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4691,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
4692,40.59848476800004,-73.93140656399999,"(40.59848476800004, -73.93140656399999)"
4693,40.705973622000045,-73.94212711599994,"(40.705973622000045, -73.94212711599994)"
4694,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4695,40.768702791000074,-73.99257893399994,"(40.768702791000074, -73.99257893399994)"
4696,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4697,40.70335770900005,-73.94753933899995,"(40.70335770900005, -73.94753933899995)"
4698,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
4699,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
4700,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
4701,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
4702,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
4703,40.77747015300002,-73.90309523699995,"(40.77747015300002, -73.90309523699995)"
4704,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
4705,40.57266584600006,-74.093748857,"(40.57266584600006, -74.093748857)"
4706,40.71599198300004,-73.77331372099997,"(40.71599198300004, -73.77331372099997)"
4707,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4708,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
4709,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
4710,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
4711,40.68666868900005,-73.94022201499997,"(40.68666868900005, -73.94022201499997)"
4712,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4713,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4714,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
4715,40.68351655500004,-73.88463066299995,"(40.68351655500004, -73.88463066299995)"
4716,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4717,40.85906124100006,-73.81804360499996,"(40.85906124100006, -73.81804360499996)"
4718,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
4719,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
4720,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4721,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4722,40.61277529200004,-74.15897154399994,"(40.61277529200004, -74.15897154399994)"
4723,40.57406358100008,-74.09630657299994,"(40.57406358100008, -74.09630657299994)"
4724,40.68433298100007,-73.76339411999999,"(40.68433298100007, -73.76339411999999)"
4725,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
4726,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4727,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4728,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4729,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4730,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
4731,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4732,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4733,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4734,40.69867992700006,-73.91812215299996,"(40.69867992700006, -73.91812215299996)"
4735,40.63476806800003,-74.07744277399996,"(40.63476806800003, -74.07744277399996)"
4736,40.57902207600006,-73.83684576099995,"(40.57902207600006, -73.83684576099995)"
4737,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4738,40.74755106500004,-73.97078276699995,"(40.74755106500004, -73.97078276699995)"
4739,40.72187751800004,-74.00420434399997,"(40.72187751800004, -74.00420434399997)"
4740,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4741,40.71143846900002,-73.94216926299998,"(40.71143846900002, -73.94216926299998)"
4742,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4743,40.66844557600007,-73.92109353099994,"(40.66844557600007, -73.92109353099994)"
4744,40.67922783300003,-73.90404918899996,"(40.67922783300003, -73.90404918899996)"
4745,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
4746,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
4747,40.87446337000005,-73.88554685499997,"(40.87446337000005, -73.88554685499997)"
4748,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4749,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4750,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4751,40.67928753900002,-73.86046780299995,"(40.67928753900002, -73.86046780299995)"
4752,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
4753,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4754,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
4755,40.83200987400005,-73.89902276599996,"(40.83200987400005, -73.89902276599996)"
4756,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4757,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4758,40.667580877000034,-73.93402101099997,"(40.667580877000034, -73.93402101099997)"
4759,40.67501410800003,-73.76862935999998,"(40.67501410800003, -73.76862935999998)"
4760,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
4761,40.704195094000056,-73.92346048099995,"(40.704195094000056, -73.92346048099995)"
4762,40.817975355000044,-73.91890027299998,"(40.817975355000044, -73.91890027299998)"
4763,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
4764,40.83627660700005,-73.92213042199995,"(40.83627660700005, -73.92213042199995)"
4765,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
4766,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4767,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4768,40.68155415600006,-73.83323101599996,"(40.68155415600006, -73.83323101599996)"
4769,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4770,40.82866500500006,-73.84133942199998,"(40.82866500500006, -73.84133942199998)"
4771,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
4772,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
4773,40.88116866600007,-73.86759131299993,"(40.88116866600007, -73.86759131299993)"
4774,40.84449172700005,-73.87800841299998,"(40.84449172700005, -73.87800841299998)"
4775,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4776,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4777,40.70713561500003,-73.74125006399998,"(40.70713561500003, -73.74125006399998)"
4778,40.698563765000074,-73.92078380099997,"(40.698563765000074, -73.92078380099997)"
