,latitude,longitude,location
8718,40.71476826,-73.85893899,"(40.71476826, -73.85893899)"
8719,40.7061451,-73.90435569,"(40.7061451, -73.90435569)"
8720,40.63918602,-73.96009934,"(40.63918602, -73.96009934)"
8721,40.57906283,-74.11311021,"(40.57906283, -74.11311021)"
8722,40.53048551,-74.16057145,"(40.53048551, -74.16057145)"
8723,40.76318087,-73.99033616,"(40.76318087, -73.99033616)"
8724,40.64181554,-73.96325142,"(40.64181554, -73.96325142)"
8725,40.77236199,-73.8974547,"(40.77236199, -73.8974547)"
8726,40.54264357,-74.15633563,"(40.54264357, -74.15633563)"
8727,40.67379337,-73.75388099,"(40.67379337, -73.75388099)"
8728,40.57971135,-74.10555634,"(40.57971135, -74.10555634)"
8729,40.54789522,-74.15978375,"(40.54789522, -74.15978375)"
8730,40.66959219,-73.74497249,"(40.66959219, -73.74497249)"
8731,40.73135187,-73.7360705,"(40.73135187, -73.7360705)"
8732,40.75789205,-73.75219562,"(40.75789205, -73.75219562)"
8733,40.60249482,-74.11728903,"(40.60249482, -74.11728903)"
8734,40.583893,-73.94164493,"(40.583893, -73.94164493)"
8735,40.72056548,-73.98544765,"(40.72056548, -73.98544765)"
8736,40.82248998,-73.95336007,"(40.82248998, -73.95336007)"
8737,40.78066583,-73.91348814,"(40.78066583, -73.91348814)"
8738,40.75132832,-73.89508243,"(40.75132832, -73.89508243)"
8739,40.63409378,-73.96286665,"(40.63409378, -73.96286665)"
8740,40.67320085,-73.94502155,"(40.67320085, -73.94502155)"
8741,40.683932,-73.93735389,"(40.683932, -73.93735389)"
8742,40.75858275,-73.75284652,"(40.75858275, -73.75284652)"
8743,40.58855597,-74.1541806,"(40.58855597, -74.1541806)"
8744,40.69537461,-73.85994106,"(40.69537461, -73.85994106)"
8745,40.74061984,-73.8525519,"(40.74061984, -73.8525519)"
8746,40.65066307,-73.95102044,"(40.65066307, -73.95102044)"
8747,40.570678,-74.12824757,"(40.570678, -74.12824757)"
8748,40.76667787,-73.77974511,"(40.76667787, -73.77974511)"
8749,40.7201862,-73.95547907,"(40.7201862, -73.95547907)"
8750,40.85383249,-73.88551236,"(40.85383249, -73.88551236)"
8751,40.79961982,-73.96181992,"(40.79961982, -73.96181992)"
8752,40.71829462,-73.95054174,"(40.71829462, -73.95054174)"
8753,40.69126549,-73.94267401,"(40.69126549, -73.94267401)"
8754,40.74616475,-73.95263096,"(40.74616475, -73.95263096)"
8755,40.71540966,-73.9839722,"(40.71540966, -73.9839722)"
8756,40.68179739,-73.9821071,"(40.68179739, -73.9821071)"
8757,40.7822742,-73.83872871,"(40.7822742, -73.83872871)"
8758,40.68252545,-73.90321435,"(40.68252545, -73.90321435)"
8759,40.85571254,-73.9314422,"(40.85571254, -73.9314422)"
8760,40.54357937,-74.15751856,"(40.54357937, -74.15751856)"
8761,40.78543579,-73.97390817,"(40.78543579, -73.97390817)"
8762,40.67576851,-73.94306182,"(40.67576851, -73.94306182)"
8763,40.70393358,-73.96604624,"(40.70393358, -73.96604624)"
8764,40.72250734,-73.82643313,"(40.72250734, -73.82643313)"
8765,40.78084117,-73.91650581,"(40.78084117, -73.91650581)"
8766,40.7458419,-73.95145567,"(40.7458419, -73.95145567)"
8767,40.85336763,-73.84938677,"(40.85336763, -73.84938677)"
8768,40.59300931,-74.09603915,"(40.59300931, -74.09603915)"
8769,40.60668855,-73.97176285,"(40.60668855, -73.97176285)"
8770,40.72427762,-73.86480957,"(40.72427762, -73.86480957)"
8771,40.56803796,-74.13526739,"(40.56803796, -74.13526739)"
8772,40.77086067,-73.82946975,"(40.77086067, -73.82946975)"
8773,40.76401008,-73.93633461,"(40.76401008, -73.93633461)"
8774,40.57128427,-73.85939923,"(40.57128427, -73.85939923)"
8775,40.6809718,-73.98204051,"(40.6809718, -73.98204051)"
8776,40.73506962,-73.95836231,"(40.73506962, -73.95836231)"
8777,40.71318249,-73.95850726,"(40.71318249, -73.95850726)"
8778,40.67558128,-74.00156439,"(40.67558128, -74.00156439)"
8779,40.5056985,-74.25219762,"(40.5056985, -74.25219762)"
8780,40.64484685,-73.95236534,"(40.64484685, -73.95236534)"
8781,40.58262417,-74.09290995,"(40.58262417, -74.09290995)"
8782,40.61208804,-73.96748579,"(40.61208804, -73.96748579)"
8783,40.5978576,-73.74398164,"(40.5978576, -73.74398164)"
8784,40.52259263,-74.17949208,"(40.52259263, -74.17949208)"
8785,40.89495042,-73.85926397,"(40.89495042, -73.85926397)"
8786,40.67135973,-73.89895447,"(40.67135973, -73.89895447)"
8787,40.68147939,-73.72882878,"(40.68147939, -73.72882878)"
8788,40.81798683,-73.81190403,"(40.81798683, -73.81190403)"
8789,40.67350701,-73.95686385,"(40.67350701, -73.95686385)"
8790,40.59971736,-73.74150871,"(40.59971736, -73.74150871)"
8791,40.64601995,-73.95966209,"(40.64601995, -73.95966209)"
8792,40.57310578,-74.12431273,"(40.57310578, -74.12431273)"
8793,40.53184172,-74.16263598,"(40.53184172, -74.16263598)"
8794,40.70199772,-73.83508482,"(40.70199772, -73.83508482)"
8795,40.85829841,-73.90236393,"(40.85829841, -73.90236393)"
8796,40.6739239,-73.97834379,"(40.6739239, -73.97834379)"
8797,40.71009221,-73.83006433,"(40.71009221, -73.83006433)"
8798,40.72326269,-73.97858828,"(40.72326269, -73.97858828)"
8799,40.52117781,-74.1825654,"(40.52117781, -74.1825654)"
8800,40.68923231,-73.99638557,"(40.68923231, -73.99638557)"
8801,40.57914767,-74.11140952,"(40.57914767, -74.11140952)"
8802,40.59657503,-73.77240295,"(40.59657503, -73.77240295)"
8803,40.67994861,-73.89099165,"(40.67994861, -73.89099165)"
8804,40.85939739,-73.89123305,"(40.85939739, -73.89123305)"
8805,40.69663115,-73.91008073,"(40.69663115, -73.91008073)"
8806,40.85068548,-73.85180609,"(40.85068548, -73.85180609)"
8807,40.7102365,-73.83068402,"(40.7102365, -73.83068402)"
8808,40.77215099,-73.89613623,"(40.77215099, -73.89613623)"
8809,40.56658518,-74.13350755,"(40.56658518, -74.13350755)"
8810,40.69875452,-73.89335971,"(40.69875452, -73.89335971)"
8811,40.57609048,-73.84308388,"(40.57609048, -73.84308388)"
8812,40.57617335,-73.84313182,"(40.57617335, -73.84313182)"
8813,40.78062268,-73.91677256,"(40.78062268, -73.91677256)"
8814,40.68221415,-73.98084221,"(40.68221415, -73.98084221)"
8815,40.71797535,-73.94840189,"(40.71797535, -73.94840189)"
8816,40.7180647,-73.94841635,"(40.7180647, -73.94841635)"
8817,40.78930269,-73.96691006,"(40.78930269, -73.96691006)"
8818,40.77878799,-73.96043748,"(40.77878799, -73.96043748)"
8819,40.69143259,-73.93729119,"(40.69143259, -73.93729119)"
8820,40.64719224,-73.96138475,"(40.64719224, -73.96138475)"
8821,40.77141795,-73.89723892,"(40.77141795, -73.89723892)"
8822,40.78747655,-73.94746329,"(40.78747655, -73.94746329)"
8823,40.57389303,-73.85299183,"(40.57389303, -73.85299183)"
8824,40.58110193,-74.10837191,"(40.58110193, -74.10837191)"
8825,40.70714984,-73.82959813,"(40.70714984, -73.82959813)"
8826,40.89109408,-73.8380875,"(40.89109408, -73.8380875)"
8827,40.71507372,-73.99656824,"(40.71507372, -73.99656824)"
8828,40.75684972,-73.89229625,"(40.75684972, -73.89229625)"
8829,40.89261575,-73.85716555,"(40.89261575, -73.85716555)"
8830,40.62736104,-74.11880266,"(40.62736104, -74.11880266)"
8831,40.80154885,-73.95351931,"(40.80154885, -73.95351931)"
8832,40.84838632,-73.94036355,"(40.84838632, -73.94036355)"
8833,40.7461311,-73.95245602,"(40.7461311, -73.95245602)"
8834,40.70988369,-73.95756809,"(40.70988369, -73.95756809)"
8835,40.84686553,-73.83529349,"(40.84686553, -73.83529349)"
8836,40.66588825,-73.89037954,"(40.66588825, -73.89037954)"
8837,40.57548984,-73.84913237,"(40.57548984, -73.84913237)"
8838,40.89867228,-73.8631204,"(40.89867228, -73.8631204)"
8839,40.59390957,-73.773227,"(40.59390957, -73.773227)"
8840,40.70496406,-73.90877478,"(40.70496406, -73.90877478)"
8841,40.65343147,-73.95931248,"(40.65343147, -73.95931248)"
8842,40.67611583,-73.74758827,"(40.67611583, -73.74758827)"
8843,40.57848665,-74.11076713,"(40.57848665, -74.11076713)"
8844,40.58921202,-74.14915739,"(40.58921202, -74.14915739)"
8845,40.7712059,-73.90546914,"(40.7712059, -73.90546914)"
8846,40.72791174,-73.85558283,"(40.72791174, -73.85558283)"
8847,40.6728665,-73.90086693,"(40.6728665, -73.90086693)"
8848,40.8476815,-73.88470637,"(40.8476815, -73.88470637)"
8849,40.71078058,-73.83030591,"(40.71078058, -73.83030591)"
8850,40.86061747,-73.8895914,"(40.86061747, -73.8895914)"
8851,40.65132895,-74.00772466,"(40.65132895, -74.00772466)"
8852,40.62744329,-73.95685632,"(40.62744329, -73.95685632)"
8853,40.64118288,-73.9561809,"(40.64118288, -73.9561809)"
8854,40.66896889,-73.98424512,"(40.66896889, -73.98424512)"
8855,40.64309298,-73.95978361,"(40.64309298, -73.95978361)"
8856,40.57763791,-74.08996015,"(40.57763791, -74.08996015)"
8857,40.78406055,-73.94888492,"(40.78406055, -73.94888492)"
8858,40.70092036,-73.83965664,"(40.70092036, -73.83965664)"
8859,40.83389199,-73.92601005,"(40.83389199, -73.92601005)"
8860,40.56999115,-74.12371457,"(40.56999115, -74.12371457)"
8861,40.59420601,-74.19083518,"(40.59420601, -74.19083518)"
8862,40.57361911,-73.85369936,"(40.57361911, -73.85369936)"
8863,40.86393701,-73.92849821,"(40.86393701, -73.92849821)"
8864,40.7846015,-73.85482066,"(40.7846015, -73.85482066)"
8865,40.70023939,-73.83345188,"(40.70023939, -73.83345188)"
8866,40.54877582,-74.18479587,"(40.54877582, -74.18479587)"
8867,40.57373683,-73.85337008,"(40.57373683, -73.85337008)"
8868,40.72935164,-73.94553565,"(40.72935164, -73.94553565)"
8869,40.71452746,-73.996957,"(40.71452746, -73.996957)"
8870,40.71482152,-73.99672116,"(40.71482152, -73.99672116)"
8871,40.72836002,-73.94868372,"(40.72836002, -73.94868372)"
8872,40.70339803,-73.91310243,"(40.70339803, -73.91310243)"
8873,40.7784786,-73.92004288,"(40.7784786, -73.92004288)"
8874,40.62660553,-73.95980345,"(40.62660553, -73.95980345)"
8875,40.8375453,-73.86905673,"(40.8375453, -73.86905673)"
8876,40.68128131,-73.91566522,"(40.68128131, -73.91566522)"
8877,40.73651271,-74.00193145,"(40.73651271, -74.00193145)"
8878,40.68124313,-73.91599675,"(40.68124313, -73.91599675)"
8879,40.77606553,-73.96379117,"(40.77606553, -73.96379117)"
8880,40.66175325,-73.99270523,"(40.66175325, -73.99270523)"
8881,40.73498456,-73.95647523,"(40.73498456, -73.95647523)"
8882,40.59669786,-73.74330679,"(40.59669786, -73.74330679)"
8883,40.7079331,-73.89408162,"(40.7079331, -73.89408162)"
8884,40.7208084,-73.86039842,"(40.7208084, -73.86039842)"
8885,40.71191414,-73.90570052,"(40.71191414, -73.90570052)"
8886,40.68027998,-73.96114143,"(40.68027998, -73.96114143)"
8887,40.71171492,-73.85001243,"(40.71171492, -73.85001243)"
8888,40.83723209,-73.86356648,"(40.83723209, -73.86356648)"
8889,40.71891488,-73.9595749,"(40.71891488, -73.9595749)"
8890,40.59751992,-73.77491215,"(40.59751992, -73.77491215)"
8891,40.57145502,-74.09864345,"(40.57145502, -74.09864345)"
8892,40.71502591,-73.83388546,"(40.71502591, -73.83388546)"
8893,40.61347917,-73.96600848,"(40.61347917, -73.96600848)"
8894,40.75601989,-74.00535011,"(40.75601989, -74.00535011)"
8895,40.62675314,-74.00108161,"(40.62675314, -74.00108161)"
8896,40.65747488,-73.74809762,"(40.65747488, -73.74809762)"
8897,40.75211311,-74.00755214,"(40.75211311, -74.00755214)"
8898,40.76737621,-73.77147967,"(40.76737621, -73.77147967)"
8899,40.57104084,-74.12536288,"(40.57104084, -74.12536288)"
8900,40.75478791,-73.74869268,"(40.75478791, -73.74869268)"
8901,40.71567356,-73.98043459,"(40.71567356, -73.98043459)"
8902,40.89436245,-73.85696875,"(40.89436245, -73.85696875)"
8903,40.68010387,-73.89026999,"(40.68010387, -73.89026999)"
8904,40.67307066,-73.9009196,"(40.67307066, -73.9009196)"
8905,40.85492013,-73.89350797,"(40.85492013, -73.89350797)"
8906,40.84759202,-73.88478242,"(40.84759202, -73.88478242)"
8907,40.6100274,-74.00215709,"(40.6100274, -74.00215709)"
8908,40.83674596,-73.8679325,"(40.83674596, -73.8679325)"
8909,40.74807012,-73.98590727,"(40.74807012, -73.98590727)"
8910,40.73599037,-73.97934003,"(40.73599037, -73.97934003)"
8911,40.6476599,-73.95563589,"(40.6476599, -73.95563589)"
8912,40.63915167,-73.96440217,"(40.63915167, -73.96440217)"
8913,40.84744723,-73.89790658,"(40.84744723, -73.89790658)"
8914,40.59811999,-73.75601868,"(40.59811999, -73.75601868)"
8915,40.70147515,-73.83956031,"(40.70147515, -73.83956031)"
8916,40.7260484,-73.78815761,"(40.7260484, -73.78815761)"
8917,40.67975572,-74.00730045,"(40.67975572, -74.00730045)"
8918,40.86883587,-73.92347019,"(40.86883587, -73.92347019)"
8919,40.64161793,-73.99970347,"(40.64161793, -73.99970347)"
8920,40.78279764,-73.9797595,"(40.78279764, -73.9797595)"
8921,40.80825406,-73.93501591,"(40.80825406, -73.93501591)"
8922,40.77540102,-73.9859971,"(40.77540102, -73.9859971)"
8923,40.73739177,-73.95207272,"(40.73739177, -73.95207272)"
8924,40.82788399,-73.9494269,"(40.82788399, -73.9494269)"
8925,40.64179068,-73.92535642,"(40.64179068, -73.92535642)"
8926,40.67168056,-73.95220402,"(40.67168056, -73.95220402)"
8927,40.69965113,-73.9823225,"(40.69965113, -73.9823225)"
8928,40.68935211,-73.9947175,"(40.68935211, -73.9947175)"
8929,40.76287168,-73.82588362,"(40.76287168, -73.82588362)"
8930,40.71068459,-73.83045479,"(40.71068459, -73.83045479)"
8931,40.78450996,-73.85470128,"(40.78450996, -73.85470128)"
8932,40.62206872,-73.9558374,"(40.62206872, -73.9558374)"
8933,40.71043487,-73.82932528,"(40.71043487, -73.82932528)"
8934,40.85705396,-73.89492862,"(40.85705396, -73.89492862)"
8935,40.7480314,-73.99540615,"(40.7480314, -73.99540615)"
8936,40.57537024,-74.08367837,"(40.57537024, -74.08367837)"
8937,40.77231183,-73.89751629,"(40.77231183, -73.89751629)"
8938,40.73273648,-73.95724062,"(40.73273648, -73.95724062)"
8939,40.59759483,-73.76702865,"(40.59759483, -73.76702865)"
8940,40.69144727,-73.93716355,"(40.69144727, -73.93716355)"
8941,40.66828325,-73.89016913,"(40.66828325, -73.89016913)"
8942,40.78422871,-73.97668079,"(40.78422871, -73.97668079)"
8943,40.84719797,-73.94001592,"(40.84719797, -73.94001592)"
8944,40.83143887,-73.92898719,"(40.83143887, -73.92898719)"
8945,40.60596694,-73.93852675,"(40.60596694, -73.93852675)"
8946,40.71014833,-73.90977445,"(40.71014833, -73.90977445)"
8947,40.57494312,-74.08441192,"(40.57494312, -74.08441192)"
8948,40.58785745,-74.18799814,"(40.58785745, -74.18799814)"
8949,40.58758893,-74.18828231,"(40.58758893, -74.18828231)"
8950,40.71589175,-73.94552217,"(40.71589175, -73.94552217)"
8951,40.79227226,-73.95222011,"(40.79227226, -73.95222011)"
8952,40.71831756,-73.75667339,"(40.71831756, -73.75667339)"
8953,40.7230631,-73.98190332,"(40.7230631, -73.98190332)"
8954,40.6282597,-74.00227358,"(40.6282597, -74.00227358)"
8955,40.72182132,-73.86193437,"(40.72182132, -73.86193437)"
8956,40.71651018,-73.95056744,"(40.71651018, -73.95056744)"
8957,40.52865892,-74.16532466,"(40.52865892, -74.16532466)"
8958,40.77551692,-73.98627256,"(40.77551692, -73.98627256)"
8959,40.72938139,-73.95190394,"(40.72938139, -73.95190394)"
8960,40.59691314,-73.77264275,"(40.59691314, -73.77264275)"
8961,40.83801735,-73.93884494,"(40.83801735, -73.93884494)"
8962,40.70226269,-73.83854421,"(40.70226269, -73.83854421)"
8963,40.67689158,-73.94712665,"(40.67689158, -73.94712665)"
8964,40.64126975,-73.96355203,"(40.64126975, -73.96355203)"
8965,40.57477153,-74.08470659,"(40.57477153, -74.08470659)"
8966,40.73274422,-73.95715899,"(40.73274422, -73.95715899)"
8967,40.64594034,-73.94415925,"(40.64594034, -73.94415925)"
8968,40.75882711,-73.89046566,"(40.75882711, -73.89046566)"
8969,40.71278605,-73.96416814,"(40.71278605, -73.96416814)"
8970,40.7903548,-73.97167812,"(40.7903548, -73.97167812)"
8971,40.57550079,-73.96291585,"(40.57550079, -73.96291585)"
8972,40.65875831,-73.7576089,"(40.65875831, -73.7576089)"
8973,40.5769324,-73.84442108,"(40.5769324, -73.84442108)"
8974,40.72369268,-73.97990009,"(40.72369268, -73.97990009)"
8975,40.71908252,-73.95835183,"(40.71908252, -73.95835183)"
8976,40.69861465,-73.89503432,"(40.69861465, -73.89503432)"
8977,40.77144832,-73.95257923,"(40.77144832, -73.95257923)"
8978,40.67471776,-73.74205501,"(40.67471776, -73.74205501)"
8979,40.76708257,-73.77793419,"(40.76708257, -73.77793419)"
8980,40.57512936,-74.08409206,"(40.57512936, -74.08409206)"
8981,40.57694937,-73.84358071,"(40.57694937, -73.84358071)"
8982,40.58880535,-74.14847029,"(40.58880535, -74.14847029)"
8983,40.67764803,-73.95266836,"(40.67764803, -73.95266836)"
8984,40.52886945,-74.16546775,"(40.52886945, -74.16546775)"
8985,40.52453137,-74.17348721,"(40.52453137, -74.17348721)"
8986,40.64807195,-73.8373263,"(40.64807195, -73.8373263)"
8987,40.72490291,-73.86349048,"(40.72490291, -73.86349048)"
8988,40.58106575,-74.09171213,"(40.58106575, -74.09171213)"
8989,40.58832327,-74.15377135,"(40.58832327, -74.15377135)"
8990,40.67772227,-73.95221147,"(40.67772227, -73.95221147)"
8991,40.76068756,-73.99856047,"(40.76068756, -73.99856047)"
8992,40.71565251,-73.98036523,"(40.71565251, -73.98036523)"
8993,40.54906752,-74.18486491,"(40.54906752, -74.18486491)"
8994,40.7550095,-73.7483227,"(40.7550095, -73.7483227)"
8995,40.6448527,-73.95227269,"(40.6448527, -73.95227269)"
8996,40.75866462,-74.00343289,"(40.75866462, -74.00343289)"
8997,40.58595395,-74.14769379,"(40.58595395, -74.14769379)"
8998,40.57042349,-73.86270677,"(40.57042349, -73.86270677)"
8999,40.70230905,-73.92946552,"(40.70230905, -73.92946552)"
9000,40.88259958,-73.90375284,"(40.88259958, -73.90375284)"
9001,40.60055989,-73.74719154,"(40.60055989, -73.74719154)"
9002,40.58865651,-74.15230421,"(40.58865651, -74.15230421)"
9003,40.72569126,-73.9788221,"(40.72569126, -73.9788221)"
9004,40.68312515,-73.74177138,"(40.68312515, -73.74177138)"
9005,40.6722688,-73.93997435,"(40.6722688, -73.93997435)"
9006,40.60365584,-73.74088343,"(40.60365584, -73.74088343)"
9007,40.56850943,-74.12662108,"(40.56850943, -74.12662108)"
9008,40.76704949,-73.7779166,"(40.76704949, -73.7779166)"
9009,40.7862678,-73.84210954,"(40.7862678, -73.84210954)"
9010,40.59655496,-73.79755401,"(40.59655496, -73.79755401)"
9011,40.73379109,-73.8473806,"(40.73379109, -73.8473806)"
9012,40.8545124,-73.88562974,"(40.8545124, -73.88562974)"
9013,40.72041825,-73.83741427,"(40.72041825, -73.83741427)"
9014,40.68068963,-73.98131487,"(40.68068963, -73.98131487)"
9015,40.59828102,-73.75466347,"(40.59828102, -73.75466347)"
9016,40.76230765,-73.97266477,"(40.76230765, -73.97266477)"
9017,40.84992856,-73.89441124,"(40.84992856, -73.89441124)"
9018,40.64131813,-73.95836069,"(40.64131813, -73.95836069)"
9019,40.67031049,-73.95430783,"(40.67031049, -73.95430783)"
9020,40.8503436,-73.88283072,"(40.8503436, -73.88283072)"
9021,40.75619044,-73.89218402,"(40.75619044, -73.89218402)"
9022,40.72129667,-73.98483465,"(40.72129667, -73.98483465)"
9023,40.55417349,-74.13713882,"(40.55417349, -74.13713882)"
9024,40.69744145,-73.9115025,"(40.69744145, -73.9115025)"
9025,40.69655066,-73.90994006,"(40.69655066, -73.90994006)"
9026,40.54813749,-74.18566467,"(40.54813749, -74.18566467)"
9027,40.73172447,-73.95376568,"(40.73172447, -73.95376568)"
9028,40.73283754,-73.95718568,"(40.73283754, -73.95718568)"
9029,40.68522477,-73.95960599,"(40.68522477, -73.95960599)"
9030,40.75690757,-73.99702025,"(40.75690757, -73.99702025)"
9031,40.75687336,-73.99693872,"(40.75687336, -73.99693872)"
9032,40.59181114,-74.19255768,"(40.59181114, -74.19255768)"
9033,40.70910683,-73.94800203,"(40.70910683, -73.94800203)"
9034,40.71951314,-73.9863678,"(40.71951314, -73.9863678)"
9035,40.79063943,-73.968138,"(40.79063943, -73.968138)"
9036,40.7199029,-73.8378192,"(40.7199029, -73.8378192)"
9037,40.66272336,-73.75606868,"(40.66272336, -73.75606868)"
9038,40.59230429,-74.15111498,"(40.59230429, -74.15111498)"
9039,40.69459593,-73.97106019,"(40.69459593, -73.97106019)"
9040,40.70067096,-73.8373666,"(40.70067096, -73.8373666)"
9041,40.64378724,-73.96686645,"(40.64378724, -73.96686645)"
9042,40.85467642,-73.8859653,"(40.85467642, -73.8859653)"
9043,40.60531842,-73.93804575,"(40.60531842, -73.93804575)"
9044,40.62609457,-74.15646524,"(40.62609457, -74.15646524)"
9045,40.6634282,-73.9209025,"(40.6634282, -73.9209025)"
9046,40.63221451,-73.97176172,"(40.63221451, -73.97176172)"
9047,40.72980244,-73.78341292,"(40.72980244, -73.78341292)"
9048,40.67280103,-73.94013957,"(40.67280103, -73.94013957)"
9049,40.64464021,-73.94799677,"(40.64464021, -73.94799677)"
9050,40.76984908,-73.89656546,"(40.76984908, -73.89656546)"
9051,40.650681,-73.95063917,"(40.650681, -73.95063917)"
9052,40.72376732,-73.86319927,"(40.72376732, -73.86319927)"
9053,40.63817235,-73.96623004,"(40.63817235, -73.96623004)"
9054,40.76571282,-73.77549426,"(40.76571282, -73.77549426)"
9055,40.72449741,-73.86472865,"(40.72449741, -73.86472865)"
9056,40.67341445,-73.95689767,"(40.67341445, -73.95689767)"
9057,40.57921942,-74.11340412,"(40.57921942, -74.11340412)"
9058,40.53070063,-74.16006389,"(40.53070063, -74.16006389)"
9059,40.79069602,-73.9682718,"(40.79069602, -73.9682718)"
9060,40.67677966,-73.94677745,"(40.67677966, -73.94677745)"
9061,40.84682081,-73.86757735,"(40.84682081, -73.86757735)"
9062,40.69553591,-73.98853873,"(40.69553591, -73.98853873)"
9063,40.68944458,-73.93497261,"(40.68944458, -73.93497261)"
9064,40.84750534,-73.8293081,"(40.84750534, -73.8293081)"
9065,40.64679755,-73.95939004,"(40.64679755, -73.95939004)"
9066,40.52819377,-74.16443266,"(40.52819377, -74.16443266)"
9067,40.85889966,-73.88710712,"(40.85889966, -73.88710712)"
9068,40.84446297,-73.88182647,"(40.84446297, -73.88182647)"
9069,40.76220346,-73.96413755,"(40.76220346, -73.96413755)"
9070,40.72246626,-73.98262131,"(40.72246626, -73.98262131)"
9071,40.85898889,-73.88923425,"(40.85898889, -73.88923425)"
9072,40.67308814,-73.9563424,"(40.67308814, -73.9563424)"
9073,40.78206348,-73.91416357,"(40.78206348, -73.91416357)"
9074,40.59838271,-73.74702583,"(40.59838271, -73.74702583)"
9075,40.75883888,-73.89035265,"(40.75883888, -73.89035265)"
9076,40.70855896,-73.95953916,"(40.70855896, -73.95953916)"
9077,40.73738421,-73.95372305,"(40.73738421, -73.95372305)"
9078,40.71018271,-73.90720918,"(40.71018271, -73.90720918)"
9079,40.79826323,-73.93270272,"(40.79826323, -73.93270272)"
9080,40.78404794,-73.97624988,"(40.78404794, -73.97624988)"
9081,40.7563776,-73.88937082,"(40.7563776, -73.88937082)"
9082,40.70799293,-73.94153773,"(40.70799293, -73.94153773)"
9083,40.73237679,-73.78256465,"(40.73237679, -73.78256465)"
9084,40.67063686,-73.89593218,"(40.67063686, -73.89593218)"
9085,40.70436776,-73.96234848,"(40.70436776, -73.96234848)"
9086,40.77868888,-73.90469569,"(40.77868888, -73.90469569)"
9087,40.73555224,-73.85617544,"(40.73555224, -73.85617544)"
9088,40.61309888,-73.96309506,"(40.61309888, -73.96309506)"
9089,40.61315863,-73.9631065,"(40.61315863, -73.9631065)"
9090,40.56977178,-74.13285842,"(40.56977178, -74.13285842)"
9091,40.58165464,-73.82964361,"(40.58165464, -73.82964361)"
9092,40.67288618,-73.90624731,"(40.67288618, -73.90624731)"
9093,40.57643587,-73.84314757,"(40.57643587, -73.84314757)"
9094,40.75870378,-73.89163226,"(40.75870378, -73.89163226)"
9095,40.83778368,-73.86482145,"(40.83778368, -73.86482145)"
9096,40.78875292,-73.96950485,"(40.78875292, -73.96950485)"
9097,40.78819874,-73.96818395,"(40.78819874, -73.96818395)"
9098,40.78814817,-73.96831848,"(40.78814817, -73.96831848)"
9099,40.72646418,-73.9749284,"(40.72646418, -73.9749284)"
9100,40.77794108,-73.91296675,"(40.77794108, -73.91296675)"
9101,40.6714448,-73.75008754,"(40.6714448, -73.75008754)"
9102,40.71680489,-73.94653031,"(40.71680489, -73.94653031)"
9103,40.60942006,-73.76296869,"(40.60942006, -73.76296869)"
9104,40.70530631,-73.83752739,"(40.70530631, -73.83752739)"
9105,40.7054018,-73.83759095,"(40.7054018, -73.83759095)"
9106,40.57961663,-73.96056861,"(40.57961663, -73.96056861)"
9107,40.72621155,-73.94615805,"(40.72621155, -73.94615805)"
9108,40.82847059,-73.92209916,"(40.82847059, -73.92209916)"
9109,40.79158826,-73.96826457,"(40.79158826, -73.96826457)"
9110,40.66318399,-73.75490332,"(40.66318399, -73.75490332)"
9111,40.66293205,-73.75506529,"(40.66293205, -73.75506529)"
9112,40.71350949,-73.97876264,"(40.71350949, -73.97876264)"
9113,40.59678755,-73.74300753,"(40.59678755, -73.74300753)"
9114,40.59948827,-74.08295862,"(40.59948827, -74.08295862)"
9115,40.85698427,-73.88216909,"(40.85698427, -73.88216909)"
9116,40.72316935,-73.98027545,"(40.72316935, -73.98027545)"
9117,40.71558204,-73.98385747,"(40.71558204, -73.98385747)"
9118,40.67465607,-73.74188595,"(40.67465607, -73.74188595)"
9119,40.84726103,-73.9403409,"(40.84726103, -73.9403409)"
9120,40.7024861,-73.93435158,"(40.7024861, -73.93435158)"
9121,40.79072993,-73.96835195,"(40.79072993, -73.96835195)"
9122,40.55413291,-74.1372064,"(40.55413291, -74.1372064)"
9123,40.57516934,-74.0840234,"(40.57516934, -74.0840234)"
9124,40.7080597,-73.89766042,"(40.7080597, -73.89766042)"
9125,40.59778556,-73.74019883,"(40.59778556, -73.74019883)"
9126,40.78810398,-73.95012253,"(40.78810398, -73.95012253)"
9127,40.70409554,-73.96579638,"(40.70409554, -73.96579638)"
9128,40.75574279,-73.89115148,"(40.75574279, -73.89115148)"
9129,40.77248076,-73.89618979,"(40.77248076, -73.89618979)"
9130,40.58754428,-74.18832956,"(40.58754428, -74.18832956)"
9131,40.79215022,-73.95193172,"(40.79215022, -73.95193172)"
9132,40.70546529,-73.96549304,"(40.70546529, -73.96549304)"
9133,40.7157025,-73.9446559,"(40.7157025, -73.9446559)"
9134,40.66835363,-73.89090627,"(40.66835363, -73.89090627)"
9135,40.67472865,-73.74822557,"(40.67472865, -73.74822557)"
9136,40.6098289,-73.76784756,"(40.6098289, -73.76784756)"
9137,40.7929937,-73.96591012,"(40.7929937, -73.96591012)"
9138,40.78431505,-73.9768866,"(40.78431505, -73.9768866)"
9139,40.81504905,-73.81361142,"(40.81504905, -73.81361142)"
9140,40.6951437,-73.98855873,"(40.6951437, -73.98855873)"
9141,40.57104052,-74.12401263,"(40.57104052, -74.12401263)"
