,latitude,longitude,location
4273,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
4274,40.684968466000036,-73.81685644499998,"(40.684968466000036, -73.81685644499998)"
4275,40.68927245800006,-73.94364165399996,"(40.68927245800006, -73.94364165399996)"
4276,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
4277,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
4278,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
4279,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
4280,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4281,40.76155779900005,-73.76110191699998,"(40.76155779900005, -73.76110191699998)"
4282,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
4283,40.581891513000066,-73.82277323199997,"(40.581891513000066, -73.82277323199997)"
4284,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4285,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4286,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
4287,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
4288,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4289,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
4290,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
4291,40.64533414600004,-73.91298055599998,"(40.64533414600004, -73.91298055599998)"
4292,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4293,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
4294,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4295,40.72377797000007,-73.82110073799998,"(40.72377797000007, -73.82110073799998)"
4296,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4297,40.60714103600003,-73.93972779499995,"(40.60714103600003, -73.93972779499995)"
4298,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4299,40.63353318300005,-74.16165829099998,"(40.63353318300005, -74.16165829099998)"
4300,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4301,40.61600216400007,-74.16360409599997,"(40.61600216400007, -74.16360409599997)"
4302,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
4303,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4304,40.673740010000074,-73.95686362099997,"(40.673740010000074, -73.95686362099997)"
4305,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
4306,40.599447190000035,-73.95089070699999,"(40.599447190000035, -73.95089070699999)"
4307,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4308,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
4309,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4310,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
4311,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
4312,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4313,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
4314,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4315,40.84276906200005,-73.83473517099996,"(40.84276906200005, -73.83473517099996)"
4316,40.67315780100006,-73.89619180299998,"(40.67315780100006, -73.89619180299998)"
4317,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4318,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4319,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4320,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
4321,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
4322,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4323,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4324,40.67517006100008,-73.95692398299997,"(40.67517006100008, -73.95692398299997)"
4325,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
4326,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4327,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4328,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
4329,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4330,40.770600416000036,-73.95852659799993,"(40.770600416000036, -73.95852659799993)"
4331,40.81900072600007,-73.82243443599998,"(40.81900072600007, -73.82243443599998)"
4332,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4333,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
4334,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
4335,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
4336,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4337,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4338,40.65492390100008,-73.93751861299995,"(40.65492390100008, -73.93751861299995)"
4339,40.755122166000035,-73.87188804399995,"(40.755122166000035, -73.87188804399995)"
4340,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4341,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4342,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
4343,40.82810702000006,-73.92020320099994,"(40.82810702000006, -73.92020320099994)"
4344,40.71432055500002,-73.98716693099993,"(40.71432055500002, -73.98716693099993)"
4345,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
4346,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4347,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
4348,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
4349,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4350,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
4351,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
4352,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
4353,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
4354,40.72127155100002,-73.84339888999993,"(40.72127155100002, -73.84339888999993)"
4355,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
4356,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
4357,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
4358,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
4359,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4360,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4361,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4362,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4363,40.68211755700002,-73.794636402,"(40.68211755700002, -73.794636402)"
4364,40.676663185000045,-73.92481157699996,"(40.676663185000045, -73.92481157699996)"
4365,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4366,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
4367,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
4368,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4369,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4370,40.642725472000045,-74.09535709899995,"(40.642725472000045, -74.09535709899995)"
4371,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4372,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
4373,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
4374,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4375,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4376,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
4377,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4378,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4379,40.84924388300004,-73.91611147999998,"(40.84924388300004, -73.91611147999998)"
4380,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4381,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4382,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4383,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
4384,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4385,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
4386,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
4387,40.78929505800004,-73.94031404999998,"(40.78929505800004, -73.94031404999998)"
4388,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
4389,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
4390,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4391,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
4392,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4393,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
4394,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4395,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
4396,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
4397,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4398,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4399,40.86917730200002,-73.91427851999998,"(40.86917730200002, -73.91427851999998)"
4400,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4401,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
4402,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
4403,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
4404,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4405,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4406,40.83193592600002,-73.85104139299993,"(40.83193592600002, -73.85104139299993)"
4407,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4408,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
4409,40.696691284000046,-73.74350125199999,"(40.696691284000046, -73.74350125199999)"
4410,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
4411,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4412,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
4413,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
4414,40.64693562900004,-73.88073357099995,"(40.64693562900004, -73.88073357099995)"
4415,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
4416,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4417,40.677870090000056,-74.01230618299998,"(40.677870090000056, -74.01230618299998)"
4418,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
4419,40.67799146700002,-73.79120607199997,"(40.67799146700002, -73.79120607199997)"
4420,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4421,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
4422,40.831648643000044,-73.93011102999998,"(40.831648643000044, -73.93011102999998)"
4423,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
4424,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
4425,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
4426,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4427,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
4428,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4429,40.66934033100006,-73.75137840499998,"(40.66934033100006, -73.75137840499998)"
4430,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
4431,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4432,40.70747301500006,-74.00404112599993,"(40.70747301500006, -74.00404112599993)"
4433,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4434,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4435,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4436,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
4437,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
4438,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
4439,40.74165078300007,-73.99743565799997,"(40.74165078300007, -73.99743565799997)"
4440,40.67797546100008,-73.78696632199996,"(40.67797546100008, -73.78696632199996)"
4441,40.755813990000036,-73.86481213499997,"(40.755813990000036, -73.86481213499997)"
4442,40.701955336000026,-73.90500467599996,"(40.701955336000026, -73.90500467599996)"
4443,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
4444,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4445,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
4446,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
4447,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4448,40.70187105600007,-73.82586969399993,"(40.70187105600007, -73.82586969399993)"
4449,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4450,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4451,40.838993017000064,-73.88499711199995,"(40.838993017000064, -73.88499711199995)"
4452,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4453,40.63633189500007,-74.08240233399994,"(40.63633189500007, -74.08240233399994)"
4454,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4455,40.677843560000035,-73.88508752799999,"(40.677843560000035, -73.88508752799999)"
4456,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4457,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
4458,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4459,40.67364009000005,-73.95400129299998,"(40.67364009000005, -73.95400129299998)"
4460,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
4461,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
4462,40.70563912200004,-73.80828047499993,"(40.70563912200004, -73.80828047499993)"
4463,40.75100633200003,-73.73808761199997,"(40.75100633200003, -73.73808761199997)"
4464,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4465,40.62268442200008,-74.08292222399997,"(40.62268442200008, -74.08292222399997)"
4466,40.67759867700005,-73.74478244499993,"(40.67759867700005, -73.74478244499993)"
4467,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4468,40.688442561000045,-73.78764323099993,"(40.688442561000045, -73.78764323099993)"
4469,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4470,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4471,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4472,40.71295137900006,-73.82386041599993,"(40.71295137900006, -73.82386041599993)"
4473,40.75326927200007,-74.00382373599997,"(40.75326927200007, -74.00382373599997)"
4474,40.71835571500004,-73.99097561699995,"(40.71835571500004, -73.99097561699995)"
4475,40.85449797500007,-73.86719978199994,"(40.85449797500007, -73.86719978199994)"
4476,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
4477,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4478,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
4479,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
4480,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
4481,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
4482,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4483,40.67342889700007,-73.79079856699997,"(40.67342889700007, -73.79079856699997)"
4484,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
4485,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4486,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4487,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4488,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4489,40.847026569000036,-73.890415707,"(40.847026569000036, -73.890415707)"
4490,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4491,40.85449797500007,-73.86719978199994,"(40.85449797500007, -73.86719978199994)"
4492,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
4493,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
4494,40.63186591900006,-73.92533040699995,"(40.63186591900006, -73.92533040699995)"
4495,40.758562693000044,-73.86584612899996,"(40.758562693000044, -73.86584612899996)"
4496,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
4497,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
4498,40.60642395600007,-73.99783339799995,"(40.60642395600007, -73.99783339799995)"
4499,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
4500,40.61324780900002,-73.93897311499995,"(40.61324780900002, -73.93897311499995)"
4501,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4502,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4503,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
4504,40.61377824200008,-74.06477972099998,"(40.61377824200008, -74.06477972099998)"
4505,40.73778002900008,-73.90181420699997,"(40.73778002900008, -73.90181420699997)"
4506,40.72608052000004,-73.85834581699999,"(40.72608052000004, -73.85834581699999)"
4507,40.61410084800008,-73.97344888299993,"(40.61410084800008, -73.97344888299993)"
4508,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
4509,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
4510,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
4511,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4512,40.69470157200004,-73.90251232999998,"(40.69470157200004, -73.90251232999998)"
4513,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
4514,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4515,40.68699927500006,-73.93734432899998,"(40.68699927500006, -73.93734432899998)"
4516,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4517,40.71388447600003,-73.81503110299997,"(40.71388447600003, -73.81503110299997)"
4518,40.79661043400005,-73.97038200999998,"(40.79661043400005, -73.97038200999998)"
4519,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4520,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
4521,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
4522,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
4523,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4524,40.68211391400007,-73.90905666399993,"(40.68211391400007, -73.90905666399993)"
4525,40.64928607400003,-74.01119457099996,"(40.64928607400003, -74.01119457099996)"
4526,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
4527,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4528,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
4529,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4530,40.77226932600007,-73.92590227999993,"(40.77226932600007, -73.92590227999993)"
4531,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4532,40.67668034100007,-73.90041881899998,"(40.67668034100007, -73.90041881899998)"
4533,40.75385865900005,-73.90166778999998,"(40.75385865900005, -73.90166778999998)"
4534,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4535,40.84239272800004,-73.84642797299993,"(40.84239272800004, -73.84642797299993)"
4536,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
4537,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4538,40.74843999000007,-73.98247217099998,"(40.74843999000007, -73.98247217099998)"
4539,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4540,40.80517032700004,-73.96702251199997,"(40.80517032700004, -73.96702251199997)"
4541,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
4542,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4543,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4544,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4545,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4546,40.71313466600003,-73.88668959099994,"(40.71313466600003, -73.88668959099994)"
4547,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
4548,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4549,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4550,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
4551,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4552,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4553,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
4554,40.743478588000066,-74.00724071399996,"(40.743478588000066, -74.00724071399996)"
4555,40.69133951600002,-73.75252962699994,"(40.69133951600002, -73.75252962699994)"
4556,40.75734432100006,-73.86848356299998,"(40.75734432100006, -73.86848356299998)"
4557,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4558,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
4559,40.871012980000046,-73.89384004799997,"(40.871012980000046, -73.89384004799997)"
4560,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4561,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4562,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
4563,40.647807037000064,-74.00572400999994,"(40.647807037000064, -74.00572400999994)"
4564,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
4565,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
4566,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
4567,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
4568,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4569,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4570,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
4571,40.65337371400005,-73.91681546699994,"(40.65337371400005, -73.91681546699994)"
4572,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
4573,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4574,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
4575,40.77111946500003,-73.79319942799998,"(40.77111946500003, -73.79319942799998)"
4576,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
4577,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
4578,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4579,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4580,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
4581,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
4582,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4583,40.67428977000003,-73.76470955099995,"(40.67428977000003, -73.76470955099995)"
4584,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4585,40.77108626800003,-73.90354859399997,"(40.77108626800003, -73.90354859399997)"
4586,40.77882755300004,-73.98627348599996,"(40.77882755300004, -73.98627348599996)"
4587,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4588,40.696192290000056,-73.93383041799996,"(40.696192290000056, -73.93383041799996)"
4589,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
4590,40.63318910900006,-74.14158239199998,"(40.63318910900006, -74.14158239199998)"
4591,40.70318633200003,-73.917416932,"(40.70318633200003, -73.917416932)"
4592,40.694016370000035,-73.80419929299995,"(40.694016370000035, -73.80419929299995)"
4593,40.67438360700004,-73.88356133399996,"(40.67438360700004, -73.88356133399996)"
4594,40.706139121000035,-73.90262905499998,"(40.706139121000035, -73.90262905499998)"
4595,40.837085409000046,-73.94429704499998,"(40.837085409000046, -73.94429704499998)"
4596,40.872138265000046,-73.882470202,"(40.872138265000046, -73.882470202)"
4597,40.71226939100006,-73.77576840699999,"(40.71226939100006, -73.77576840699999)"
4598,40.81513873800003,-73.88233964799997,"(40.81513873800003, -73.88233964799997)"
4599,40.64719629700004,-73.93090603699994,"(40.64719629700004, -73.93090603699994)"
4600,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
4601,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4602,40.68130515400002,-73.93471410099994,"(40.68130515400002, -73.93471410099994)"
4603,40.689639449000026,-73.98574014099995,"(40.689639449000026, -73.98574014099995)"
4604,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
4605,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4606,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
4607,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4608,40.83722430100005,-73.91925626799997,"(40.83722430100005, -73.91925626799997)"
4609,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
4610,40.743909778000045,-73.91665190599997,"(40.743909778000045, -73.91665190599997)"
4611,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4612,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4613,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4614,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4615,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
