,latitude,longitude,location
9156,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
9157,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
9158,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
9159,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
9160,40.69945720000004,-73.82689301099998,"(40.69945720000004, -73.82689301099998)"
9161,40.77016479600008,-73.82862988199997,"(40.77016479600008, -73.82862988199997)"
9162,40.70114344800004,-73.99305529899993,"(40.70114344800004, -73.99305529899993)"
9163,40.70811774800006,-73.78798813299994,"(40.70811774800006, -73.78798813299994)"
9164,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
9165,40.59680209800007,-74.06401786799995,"(40.59680209800007, -74.06401786799995)"
9166,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
9167,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
9168,40.74961150900003,-73.97950515099996,"(40.74961150900003, -73.97950515099996)"
9169,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
9170,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
9171,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
9172,40.71408672200005,-73.95328440399999,"(40.71408672200005, -73.95328440399999)"
9173,40.84375086800003,-73.94138922399996,"(40.84375086800003, -73.94138922399996)"
9174,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
9175,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
9176,40.79703637100005,-73.96266359599997,"(40.79703637100005, -73.96266359599997)"
9177,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
9178,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
9179,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
9180,40.71978351400003,-73.90614088899997,"(40.71978351400003, -73.90614088899997)"
9181,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
9182,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
9183,40.87522041200003,-73.88505016499995,"(40.87522041200003, -73.88505016499995)"
9184,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9185,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9186,40.86076273600002,-73.90465131599996,"(40.86076273600002, -73.90465131599996)"
9187,40.71843989200005,-73.98293820599997,"(40.71843989200005, -73.98293820599997)"
9188,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
9189,40.75455749500002,-73.93030019299994,"(40.75455749500002, -73.93030019299994)"
9190,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
9191,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
9192,40.63660009900008,-73.99473381699994,"(40.63660009900008, -73.99473381699994)"
9193,40.74135366000007,-73.954586067,"(40.74135366000007, -73.954586067)"
9194,40.816967899000076,-73.90113017,"(40.816967899000076, -73.90113017)"
9195,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9196,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
9197,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9198,40.69594388500008,-73.746850727,"(40.69594388500008, -73.746850727)"
9199,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
9200,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
9201,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9202,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
9203,40.61551681200007,-74.01242075199998,"(40.61551681200007, -74.01242075199998)"
9204,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
9205,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
9206,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
9207,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
9208,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
9209,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9210,40.674483360000075,-73.89600588199994,"(40.674483360000075, -73.89600588199994)"
9211,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9212,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
9213,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
9214,40.66462809000007,-73.75291348499997,"(40.66462809000007, -73.75291348499997)"
9215,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
9216,40.60745318000005,-73.99530514499997,"(40.60745318000005, -73.99530514499997)"
9217,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9218,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
9219,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
9220,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
9221,40.885314064000056,-73.89825828299998,"(40.885314064000056, -73.89825828299998)"
9222,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
9223,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
9224,40.85444423400003,-73.86820481299998,"(40.85444423400003, -73.86820481299998)"
9225,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
9226,40.64533269900005,-73.960103512,"(40.64533269900005, -73.960103512)"
9227,40.60522694100007,-74.00837093799998,"(40.60522694100007, -74.00837093799998)"
9228,40.83610490300003,-73.91989366099993,"(40.83610490300003, -73.91989366099993)"
9229,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
9230,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9231,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
9232,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9233,40.674766944000055,-73.92542657999996,"(40.674766944000055, -73.92542657999996)"
9234,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
9235,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
9236,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
9237,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9238,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9239,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9240,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
9241,40.86861904500005,-73.84899956399995,"(40.86861904500005, -73.84899956399995)"
9242,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
9243,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
9244,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
9245,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
9246,40.83752366300007,-73.85495358999998,"(40.83752366300007, -73.85495358999998)"
9247,40.75228899900002,-73.98969333599996,"(40.75228899900002, -73.98969333599996)"
9248,40.86954103400007,-73.85745086699995,"(40.86954103400007, -73.85745086699995)"
9249,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
9250,40.73193671100006,-73.78349231399994,"(40.73193671100006, -73.78349231399994)"
9251,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9252,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
9253,40.73497405900008,-73.89466298699995,"(40.73497405900008, -73.89466298699995)"
9254,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
9255,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
9256,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
9257,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
9258,40.61494969800003,-73.96575137499997,"(40.61494969800003, -73.96575137499997)"
9259,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
9260,40.65997816300006,-73.91018254599999,"(40.65997816300006, -73.91018254599999)"
9261,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
9262,40.60941159400005,-74.11656232799999,"(40.60941159400005, -74.11656232799999)"
9263,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
9264,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
9265,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
9266,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
9267,40.82471222400005,-73.94427126999993,"(40.82471222400005, -73.94427126999993)"
9268,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9269,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
9270,40.80888394000005,-73.93010964699994,"(40.80888394000005, -73.93010964699994)"
9271,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9272,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
9273,40.677843135000046,-74.00616642899996,"(40.677843135000046, -74.00616642899996)"
9274,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9275,40.68979152100008,-73.96519007999996,"(40.68979152100008, -73.96519007999996)"
9276,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
9277,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9278,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
9279,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
9280,40.56101197800007,-73.91041996399997,"(40.56101197800007, -73.91041996399997)"
9281,40.59529795000003,-73.94673843699996,"(40.59529795000003, -73.94673843699996)"
9282,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9283,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
9284,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
9285,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
9286,40.83342426000007,-73.90000715499998,"(40.83342426000007, -73.90000715499998)"
9287,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
9288,40.658407139000076,-73.91997007999998,"(40.658407139000076, -73.91997007999998)"
9289,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9290,40.75640077000002,-73.85972153399997,"(40.75640077000002, -73.85972153399997)"
9291,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
9292,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
9293,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9294,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
9295,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9296,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
9297,40.626436108000064,-74.15085166299998,"(40.626436108000064, -74.15085166299998)"
9298,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
9299,40.830249736000034,-73.86359852699997,"(40.830249736000034, -73.86359852699997)"
9300,40.66951164700004,-73.88358425799998,"(40.66951164700004, -73.88358425799998)"
9301,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
9302,40.58258009300005,-73.83544382199995,"(40.58258009300005, -73.83544382199995)"
9303,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9304,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
9305,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
9306,40.891831508000045,-73.86265475399993,"(40.891831508000045, -73.86265475399993)"
9307,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
9308,40.69419002500007,-73.73708110299998,"(40.69419002500007, -73.73708110299998)"
9309,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
9310,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9311,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9312,40.65865411200008,-73.92393081899996,"(40.65865411200008, -73.92393081899996)"
9313,40.63009858300006,-73.93486866899997,"(40.63009858300006, -73.93486866899997)"
9314,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
9315,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9316,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
9317,40.71144184000008,-73.95599877599993,"(40.71144184000008, -73.95599877599993)"
9318,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
9319,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
9320,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
9321,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
9322,40.81370227900004,-73.90183225599996,"(40.81370227900004, -73.90183225599996)"
9323,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
9324,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
9325,40.712873823000045,-73.90477268699995,"(40.712873823000045, -73.90477268699995)"
9326,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
9327,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9328,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9329,40.67976018100006,-73.77856732199997,"(40.67976018100006, -73.77856732199997)"
9330,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
9331,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
9332,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9333,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
9334,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
9335,40.678429195000035,-73.87805620499995,"(40.678429195000035, -73.87805620499995)"
9336,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9337,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9338,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
9339,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9340,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
9341,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
9342,40.68508463400008,-73.97789522899996,"(40.68508463400008, -73.97789522899996)"
9343,40.67489786400005,-73.88453741899998,"(40.67489786400005, -73.88453741899998)"
9344,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
9345,40.79034344000007,-73.96750655399995,"(40.79034344000007, -73.96750655399995)"
9346,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
9347,40.58085323000005,-73.95598760499998,"(40.58085323000005, -73.95598760499998)"
9348,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
9349,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
9350,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
9351,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
9352,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
9353,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
9354,40.73364362600006,-73.98693228099995,"(40.73364362600006, -73.98693228099995)"
9355,40.75787570400007,-73.87238808999997,"(40.75787570400007, -73.87238808999997)"
9356,40.73909512500006,-73.99137696799994,"(40.73909512500006, -73.99137696799994)"
9357,40.83060909300008,-73.89485848599996,"(40.83060909300008, -73.89485848599996)"
9358,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
9359,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
9360,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
9361,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
9362,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
9363,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
9364,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
9365,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
9366,40.74176904900003,-73.90617848299998,"(40.74176904900003, -73.90617848299998)"
9367,40.828848333000046,-73.91666114199995,"(40.828848333000046, -73.91666114199995)"
9368,40.86664189000004,-73.88646418999997,"(40.86664189000004, -73.88646418999997)"
9369,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
9370,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
9371,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
9372,40.604051697000045,-73.98664432999993,"(40.604051697000045, -73.98664432999993)"
9373,40.65872558400008,-73.75363096499996,"(40.65872558400008, -73.75363096499996)"
9374,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
9375,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
9376,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
9377,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
9378,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
9379,40.74526492500007,-73.90503314699998,"(40.74526492500007, -73.90503314699998)"
9380,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
9381,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9382,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9383,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
9384,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
9385,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9386,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
9387,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
9388,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
9389,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
9390,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
9391,40.713256587000046,-73.80062938199995,"(40.713256587000046, -73.80062938199995)"
9392,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
9393,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
9394,40.88014244700002,-73.90394005699994,"(40.88014244700002, -73.90394005699994)"
9395,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
9396,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
9397,40.86710801200008,-73.89769319299995,"(40.86710801200008, -73.89769319299995)"
9398,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
9399,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
9400,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9401,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
9402,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
9403,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
9404,40.74854798300004,-73.97314266899998,"(40.74854798300004, -73.97314266899998)"
9405,40.78779444400004,-73.838244504,"(40.78779444400004, -73.838244504)"
9406,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9407,40.79958152300003,-73.93881674599999,"(40.79958152300003, -73.93881674599999)"
9408,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
9409,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
9410,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9411,40.686626299000075,-73.86915668799998,"(40.686626299000075, -73.86915668799998)"
9412,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
9413,40.69479059100007,-73.92624442199997,"(40.69479059100007, -73.92624442199997)"
9414,40.759113636000045,-73.96690453699993,"(40.759113636000045, -73.96690453699993)"
9415,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
9416,40.73771782200004,-73.88229954699995,"(40.73771782200004, -73.88229954699995)"
9417,40.82381017900008,-73.946309849,"(40.82381017900008, -73.946309849)"
9418,40.62256146200008,-74.16025204599998,"(40.62256146200008, -74.16025204599998)"
9419,40.856035922000046,-73.88327224799998,"(40.856035922000046, -73.88327224799998)"
9420,40.66384575400008,-73.94550143099997,"(40.66384575400008, -73.94550143099997)"
9421,40.68742374100003,-73.95971414699994,"(40.68742374100003, -73.95971414699994)"
9422,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9423,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
9424,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
9425,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9426,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
9427,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
9428,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
9429,40.75720172000007,-73.90827194399996,"(40.75720172000007, -73.90827194399996)"
9430,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9431,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
9432,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
9433,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
9434,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
9435,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9436,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9437,40.87726359900005,-73.88075797299997,"(40.87726359900005, -73.88075797299997)"
9438,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
9439,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
9440,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
9441,40.68562409900005,-73.754728673,"(40.68562409900005, -73.754728673)"
9442,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9443,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
9444,40.766174274000036,-73.95424785099993,"(40.766174274000036, -73.95424785099993)"
9445,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
9446,40.72140743200004,-73.85935866599993,"(40.72140743200004, -73.85935866599993)"
9447,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
9448,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
9449,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
9450,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
9451,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
9452,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
9453,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
9454,40.662567551000045,-73.95374220099995,"(40.662567551000045, -73.95374220099995)"
9455,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
9456,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
9457,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
9458,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
9459,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
9460,40.87649008700004,-73.85703097399994,"(40.87649008700004, -73.85703097399994)"
9461,40.64504592600008,-73.999630283,"(40.64504592600008, -73.999630283)"
9462,40.528265669000064,-74.20080375899995,"(40.528265669000064, -74.20080375899995)"
9463,40.79483594900006,-73.97623357599997,"(40.79483594900006, -73.97623357599997)"
9464,40.60228778100003,-73.95705742999998,"(40.60228778100003, -73.95705742999998)"
9465,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
9466,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
9467,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
9468,40.67072174400005,-73.91445787499998,"(40.67072174400005, -73.91445787499998)"
9469,40.764775419000046,-73.95674329499997,"(40.764775419000046, -73.95674329499997)"
9470,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9471,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
9472,40.751847527000045,-73.99742804699997,"(40.751847527000045, -73.99742804699997)"
9473,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
9474,40.83843967000007,-73.91106194699995,"(40.83843967000007, -73.91106194699995)"
9475,40.82149464500004,-73.91216850599994,"(40.82149464500004, -73.91216850599994)"
9476,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
9477,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9478,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
9479,40.70354246100004,-73.91646072999998,"(40.70354246100004, -73.91646072999998)"
9480,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
9481,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
9482,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
9483,40.78051230700004,-73.84600740199994,"(40.78051230700004, -73.84600740199994)"
9484,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
9485,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
9486,40.50091792200004,-74.24125266599998,"(40.50091792200004, -74.24125266599998)"
9487,40.82439789600004,-73.90117694199995,"(40.82439789600004, -73.90117694199995)"
9488,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
9489,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9490,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
9491,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9492,40.73420403100005,-74.00782785899997,"(40.73420403100005, -74.00782785899997)"
9493,40.870580380000035,-73.86824514499993,"(40.870580380000035, -73.86824514499993)"
9494,40.87518735200007,-73.86704636599995,"(40.87518735200007, -73.86704636599995)"
9495,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
9496,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
9497,40.74730481800003,-73.97404542299995,"(40.74730481800003, -73.97404542299995)"
