,latitude,longitude,location
699,40.84477,-73.846565,"(40.84477, -73.846565)"
700,40.774345,-73.90155,"(40.774345, -73.90155)"
701,40.743874,-73.87067,"(40.743874, -73.87067)"
702,40.667313,-73.73926,"(40.667313, -73.73926)"
710,40.822838,-73.928764,"(40.822838, -73.928764)"
715,40.59787,-73.93362,"(40.59787, -73.93362)"
716,40.7138,-73.93319,"(40.7138, -73.93319)"
717,40.7539366,-73.8602884,"(40.7539366, -73.8602884)"
718,40.71699,-73.82402,"(40.71699, -73.82402)"
720,40.770306,-73.91901,"(40.770306, -73.91901)"
721,40.602192,-73.75523,"(40.602192, -73.75523)"
722,40.702835,-73.86983,"(40.702835, -73.86983)"
723,40.66726,-73.98931,"(40.66726, -73.98931)"
724,40.667973,-73.99586,"(40.667973, -73.99586)"
725,40.694042,-73.73665,"(40.694042, -73.73665)"
726,40.72029,-73.95723,"(40.72029, -73.95723)"
727,40.712307,-73.99437,"(40.712307, -73.99437)"
728,40.828407,-73.93125,"(40.828407, -73.93125)"
729,40.62871,-74.02003,"(40.62871, -74.02003)"
730,40.574867,-74.00069,"(40.574867, -74.00069)"
731,40.70967,-73.77404,"(40.70967, -73.77404)"
732,40.73091,-73.86084,"(40.73091, -73.86084)"
733,40.719448,-74.0103,"(40.719448, -74.0103)"
734,40.815,-73.89402,"(40.815, -73.89402)"
736,40.67285,-73.97339,"(40.67285, -73.97339)"
737,40.755486,-73.82472,"(40.755486, -73.82472)"
738,40.73817,-73.71352,"(40.73817, -73.71352)"
739,40.6755,-73.73864,"(40.6755, -73.73864)"
740,40.748306,-73.87104,"(40.748306, -73.87104)"
741,40.666428,-73.75677,"(40.666428, -73.75677)"
742,40.734657,-74.00475,"(40.734657, -74.00475)"
743,40.67002,-73.78312,"(40.67002, -73.78312)"
744,40.61733,-73.93485,"(40.61733, -73.93485)"
745,40.64367,-74.015495,"(40.64367, -74.015495)"
746,40.712467,-73.93556,"(40.712467, -73.93556)"
747,40.70864,-73.78715,"(40.70864, -73.78715)"
748,40.841133,-73.924,"(40.841133, -73.924)"
749,40.86536,-73.87043,"(40.86536, -73.87043)"
750,40.63721,-74.02221,"(40.63721, -74.02221)"
752,40.870014,-73.832436,"(40.870014, -73.832436)"
753,40.609642,-73.9456,"(40.609642, -73.9456)"
754,40.67834,-73.883316,"(40.67834, -73.883316)"
755,40.67671,-73.97711,"(40.67671, -73.97711)"
756,40.714333,-73.92946,"(40.714333, -73.92946)"
757,40.81861,-73.96096,"(40.81861, -73.96096)"
758,40.630577,-73.88591,"(40.630577, -73.88591)"
759,40.688084,-73.876686,"(40.688084, -73.876686)"
760,40.823387,-73.86461,"(40.823387, -73.86461)"
761,40.763382,-73.8303,"(40.763382, -73.8303)"
764,40.807213,-73.906334,"(40.807213, -73.906334)"
765,40.72341,-73.72733,"(40.72341, -73.72733)"
766,40.77162,-73.87477,"(40.77162, -73.87477)"
767,40.65907,-73.98597,"(40.65907, -73.98597)"
768,40.652447,-73.93917,"(40.652447, -73.93917)"
769,40.867836,-73.89034,"(40.867836, -73.89034)"
770,40.70324,-73.92615,"(40.70324, -73.92615)"
771,40.68879,-73.91691,"(40.68879, -73.91691)"
773,40.784534,-73.9736,"(40.784534, -73.9736)"
774,40.732937,-73.920395,"(40.732937, -73.920395)"
775,40.619114,-74.020676,"(40.619114, -74.020676)"
776,40.685074,-73.9779,"(40.685074, -73.9779)"
777,40.60753,-73.96482,"(40.60753, -73.96482)"
778,40.670006,-73.95328,"(40.670006, -73.95328)"
779,40.87869,-73.86165,"(40.87869, -73.86165)"
782,40.770306,-73.91901,"(40.770306, -73.91901)"
783,40.748318,-73.89898,"(40.748318, -73.89898)"
784,40.640686,-73.98185,"(40.640686, -73.98185)"
785,40.664654,-73.73607,"(40.664654, -73.73607)"
786,40.682594,-73.962654,"(40.682594, -73.962654)"
787,40.67189,-73.895874,"(40.67189, -73.895874)"
788,40.820087,-73.921005,"(40.820087, -73.921005)"
790,40.862064,-73.89484,"(40.862064, -73.89484)"
791,40.73902,-73.97335,"(40.73902, -73.97335)"
792,40.707333,-73.94321,"(40.707333, -73.94321)"
793,40.857525,-73.8818,"(40.857525, -73.8818)"
794,40.660954,-73.960686,"(40.660954, -73.960686)"
796,40.72271,-73.998116,"(40.72271, -73.998116)"
798,40.85876,-73.89736,"(40.85876, -73.89736)"
800,40.700424,-73.9444,"(40.700424, -73.9444)"
801,40.667038,-73.757324,"(40.667038, -73.757324)"
802,40.58296,-74.112114,"(40.58296, -74.112114)"
803,40.66652,-73.81354,"(40.66652, -73.81354)"
804,40.65476,-74.00724,"(40.65476, -74.00724)"
805,40.75326,-73.864456,"(40.75326, -73.864456)"
806,40.677,-73.81965,"(40.677, -73.81965)"
807,40.68158,-73.84759,"(40.68158, -73.84759)"
808,40.76374,-73.86337,"(40.76374, -73.86337)"
809,40.715645,-73.90145,"(40.715645, -73.90145)"
811,40.712723,-74.009674,"(40.712723, -74.009674)"
812,40.885517,-73.82398,"(40.885517, -73.82398)"
813,40.66367,-73.89376,"(40.66367, -73.89376)"
814,40.608776,-74.09113,"(40.608776, -74.09113)"
815,40.82466,-73.870804,"(40.82466, -73.870804)"
816,40.86927,-73.84393,"(40.86927, -73.84393)"
817,40.69309,-73.94296,"(40.69309, -73.94296)"
818,40.724842,-73.93963,"(40.724842, -73.93963)"
819,40.6255,-74.152145,"(40.6255, -74.152145)"
820,40.737537,-73.929955,"(40.737537, -73.929955)"
821,40.694,-73.92351,"(40.694, -73.92351)"
822,40.859352,-73.872345,"(40.859352, -73.872345)"
823,40.82099,-73.89589,"(40.82099, -73.89589)"
825,40.75907,-73.99621,"(40.75907, -73.99621)"
826,40.618725,-73.9895,"(40.618725, -73.9895)"
827,40.747704,-73.99067,"(40.747704, -73.99067)"
828,40.730885,-73.87165,"(40.730885, -73.87165)"
829,40.806942,-73.92371,"(40.806942, -73.92371)"
830,40.642685,-73.99122,"(40.642685, -73.99122)"
831,40.844112,-73.865715,"(40.844112, -73.865715)"
833,40.585804,-74.08756,"(40.585804, -74.08756)"
834,40.851757,-73.88473,"(40.851757, -73.88473)"
835,40.75734,-73.98602,"(40.75734, -73.98602)"
836,40.711422,-73.946144,"(40.711422, -73.946144)"
837,40.698303,-73.76536,"(40.698303, -73.76536)"
838,40.846657,-73.85944,"(40.846657, -73.85944)"
839,40.641644,-73.93512,"(40.641644, -73.93512)"
840,40.757145,-73.93943,"(40.757145, -73.93943)"
842,40.607952,-73.96097,"(40.607952, -73.96097)"
844,40.607338,-73.96189,"(40.607338, -73.96189)"
845,40.746044,-73.727516,"(40.746044, -73.727516)"
846,40.720306,-73.98912,"(40.720306, -73.98912)"
847,40.739082,-73.79345,"(40.739082, -73.79345)"
848,40.75595,-73.99074,"(40.75595, -73.99074)"
849,40.67801,-73.8161,"(40.67801, -73.8161)"
851,40.69365,-73.98333,"(40.69365, -73.98333)"
852,40.659336,-73.92726,"(40.659336, -73.92726)"
853,40.756947,-73.866455,"(40.756947, -73.866455)"
854,40.683243,-73.72587,"(40.683243, -73.72587)"
855,40.674465,-73.97547,"(40.674465, -73.97547)"
856,40.65021,-74.01577,"(40.65021, -74.01577)"
857,40.598553,-73.997345,"(40.598553, -73.997345)"
858,40.70253,-73.813896,"(40.70253, -73.813896)"
859,40.63532,-74.02324,"(40.63532, -74.02324)"
860,40.78956,-73.97737,"(40.78956, -73.97737)"
862,40.8398,-73.88125,"(40.8398, -73.88125)"
863,40.707047,-74.01745,"(40.707047, -74.01745)"
864,40.712124,-73.934265,"(40.712124, -73.934265)"
865,40.604767,-73.99088,"(40.604767, -73.99088)"
866,40.766666,-73.96707,"(40.766666, -73.96707)"
867,40.828053,-73.88303,"(40.828053, -73.88303)"
868,40.75303,-73.92163,"(40.75303, -73.92163)"
869,40.828293,-73.861725,"(40.828293, -73.861725)"
870,40.766357,-73.7811,"(40.766357, -73.7811)"
871,40.755745,-73.943115,"(40.755745, -73.943115)"
873,40.73715,-73.930824,"(40.73715, -73.930824)"
874,40.825165,-73.86699,"(40.825165, -73.86699)"
875,40.628338,-73.95689,"(40.628338, -73.95689)"
877,40.615837,-74.08473,"(40.615837, -74.08473)"
878,40.59832,-73.996994,"(40.59832, -73.996994)"
879,40.64957,-73.93887,"(40.64957, -73.93887)"
880,40.736336,-73.857574,"(40.736336, -73.857574)"
881,40.758377,-73.994385,"(40.758377, -73.994385)"
882,40.68688,-73.73807,"(40.68688, -73.73807)"
883,40.747066,-73.97925,"(40.747066, -73.97925)"
884,40.753475,-73.99254,"(40.753475, -73.99254)"
885,40.70163,-73.989685,"(40.70163, -73.989685)"
886,40.623398,-73.9911,"(40.623398, -73.9911)"
888,40.844624,-73.88422,"(40.844624, -73.88422)"
889,40.660103,-73.731514,"(40.660103, -73.731514)"
890,40.731815,-73.8713,"(40.731815, -73.8713)"
891,40.575935,-74.00543,"(40.575935, -74.00543)"
892,40.67489,-73.884544,"(40.67489, -73.884544)"
893,40.68039,-73.94956,"(40.68039, -73.94956)"
894,40.714493,-73.759865,"(40.714493, -73.759865)"
895,40.745598,-73.73504,"(40.745598, -73.73504)"
896,40.785904,-73.80029,"(40.785904, -73.80029)"
897,40.768246,-73.982346,"(40.768246, -73.982346)"
898,40.682453,-73.88723,"(40.682453, -73.88723)"
899,40.67681,-73.91924,"(40.67681, -73.91924)"
900,40.601273,-74.13285,"(40.601273, -74.13285)"
901,40.7179,-73.83202,"(40.7179, -73.83202)"
903,40.68342,-73.97545,"(40.68342, -73.97545)"
904,40.742786,-73.88264,"(40.742786, -73.88264)"
906,40.684624,-73.93838,"(40.684624, -73.93838)"
907,40.667736,-73.75442,"(40.667736, -73.75442)"
908,40.749176,-73.86295,"(40.749176, -73.86295)"
909,40.638878,-74.01519,"(40.638878, -74.01519)"
910,40.812073,-73.93604,"(40.812073, -73.93604)"
911,40.70532,-73.93526,"(40.70532, -73.93526)"
912,40.66336,-73.95975,"(40.66336, -73.95975)"
914,40.711006,-73.729675,"(40.711006, -73.729675)"
915,40.625786,-73.92832,"(40.625786, -73.92832)"
916,40.65249,-73.95267,"(40.65249, -73.95267)"
919,40.680016,-73.87743,"(40.680016, -73.87743)"
920,40.77029,-73.81732,"(40.77029, -73.81732)"
921,40.705517,-73.86688,"(40.705517, -73.86688)"
922,40.679005,-73.86423,"(40.679005, -73.86423)"
923,40.726967,-73.85375,"(40.726967, -73.85375)"
924,40.693314,-73.92496,"(40.693314, -73.92496)"
925,40.666565,-73.988495,"(40.666565, -73.988495)"
926,40.594254,-73.96203,"(40.594254, -73.96203)"
927,40.695026,-73.75643,"(40.695026, -73.75643)"
928,40.8188,-73.956024,"(40.8188, -73.956024)"
929,40.58744,-73.81515,"(40.58744, -73.81515)"
930,40.831707,-73.901886,"(40.831707, -73.901886)"
931,40.71111,-73.94553,"(40.71111, -73.94553)"
932,40.75326,-74.00383,"(40.75326, -74.00383)"
933,40.825935,-73.85913,"(40.825935, -73.85913)"
934,40.854458,-73.86532,"(40.854458, -73.86532)"
936,40.640835,-74.01844,"(40.640835, -74.01844)"
938,40.75456,-73.7232,"(40.75456, -73.7232)"
939,40.87932,-73.869804,"(40.87932, -73.869804)"
940,40.86025,-73.890976,"(40.86025, -73.890976)"
941,40.68249,-73.97962,"(40.68249, -73.97962)"
942,40.782887,-73.9439,"(40.782887, -73.9439)"
944,40.675037,-73.930534,"(40.675037, -73.930534)"
945,40.582863,-73.97485,"(40.582863, -73.97485)"
946,40.82789,-73.89821,"(40.82789, -73.89821)"
947,40.72355,-73.91267,"(40.72355, -73.91267)"
948,40.57981,-73.837204,"(40.57981, -73.837204)"
949,40.672188,-73.81937,"(40.672188, -73.81937)"
952,40.821262,-73.94608,"(40.821262, -73.94608)"
953,40.844505,-73.89043,"(40.844505, -73.89043)"
954,40.701237,-73.79465,"(40.701237, -73.79465)"
955,40.74788,-73.85731,"(40.74788, -73.85731)"
956,40.68608,-73.99091,"(40.68608, -73.99091)"
957,40.723305,-74.00299,"(40.723305, -74.00299)"
959,40.63201,-74.01318,"(40.63201, -74.01318)"
960,40.653805,-73.93061,"(40.653805, -73.93061)"
961,40.672688,-73.73544,"(40.672688, -73.73544)"
962,40.714104,-73.95322,"(40.714104, -73.95322)"
963,40.72691,-73.95329,"(40.72691, -73.95329)"
964,40.735752,-73.88052,"(40.735752, -73.88052)"
965,40.846657,-73.89619,"(40.846657, -73.89619)"
966,40.831398,-73.83097,"(40.831398, -73.83097)"
967,40.586117,-73.93604,"(40.586117, -73.93604)"
969,40.657394,-73.94574,"(40.657394, -73.94574)"
970,40.760216,-73.985344,"(40.760216, -73.985344)"
972,40.673565,-73.90788,"(40.673565, -73.90788)"
974,40.667164,-73.93407,"(40.667164, -73.93407)"
975,40.737484,-73.93604,"(40.737484, -73.93604)"
977,40.817596,-73.95319,"(40.817596, -73.95319)"
978,40.64987,-74.003136,"(40.64987, -74.003136)"
979,40.673008,-73.78809,"(40.673008, -73.78809)"
980,40.688797,-73.923904,"(40.688797, -73.923904)"
981,40.63323,-73.964806,"(40.63323, -73.964806)"
982,40.83801,-73.87329,"(40.83801, -73.87329)"
983,40.73973,-73.70625,"(40.73973, -73.70625)"
984,40.86177,-73.89868,"(40.86177, -73.89868)"
985,40.638924,-73.95976,"(40.638924, -73.95976)"
986,40.902233,-73.843666,"(40.902233, -73.843666)"
987,40.653206,-73.94024,"(40.653206, -73.94024)"
990,40.70559,-73.85824,"(40.70559, -73.85824)"
991,40.839622,-73.870285,"(40.839622, -73.870285)"
992,40.733917,-73.9219,"(40.733917, -73.9219)"
993,40.696774,-73.97359,"(40.696774, -73.97359)"
994,40.75979,-73.98793,"(40.75979, -73.98793)"
995,40.666294,-73.89445,"(40.666294, -73.89445)"
996,40.65306,-73.942665,"(40.65306, -73.942665)"
998,40.695724,-73.73577,"(40.695724, -73.73577)"
999,40.61743,-73.932495,"(40.61743, -73.932495)"
1000,40.76536,-73.82787,"(40.76536, -73.82787)"
1002,40.699806,-73.76859,"(40.699806, -73.76859)"
1003,40.62509,-74.12474,"(40.62509, -74.12474)"
1004,40.714066,-73.94938,"(40.714066, -73.94938)"
1005,40.598564,-74.08171,"(40.598564, -74.08171)"
1007,40.718353,-73.7654,"(40.718353, -73.7654)"
1008,40.74762,-73.95651,"(40.74762, -73.95651)"
1009,40.87932,-73.869804,"(40.87932, -73.869804)"
1010,40.835705,-73.888756,"(40.835705, -73.888756)"
1011,40.68442,-73.97839,"(40.68442, -73.97839)"
1012,40.695072,-73.9901,"(40.695072, -73.9901)"
1014,40.829834,-73.90642,"(40.829834, -73.90642)"
1015,40.667908,-73.79474,"(40.667908, -73.79474)"
1016,40.86867,-73.83168,"(40.86867, -73.83168)"
1018,40.77276,-73.91605,"(40.77276, -73.91605)"
1019,40.67035,-73.89743,"(40.67035, -73.89743)"
1020,40.612614,-74.00085,"(40.612614, -74.00085)"
1022,40.8464,-73.89338,"(40.8464, -73.89338)"
1023,40.8459,-73.862915,"(40.8459, -73.862915)"
1025,40.73426,-73.98356,"(40.73426, -73.98356)"
1026,40.864872,-73.90253,"(40.864872, -73.90253)"
1027,40.752937,-73.92204,"(40.752937, -73.92204)"
1028,40.696785,-73.95659,"(40.696785, -73.95659)"
1029,40.748215,-73.968544,"(40.748215, -73.968544)"
1030,40.82734,-73.89386,"(40.82734, -73.89386)"
1031,40.742874,-73.933945,"(40.742874, -73.933945)"
1032,40.766617,-73.9062,"(40.766617, -73.9062)"
1033,40.804585,-73.91213,"(40.804585, -73.91213)"
1035,40.726536,-73.9544,"(40.726536, -73.9544)"
1036,40.764614,-73.95833,"(40.764614, -73.95833)"
1037,40.69773,-73.81409,"(40.69773, -73.81409)"
1038,40.597683,-73.96686,"(40.597683, -73.96686)"
1039,40.64166,-73.93705,"(40.64166, -73.93705)"
1040,40.71738,-73.99131,"(40.71738, -73.99131)"
1041,40.626457,-73.918,"(40.626457, -73.918)"
1042,40.650414,-73.95798,"(40.650414, -73.95798)"
1045,40.75707,-73.85605,"(40.75707, -73.85605)"
1046,40.734253,-73.86622,"(40.734253, -73.86622)"
1047,40.829823,-73.90773,"(40.829823, -73.90773)"
1048,40.805557,-73.91453,"(40.805557, -73.91453)"
1049,40.75529,-73.99493,"(40.75529, -73.99493)"
1050,40.681484,-73.97703,"(40.681484, -73.97703)"
1053,40.76202,-73.78819,"(40.76202, -73.78819)"
1055,40.712452,-73.95888,"(40.712452, -73.95888)"
1058,40.868546,-73.85859,"(40.868546, -73.85859)"
1060,40.824184,-73.93723,"(40.824184, -73.93723)"
1061,40.75278,-73.85499,"(40.75278, -73.85499)"
1062,40.75199,-73.931274,"(40.75199, -73.931274)"
1063,40.74479,-73.91743,"(40.74479, -73.91743)"
1065,40.688946,-73.85322,"(40.688946, -73.85322)"
1066,40.752472,-73.87818,"(40.752472, -73.87818)"
1067,40.667236,-73.770004,"(40.667236, -73.770004)"
1069,40.626793,-74.12744,"(40.626793, -74.12744)"
1070,40.602467,-73.96638,"(40.602467, -73.96638)"
1071,40.833363,-73.8801,"(40.833363, -73.8801)"
1072,40.751446,-74.001434,"(40.751446, -74.001434)"
1073,40.748993,-73.89687,"(40.748993, -73.89687)"
1074,40.715584,-74.00304,"(40.715584, -74.00304)"
1075,40.74147,-73.82281,"(40.74147, -73.82281)"
1076,40.691433,-73.89063,"(40.691433, -73.89063)"
1077,40.719456,-73.99441,"(40.719456, -73.99441)"
1078,40.756096,-73.74655,"(40.756096, -73.74655)"
1080,40.66278,-73.88086,"(40.66278, -73.88086)"
1081,40.620525,-73.95929,"(40.620525, -73.95929)"
1082,40.609104,-74.091515,"(40.609104, -74.091515)"
1083,40.80208,-73.937,"(40.80208, -73.937)"
1086,40.791603,-73.96856,"(40.791603, -73.96856)"
1090,40.76359,-73.98144,"(40.76359, -73.98144)"
1091,40.74159,-73.86186,"(40.74159, -73.86186)"
1092,40.80919,-73.91905,"(40.80919, -73.91905)"
1093,40.73403,-73.995056,"(40.73403, -73.995056)"
1094,40.72224,-73.9863,"(40.72224, -73.9863)"
1095,40.665825,-73.957466,"(40.665825, -73.957466)"
1096,40.897255,-73.86268,"(40.897255, -73.86268)"
1097,40.61661,-73.926636,"(40.61661, -73.926636)"
1098,40.62526,-73.917885,"(40.62526, -73.917885)"
1100,40.748913,-73.9374,"(40.748913, -73.9374)"
1101,40.667465,-73.9247,"(40.667465, -73.9247)"
1102,40.577995,-73.95964,"(40.577995, -73.95964)"
1104,40.666725,-73.86977,"(40.666725, -73.86977)"
1105,40.85179,-73.90279,"(40.85179, -73.90279)"
1106,40.756424,-73.7403,"(40.756424, -73.7403)"
1108,40.82364,-73.87994,"(40.82364, -73.87994)"
1109,40.70906,-73.89537,"(40.70906, -73.89537)"
1111,40.803776,-73.92025,"(40.803776, -73.92025)"
1112,40.65875,-73.99821,"(40.65875, -73.99821)"
1113,40.740574,-73.98731,"(40.740574, -73.98731)"
1114,40.67341,-73.93348,"(40.67341, -73.93348)"
1115,40.694138,-73.92649,"(40.694138, -73.92649)"
1116,40.62889,-73.9424,"(40.62889, -73.9424)"
1117,40.88385,-73.86366,"(40.88385, -73.86366)"
1118,40.677708,-73.816956,"(40.677708, -73.816956)"
1119,40.608078,-73.979706,"(40.608078, -73.979706)"
1120,40.722763,-73.99594,"(40.722763, -73.99594)"
1121,40.72145,-73.84399,"(40.72145, -73.84399)"
1122,40.74206,-73.82453,"(40.74206, -73.82453)"
1123,40.61462,-73.968666,"(40.61462, -73.968666)"
1124,40.862766,-73.84295,"(40.862766, -73.84295)"
1125,40.655872,-73.9564,"(40.655872, -73.9564)"
1126,40.759624,-73.99548,"(40.759624, -73.99548)"
1127,40.7584,-73.849785,"(40.7584, -73.849785)"
1128,40.689697,-73.98296,"(40.689697, -73.98296)"
1129,40.740894,-73.89961,"(40.740894, -73.89961)"
1130,40.715137,-73.94553,"(40.715137, -73.94553)"
1131,40.895695,-73.84344,"(40.895695, -73.84344)"
1132,40.66445,-73.86727,"(40.66445, -73.86727)"
1133,40.619484,-73.918274,"(40.619484, -73.918274)"
1134,40.59237,-73.94902,"(40.59237, -73.94902)"
1135,40.661995,-73.9196,"(40.661995, -73.9196)"
1136,40.87016,-73.89099,"(40.87016, -73.89099)"
1138,40.69312,-73.96882,"(40.69312, -73.96882)"
1139,40.617027,-74.03258,"(40.617027, -74.03258)"
1140,40.740017,-73.77724,"(40.740017, -73.77724)"
1141,40.828743,-73.843994,"(40.828743, -73.843994)"
1142,40.705906,-73.78715,"(40.705906, -73.78715)"
1143,40.74701,-73.977196,"(40.74701, -73.977196)"
1144,40.576965,-74.16974,"(40.576965, -74.16974)"
1145,40.799984,-73.944855,"(40.799984, -73.944855)"
1146,40.674404,-73.86976,"(40.674404, -73.86976)"
1147,40.586205,-73.93417,"(40.586205, -73.93417)"
1148,40.82751,-73.92495,"(40.82751, -73.92495)"
1149,40.74613,-73.83605,"(40.74613, -73.83605)"
1150,40.690926,-73.92066,"(40.690926, -73.92066)"
1152,40.79465,-73.97179,"(40.79465, -73.97179)"
1154,40.739494,-73.97663,"(40.739494, -73.97663)"
1155,40.625824,-73.92762,"(40.625824, -73.92762)"
1156,40.67648,-74.00487,"(40.67648, -74.00487)"
1157,40.775963,-73.94248,"(40.775963, -73.94248)"
1158,40.673203,-74.01056,"(40.673203, -74.01056)"
1159,40.718143,-73.993835,"(40.718143, -73.993835)"
1160,40.821636,-73.93909,"(40.821636, -73.93909)"
1161,40.7466,-73.76503,"(40.7466, -73.76503)"
1162,40.751328,-73.86765,"(40.751328, -73.86765)"
1165,40.665314,-73.86846,"(40.665314, -73.86846)"
1166,40.71976,-73.94476,"(40.71976, -73.94476)"
1167,40.74191,-73.9256,"(40.74191, -73.9256)"
1168,40.64872,-73.96491,"(40.64872, -73.96491)"
1169,40.614723,-73.94184,"(40.614723, -73.94184)"
1170,40.677544,-73.99642,"(40.677544, -73.99642)"
1171,40.680008,-73.89032,"(40.680008, -73.89032)"
1174,40.686085,-73.982666,"(40.686085, -73.982666)"
1175,40.696217,-73.7436,"(40.696217, -73.7436)"
1176,40.623882,-73.9782,"(40.623882, -73.9782)"
1177,40.70447,-73.94274,"(40.70447, -73.94274)"
1178,40.8097,-73.90304,"(40.8097, -73.90304)"
1179,40.757698,-73.9694,"(40.757698, -73.9694)"
1180,40.65918,-73.89112,"(40.65918, -73.89112)"
1184,40.60098,-73.75555,"(40.60098, -73.75555)"
1185,40.607384,-73.754395,"(40.607384, -73.754395)"
1186,40.858406,-73.86792,"(40.858406, -73.86792)"
1187,40.60992,-73.75361,"(40.60992, -73.75361)"
1188,40.632717,-73.98377,"(40.632717, -73.98377)"
1189,40.7152,-73.77847,"(40.7152, -73.77847)"
1190,40.692574,-73.858185,"(40.692574, -73.858185)"
1191,40.617928,-73.9707,"(40.617928, -73.9707)"
1192,40.72488,-73.99908,"(40.72488, -73.99908)"
1193,40.89,-73.849106,"(40.89, -73.849106)"
1194,40.711548,-73.790726,"(40.711548, -73.790726)"
1195,40.84497,-73.90247,"(40.84497, -73.90247)"
1196,40.677654,-73.82866,"(40.677654, -73.82866)"
1197,40.82888,-73.866646,"(40.82888, -73.866646)"
1198,40.657814,-73.89613,"(40.657814, -73.89613)"
1199,40.60567,-74.030945,"(40.60567, -74.030945)"
1200,40.66534,-73.743935,"(40.66534, -73.743935)"
1201,40.817158,-73.90154,"(40.817158, -73.90154)"
1202,40.63004,-74.141525,"(40.63004, -74.141525)"
1204,40.756256,-73.87338,"(40.756256, -73.87338)"
1205,40.82408,-73.8429,"(40.82408, -73.8429)"
1206,40.70153,-73.92314,"(40.70153, -73.92314)"
1207,40.66563,-73.73921,"(40.66563, -73.73921)"
1208,40.6293,-74.07661,"(40.6293, -74.07661)"
1209,40.644142,-73.957924,"(40.644142, -73.957924)"
1210,40.64685,-74.017746,"(40.64685, -74.017746)"
1211,40.837708,-73.927635,"(40.837708, -73.927635)"
1212,40.640835,-73.98967,"(40.640835, -73.98967)"
1213,40.86315,-73.90907,"(40.86315, -73.90907)"
1214,40.81752,-73.86208,"(40.81752, -73.86208)"
