,latitude,longitude,location
5200,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5201,40.880650005000064,-73.85619390599999,"(40.880650005000064, -73.85619390599999)"
5202,40.65206708800008,-73.92893328399998,"(40.65206708800008, -73.92893328399998)"
5203,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5204,40.894075440000044,-73.83839460099993,"(40.894075440000044, -73.83839460099993)"
5205,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
5206,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5207,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
5208,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5209,40.62725607000005,-74.01428544099997,"(40.62725607000005, -74.01428544099997)"
5210,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
5211,40.787382181000055,-73.84381396299993,"(40.787382181000055, -73.84381396299993)"
5212,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5213,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
5214,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5215,40.76569709100005,-73.82912872899993,"(40.76569709100005, -73.82912872899993)"
5216,40.60746606400005,-73.98533271799994,"(40.60746606400005, -73.98533271799994)"
5217,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5218,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
5219,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5220,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
5221,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5222,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5223,40.71668447900004,-73.99737529299993,"(40.71668447900004, -73.99737529299993)"
5224,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5225,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5226,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
5227,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5228,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5229,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5230,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
5231,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5232,40.69291156500003,-73.92804592999995,"(40.69291156500003, -73.92804592999995)"
5233,40.82773656900008,-73.94950813399998,"(40.82773656900008, -73.94950813399998)"
5234,40.684228896000036,-73.80123176999997,"(40.684228896000036, -73.80123176999997)"
5235,40.68177065000003,-73.84273450099995,"(40.68177065000003, -73.84273450099995)"
5236,40.76400670700008,-73.99600526999996,"(40.76400670700008, -73.99600526999996)"
5237,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5238,40.84851560300007,-73.89792781499993,"(40.84851560300007, -73.89792781499993)"
5239,40.74683677900003,-73.89159102499997,"(40.74683677900003, -73.89159102499997)"
5240,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
5241,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
5242,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
5243,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5244,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
5245,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
5246,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
5247,40.87963779600005,-73.90113099899997,"(40.87963779600005, -73.90113099899997)"
5248,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5249,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
5250,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5251,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5252,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5253,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
5254,40.70601949400003,-73.93547978199997,"(40.70601949400003, -73.93547978199997)"
5255,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
5256,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
5257,40.65236017500007,-74.01175729099998,"(40.65236017500007, -74.01175729099998)"
5258,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
5259,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5260,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
5261,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
5262,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
5263,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5264,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
5265,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5266,40.77090137300007,-73.94925517799999,"(40.77090137300007, -73.94925517799999)"
5267,40.71720838400006,-73.99070521799997,"(40.71720838400006, -73.99070521799997)"
5268,40.70234589100005,-73.81190735399997,"(40.70234589100005, -73.81190735399997)"
5269,40.830579863000025,-73.92834152299997,"(40.830579863000025, -73.92834152299997)"
5270,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
5271,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5272,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5273,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5274,40.68319753200007,-73.86629700499998,"(40.68319753200007, -73.86629700499998)"
5275,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
5276,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
5277,40.85868311400003,-73.89920640199995,"(40.85868311400003, -73.89920640199995)"
5278,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5279,40.73309810600006,-73.97460301699994,"(40.73309810600006, -73.97460301699994)"
5280,40.69917687600008,-73.76079891299997,"(40.69917687600008, -73.76079891299997)"
5281,40.89444537800006,-73.84806196399995,"(40.89444537800006, -73.84806196399995)"
5282,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
5283,40.68681516500004,-73.91936988499998,"(40.68681516500004, -73.91936988499998)"
5284,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5285,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
5286,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5287,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
5288,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
5289,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5290,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5291,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5292,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5293,40.71458885800007,-73.98205180999997,"(40.71458885800007, -73.98205180999997)"
5294,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5295,40.631205855000076,-74.01402688999997,"(40.631205855000076, -74.01402688999997)"
5296,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5297,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
5298,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5299,40.62965540600004,-74.01070131599994,"(40.62965540600004, -74.01070131599994)"
5300,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5301,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5302,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
5303,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
5304,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
5305,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
5306,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5307,40.68488182700002,-73.97954667599998,"(40.68488182700002, -73.97954667599998)"
5308,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5309,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
5310,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5311,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
5312,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
5313,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5314,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
5315,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
5316,40.701714355000036,-73.76814357999997,"(40.701714355000036, -73.76814357999997)"
5317,40.76613494800005,-73.87517004399997,"(40.76613494800005, -73.87517004399997)"
5318,40.669947198000045,-73.90018374299996,"(40.669947198000045, -73.90018374299996)"
5319,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5320,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
5321,40.709403605000034,-73.921892685,"(40.709403605000034, -73.921892685)"
5322,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
5323,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5324,40.82783194500007,-73.91933631899997,"(40.82783194500007, -73.91933631899997)"
5325,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
5326,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
5327,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
5328,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
5329,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
5330,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5331,40.80249632300007,-73.95678018699994,"(40.80249632300007, -73.95678018699994)"
5332,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5333,40.85227182600005,-73.89649062499996,"(40.85227182600005, -73.89649062499996)"
5334,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
5335,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
5336,40.63796105900008,-74.14478486699994,"(40.63796105900008, -74.14478486699994)"
5337,40.68334750500002,-73.86312020899999,"(40.68334750500002, -73.86312020899999)"
5338,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
5339,40.61852737700008,-73.983781407,"(40.61852737700008, -73.983781407)"
5340,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
5341,40.72788574200007,-74.00542782199994,"(40.72788574200007, -74.00542782199994)"
5342,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5343,40.83547381200003,-73.85531221199994,"(40.83547381200003, -73.85531221199994)"
5344,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5345,40.84371818500005,-73.90811650799998,"(40.84371818500005, -73.90811650799998)"
5346,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5347,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5348,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5349,40.87111743100007,-73.83740183099997,"(40.87111743100007, -73.83740183099997)"
5350,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
5351,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
5352,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5353,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
5354,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5355,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5356,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5357,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
5358,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5359,40.76077656700004,-73.87208653299997,"(40.76077656700004, -73.87208653299997)"
5360,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5361,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
5362,40.882429881000064,-73.86176285599998,"(40.882429881000064, -73.86176285599998)"
5363,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5364,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5365,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5366,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
5367,40.76343419700004,-73.83015974399994,"(40.76343419700004, -73.83015974399994)"
5368,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
5369,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
5370,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
5371,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5372,40.83752878800004,-73.93653761199994,"(40.83752878800004, -73.93653761199994)"
5373,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
5374,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
5375,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5376,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
5377,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
5378,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5379,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
5380,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
5381,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5382,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5383,40.80809680300007,-73.95293666499998,"(40.80809680300007, -73.95293666499998)"
5384,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
5385,40.66385494900004,-73.88944784099994,"(40.66385494900004, -73.88944784099994)"
5386,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
5387,40.82774923300008,-73.86588369599998,"(40.82774923300008, -73.86588369599998)"
5388,40.783155101000034,-73.95924096999995,"(40.783155101000034, -73.95924096999995)"
5389,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5390,40.74921992400005,-73.88943971999998,"(40.74921992400005, -73.88943971999998)"
5391,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
5392,40.82659188500002,-73.89602470799997,"(40.82659188500002, -73.89602470799997)"
5393,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5394,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
5395,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
5396,40.79356011200008,-73.94532663099994,"(40.79356011200008, -73.94532663099994)"
5397,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
5398,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5399,40.70891247600008,-73.78730749899995,"(40.70891247600008, -73.78730749899995)"
5400,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5401,40.66086958700004,-73.92051858999997,"(40.66086958700004, -73.92051858999997)"
5402,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5403,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
5404,40.58789828600004,-73.98450532299995,"(40.58789828600004, -73.98450532299995)"
5405,40.74743756400005,-73.90358283099994,"(40.74743756400005, -73.90358283099994)"
5406,40.858677804000074,-73.90591957499998,"(40.858677804000074, -73.90591957499998)"
5407,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5408,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
5409,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
5410,40.68017347700004,-73.840946391,"(40.68017347700004, -73.840946391)"
5411,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5412,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
5413,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
5414,40.87918676800007,-73.88532536999998,"(40.87918676800007, -73.88532536999998)"
5415,40.66110148400003,-73.92666012699993,"(40.66110148400003, -73.92666012699993)"
5416,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5417,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
5418,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5419,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5420,40.87745726700007,-73.90289888899997,"(40.87745726700007, -73.90289888899997)"
5421,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
5422,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5423,40.86399102200004,-73.90868503099993,"(40.86399102200004, -73.90868503099993)"
5424,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
5425,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5426,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
5427,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5428,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5429,40.686272588000065,-73.95670046899994,"(40.686272588000065, -73.95670046899994)"
5430,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5431,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
5432,40.882401952000066,-73.836220617,"(40.882401952000066, -73.836220617)"
5433,40.87595346300003,-73.86975321799997,"(40.87595346300003, -73.86975321799997)"
5434,40.76597148800005,-73.98900170299999,"(40.76597148800005, -73.98900170299999)"
5435,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5436,40.65504851600008,-73.73078773399999,"(40.65504851600008, -73.73078773399999)"
5437,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
5438,40.830673655000055,-73.88214595499993,"(40.830673655000055, -73.88214595499993)"
5439,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
5440,40.592976513000046,-73.94819135899996,"(40.592976513000046, -73.94819135899996)"
5441,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5442,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5443,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5444,40.709840882000044,-74.01467105499995,"(40.709840882000044, -74.01467105499995)"
5445,40.67336298600002,-73.96183157199994,"(40.67336298600002, -73.96183157199994)"
5446,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
5447,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
5448,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
5449,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5450,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5451,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5452,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
5453,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
5454,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5455,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
5456,40.82585168100008,-73.87996484899996,"(40.82585168100008, -73.87996484899996)"
5457,40.60370637800003,-74.00757847299997,"(40.60370637800003, -74.00757847299997)"
5458,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
5459,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
5460,40.70063511800004,-73.98679449099996,"(40.70063511800004, -73.98679449099996)"
5461,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
5462,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
5463,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5464,40.70070522300006,-73.92570772499994,"(40.70070522300006, -73.92570772499994)"
5465,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
5466,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5467,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5468,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5469,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5470,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5471,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5472,40.66346923100008,-73.76847836599995,"(40.66346923100008, -73.76847836599995)"
5473,40.76635091800006,-73.86467883499995,"(40.76635091800006, -73.86467883499995)"
5474,40.82231051700006,-73.86702193999997,"(40.82231051700006, -73.86702193999997)"
5475,40.74682740600008,-74.00108775399997,"(40.74682740600008, -74.00108775399997)"
5476,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
5477,40.68219697400008,-73.86981076199999,"(40.68219697400008, -73.86981076199999)"
5478,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
5479,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5480,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5481,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5482,40.86857634900008,-73.89455982599996,"(40.86857634900008, -73.89455982599996)"
5483,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5484,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
5485,40.71519817100005,-73.91105324299998,"(40.71519817100005, -73.91105324299998)"
5486,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
5487,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
5488,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
5489,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
5490,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5491,40.864601382000046,-73.81371528999993,"(40.864601382000046, -73.81371528999993)"
5492,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5493,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
5494,40.76051758300008,-73.80162137799994,"(40.76051758300008, -73.80162137799994)"
5495,40.63346723600006,-74.13858900299994,"(40.63346723600006, -74.13858900299994)"
5496,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
5497,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
5498,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5499,40.682411925000046,-73.75180559799998,"(40.682411925000046, -73.75180559799998)"
5500,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5501,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5502,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
5503,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
5504,40.695265482000025,-73.75553345299994,"(40.695265482000025, -73.75553345299994)"
5505,40.746166352000046,-73.85810100799995,"(40.746166352000046, -73.85810100799995)"
5506,40.67383513500005,-73.90838299499995,"(40.67383513500005, -73.90838299499995)"
5507,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
5508,40.80020982500002,-73.93836468299997,"(40.80020982500002, -73.93836468299997)"
5509,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
5510,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
5511,40.69122267100005,-73.92668469299997,"(40.69122267100005, -73.92668469299997)"
5512,40.70414866100003,-73.90871282399996,"(40.70414866100003, -73.90871282399996)"
5513,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
5514,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5515,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
5516,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
5517,40.82839286500007,-73.90282956599998,"(40.82839286500007, -73.90282956599998)"
5518,40.71008793500005,-73.84847496999998,"(40.71008793500005, -73.84847496999998)"
5519,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
5520,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5521,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5522,40.65967826200006,-73.99517171799994,"(40.65967826200006, -73.99517171799994)"
5523,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
5524,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
5525,40.90456196300004,-73.84781816599997,"(40.90456196300004, -73.84781816599997)"
5526,40.66059340100002,-73.90066269699997,"(40.66059340100002, -73.90066269699997)"
5527,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
5528,40.77018480800007,-73.83291159899994,"(40.77018480800007, -73.83291159899994)"
5529,40.69813192000004,-73.91946438899998,"(40.69813192000004, -73.91946438899998)"
5530,40.88061511500007,-73.90802212299997,"(40.88061511500007, -73.90802212299997)"
5531,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
5532,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5533,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
5534,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5535,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
5536,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
5537,40.67163055900005,-73.98260771199995,"(40.67163055900005, -73.98260771199995)"
5538,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5539,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
5540,40.596786106000025,-73.77489230799995,"(40.596786106000025, -73.77489230799995)"
5541,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
