,latitude,longitude,location
4463,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
4464,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
4465,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4466,40.86217403000006,-73.86643609699998,"(40.86217403000006, -73.86643609699998)"
4467,40.61671351800004,-73.97187739199995,"(40.61671351800004, -73.97187739199995)"
4468,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4469,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4470,40.81390470100007,-73.95309512599994,"(40.81390470100007, -73.95309512599994)"
4471,40.67894393900008,-74.00190865499997,"(40.67894393900008, -74.00190865499997)"
4472,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4473,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
4474,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
4475,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4476,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
4477,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
4478,40.81888303300008,-73.86523679099997,"(40.81888303300008, -73.86523679099997)"
4479,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4480,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
4481,40.51742040700003,-74.23300403699994,"(40.51742040700003, -74.23300403699994)"
4482,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4483,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4484,40.64119265500005,-73.94465514499996,"(40.64119265500005, -73.94465514499996)"
4485,40.67407606300003,-73.79814365199996,"(40.67407606300003, -73.79814365199996)"
4486,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
4487,40.704221784000026,-73.91458079699999,"(40.704221784000026, -73.91458079699999)"
4488,40.85619689300007,-73.85572622699993,"(40.85619689300007, -73.85572622699993)"
4489,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4490,40.70264661800008,-73.96084102699997,"(40.70264661800008, -73.96084102699997)"
4491,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
4492,40.74112553400005,-73.98458878099996,"(40.74112553400005, -73.98458878099996)"
4493,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4494,40.607459266000035,-74.11732602999997,"(40.607459266000035, -74.11732602999997)"
4495,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4496,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4497,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4498,40.61516280300003,-74.15731316399997,"(40.61516280300003, -74.15731316399997)"
4499,40.654806896000025,-73.93942524499995,"(40.654806896000025, -73.93942524499995)"
4500,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
4501,40.717025041000056,-73.74125135299995,"(40.717025041000056, -73.74125135299995)"
4502,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4503,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4504,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4505,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
4506,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4507,40.83824884400008,-73.87668269899994,"(40.83824884400008, -73.87668269899994)"
4508,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4509,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4510,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4511,40.63709686400006,-74.00610501399994,"(40.63709686400006, -74.00610501399994)"
4512,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
4513,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4514,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
4515,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
4516,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
4517,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4518,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4519,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
4520,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4521,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
4522,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4523,40.83020623400005,-73.89553484899994,"(40.83020623400005, -73.89553484899994)"
4524,40.706150689000026,-73.83176644099996,"(40.706150689000026, -73.83176644099996)"
4525,40.884794122000066,-73.89691013199997,"(40.884794122000066, -73.89691013199997)"
4526,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4527,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4528,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4529,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4530,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4531,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4532,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
4533,40.82115840400007,-73.82264546099998,"(40.82115840400007, -73.82264546099998)"
4534,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4535,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4536,40.63950443200008,-73.93391905699998,"(40.63950443200008, -73.93391905699998)"
4537,40.66249626500007,-73.88385962599993,"(40.66249626500007, -73.88385962599993)"
4538,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
4539,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4540,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
4541,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4542,40.71790672100008,-73.74521610999993,"(40.71790672100008, -73.74521610999993)"
4543,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4544,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
4545,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
4546,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4547,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
4548,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4549,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4550,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4551,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4552,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4553,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
4554,40.76946738100002,-73.82662800299995,"(40.76946738100002, -73.82662800299995)"
4555,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
4556,40.84616772100002,-73.83522912699993,"(40.84616772100002, -73.83522912699993)"
4557,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4558,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
4559,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4560,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4561,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4562,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4563,40.74331227200002,-73.83767043699999,"(40.74331227200002, -73.83767043699999)"
4564,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
4565,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4566,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
4567,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
4568,40.67573152600005,-73.90807034799997,"(40.67573152600005, -73.90807034799997)"
4569,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4570,40.66993961900005,-73.88069604199995,"(40.66993961900005, -73.88069604199995)"
4571,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
4572,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
4573,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
4574,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
4575,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
4576,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
4577,40.82901064400005,-73.89987647699996,"(40.82901064400005, -73.89987647699996)"
4578,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
4579,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
4580,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4581,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
4582,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4583,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4584,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4585,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4586,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
4587,40.67706297800004,-73.79848071199996,"(40.67706297800004, -73.79848071199996)"
4588,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4589,40.61591285600008,-73.92073780499999,"(40.61591285600008, -73.92073780499999)"
4590,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
4591,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
4592,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4593,40.59791783300005,-73.99799931799998,"(40.59791783300005, -73.99799931799998)"
4594,40.84039664400007,-73.88333944299995,"(40.84039664400007, -73.88333944299995)"
4595,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
4596,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
4597,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
4598,40.57702707900006,-73.96419409999999,"(40.57702707900006, -73.96419409999999)"
4599,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
4600,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4601,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
4602,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4603,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
4604,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4605,40.84375086800003,-73.94138922399996,"(40.84375086800003, -73.94138922399996)"
4606,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
4607,40.89411938300003,-73.85277926399993,"(40.89411938300003, -73.85277926399993)"
4608,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4609,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4610,40.68480499200007,-73.87519969999995,"(40.68480499200007, -73.87519969999995)"
4611,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
4612,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4613,40.64571184500005,-73.90143438399997,"(40.64571184500005, -73.90143438399997)"
4614,40.847525706000056,-73.82728118599994,"(40.847525706000056, -73.82728118599994)"
4615,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
4616,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4617,40.821535676000046,-73.92778762699999,"(40.821535676000046, -73.92778762699999)"
4618,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
4619,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4620,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
4621,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
4622,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
4623,40.84337521200007,-73.91544663499997,"(40.84337521200007, -73.91544663499997)"
4624,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4625,40.75556663100008,-73.93829409599994,"(40.75556663100008, -73.93829409599994)"
4626,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
4627,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4628,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
4629,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4630,40.66681312500003,-73.81429651599996,"(40.66681312500003, -73.81429651599996)"
4631,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4632,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4633,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
4634,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4635,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4636,40.68428154800005,-73.87342672099999,"(40.68428154800005, -73.87342672099999)"
4637,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
4638,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4639,40.846278812000044,-73.89205786999997,"(40.846278812000044, -73.89205786999997)"
4640,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
4641,40.67968990000002,-73.86646267199995,"(40.67968990000002, -73.86646267199995)"
4642,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
4643,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
4644,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4645,40.76474001300004,-73.88514337299993,"(40.76474001300004, -73.88514337299993)"
4646,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4647,40.684699840000064,-73.92474482599994,"(40.684699840000064, -73.92474482599994)"
4648,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4649,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
4650,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
4651,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4652,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4653,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
4654,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
4655,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
4656,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4657,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4658,40.71438000200004,-73.94606973599997,"(40.71438000200004, -73.94606973599997)"
4659,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4660,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4661,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
4662,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4663,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4664,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4665,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
4666,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
4667,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
4668,40.76055287900005,-73.96129790899994,"(40.76055287900005, -73.96129790899994)"
4669,40.77491755200003,-73.97691223799995,"(40.77491755200003, -73.97691223799995)"
4670,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
4671,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4672,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4673,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4674,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
4675,40.88972100400008,-73.85602961199999,"(40.88972100400008, -73.85602961199999)"
4676,40.76397047700004,-73.88689912099994,"(40.76397047700004, -73.88689912099994)"
4677,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
4678,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
4679,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4680,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4681,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4682,40.62796652500003,-73.93126098299997,"(40.62796652500003, -73.93126098299997)"
4683,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4684,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4685,40.658555689000025,-73.99633595999995,"(40.658555689000025, -73.99633595999995)"
4686,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
4687,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4688,40.83394223900007,-73.92013838299994,"(40.83394223900007, -73.92013838299994)"
4689,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4690,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4691,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
4692,40.63082245100002,-74.02507273099997,"(40.63082245100002, -74.02507273099997)"
4693,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
4694,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
4695,40.83785807000004,-73.93638551299993,"(40.83785807000004, -73.93638551299993)"
4696,40.67167517000007,-73.78202966299993,"(40.67167517000007, -73.78202966299993)"
4697,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
4698,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
4699,40.57279735400005,-73.99596270399996,"(40.57279735400005, -73.99596270399996)"
4700,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4701,40.86723681000007,-73.89146344499993,"(40.86723681000007, -73.89146344499993)"
4702,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4703,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4704,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4705,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4706,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
4707,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
4708,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4709,40.62636562800003,-74.13230234299994,"(40.62636562800003, -74.13230234299994)"
4710,40.58775026200004,-73.80986825599996,"(40.58775026200004, -73.80986825599996)"
4711,40.74395249500003,-73.98362817699996,"(40.74395249500003, -73.98362817699996)"
4712,40.72992809100003,-73.74242439299998,"(40.72992809100003, -73.74242439299998)"
4713,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
4714,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
4715,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4716,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4717,40.705225247000044,-73.92068571699998,"(40.705225247000044, -73.92068571699998)"
4718,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4719,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4720,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
4721,40.740202243000056,-73.75139184899997,"(40.740202243000056, -73.75139184899997)"
4722,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4723,40.83456465300002,-73.86148286299994,"(40.83456465300002, -73.86148286299994)"
4724,40.76411873700005,-73.98849300999996,"(40.76411873700005, -73.98849300999996)"
4725,40.69471843900004,-73.75130180199994,"(40.69471843900004, -73.75130180199994)"
4726,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4727,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4728,40.67252012300003,-73.97041908599994,"(40.67252012300003, -73.97041908599994)"
4729,40.68578130600008,-73.86475219499994,"(40.68578130600008, -73.86475219499994)"
4730,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4731,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4732,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4733,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4734,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
4735,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
4736,40.72919990100007,-73.987239834,"(40.72919990100007, -73.987239834)"
4737,40.70457288000005,-73.91065625499994,"(40.70457288000005, -73.91065625499994)"
4738,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4739,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
4740,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4741,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
4742,40.55743150300003,-74.15716643099995,"(40.55743150300003, -74.15716643099995)"
4743,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
4744,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
4745,40.63734184700007,-74.12512877399996,"(40.63734184700007, -74.12512877399996)"
4746,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
4747,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
4748,40.87196793200008,-73.90628404499995,"(40.87196793200008, -73.90628404499995)"
4749,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
4750,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
4751,40.72128628300004,-73.98344975699997,"(40.72128628300004, -73.98344975699997)"
4752,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
4753,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
4754,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
4755,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4756,40.76738661300004,-73.98028668399996,"(40.76738661300004, -73.98028668399996)"
4757,40.728186236000056,-73.78879741899993,"(40.728186236000056, -73.78879741899993)"
4758,40.87977181400004,-73.87515558599993,"(40.87977181400004, -73.87515558599993)"
4759,40.61884699800004,-74.15479319099995,"(40.61884699800004, -74.15479319099995)"
4760,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4761,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
4762,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4763,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
4764,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
4765,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4766,40.80294505300003,-73.96956287299997,"(40.80294505300003, -73.96956287299997)"
4767,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4768,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
4769,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4770,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
4771,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
4772,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
4773,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4774,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4775,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4776,40.589983663000055,-73.81100326199999,"(40.589983663000055, -73.81100326199999)"
4777,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4778,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4779,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4780,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
4781,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
4782,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
4783,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4784,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
4785,40.67964654300005,-73.91654113799996,"(40.67964654300005, -73.91654113799996)"
4786,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4787,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
4788,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4789,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
4790,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4791,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4792,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4793,40.68067037000003,-74.00328957699998,"(40.68067037000003, -74.00328957699998)"
4794,40.60444602800004,-73.95935726699997,"(40.60444602800004, -73.95935726699997)"
4795,40.59879876900004,-74.00609430799993,"(40.59879876900004, -74.00609430799993)"
4796,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
4797,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
4798,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4799,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
4800,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
4801,40.827474219000074,-73.94597446399997,"(40.827474219000074, -73.94597446399997)"
4802,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
4803,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
