,latitude,longitude,location
7971,40.66313845,-73.91680574,"(40.66313845, -73.91680574)"
7972,40.6989824,-73.78004963,"(40.6989824, -73.78004963)"
7973,40.69903616,-73.78008883,"(40.69903616, -73.78008883)"
7974,40.73334237,-73.81977493,"(40.73334237, -73.81977493)"
7975,40.73348395,-73.81975777,"(40.73348395, -73.81975777)"
7976,40.78470256,-73.82678674,"(40.78470256, -73.82678674)"
7977,40.65339641,-73.84226741,"(40.65339641, -73.84226741)"
7978,40.63776279,-73.99052367,"(40.63776279, -73.99052367)"
7979,40.73997756,-73.76409474,"(40.73997756, -73.76409474)"
7980,40.68434112,-73.8166081,"(40.68434112, -73.8166081)"
7981,40.57526468,-74.17008348,"(40.57526468, -74.17008348)"
7982,40.67928013,-73.79149028,"(40.67928013, -73.79149028)"
7983,40.76008681,-73.80031074,"(40.76008681, -73.80031074)"
7984,40.6728317,-73.81193648,"(40.6728317, -73.81193648)"
7985,40.63449647,-74.01390539,"(40.63449647, -74.01390539)"
7986,40.70549867,-73.87564399,"(40.70549867, -73.87564399)"
7987,40.64272871,-73.9762763,"(40.64272871, -73.9762763)"
7988,40.69352651,-73.79034293,"(40.69352651, -73.79034293)"
7989,40.68981324,-73.79289374,"(40.68981324, -73.79289374)"
7990,40.70334074,-73.80613103,"(40.70334074, -73.80613103)"
7991,40.61347676,-74.00539915,"(40.61347676, -74.00539915)"
7992,40.66869214,-73.92463974,"(40.66869214, -73.92463974)"
7993,40.70849122,-73.79442503,"(40.70849122, -73.79442503)"
7994,40.70610166,-73.80084921,"(40.70610166, -73.80084921)"
7995,40.66948979,-73.81158838,"(40.66948979, -73.81158838)"
7996,40.68707074,-73.80732047,"(40.68707074, -73.80732047)"
7997,40.65202523,-73.9372745,"(40.65202523, -73.9372745)"
7998,40.68847358,-73.81018619,"(40.68847358, -73.81018619)"
7999,40.68834456,-73.80088919,"(40.68834456, -73.80088919)"
8000,40.68051079,-73.91586868,"(40.68051079, -73.91586868)"
8001,40.68304977,-73.79903561,"(40.68304977, -73.79903561)"
8002,40.68027115,-73.79567544,"(40.68027115, -73.79567544)"
8003,40.68100072,-73.79603297,"(40.68100072, -73.79603297)"
8004,40.64604536,-73.90630095,"(40.64604536, -73.90630095)"
8005,40.65954071,-73.92378786,"(40.65954071, -73.92378786)"
8006,40.71520923,-73.80336782,"(40.71520923, -73.80336782)"
8007,40.67705409,-73.90786739,"(40.67705409, -73.90786739)"
8008,40.65786978,-73.92175962,"(40.65786978, -73.92175962)"
8009,40.78870051,-73.82753843,"(40.78870051, -73.82753843)"
8010,40.66661786,-73.85031351,"(40.66661786, -73.85031351)"
8011,40.78347984,-73.80015622,"(40.78347984, -73.80015622)"
8012,40.68443692,-73.79784454,"(40.68443692, -73.79784454)"
8013,40.6087808,-74.01413466,"(40.6087808, -74.01413466)"
8014,40.70589782,-73.80109588,"(40.70589782, -73.80109588)"
8015,40.68461779,-73.91923883,"(40.68461779, -73.91923883)"
8016,40.77712824,-73.80915877,"(40.77712824, -73.80915877)"
8017,40.64791119,-73.8863517,"(40.64791119, -73.8863517)"
8018,40.68380959,-73.91975009,"(40.68380959, -73.91975009)"
8019,40.68378889,-73.91992903,"(40.68378889, -73.91992903)"
8020,40.70982757,-73.79137179,"(40.70982757, -73.79137179)"
8021,40.71518269,-73.80349366,"(40.71518269, -73.80349366)"
8022,40.67857979,-73.84517508,"(40.67857979, -73.84517508)"
8023,40.67135471,-73.80641084,"(40.67135471, -73.80641084)"
8024,40.70123807,-73.79502263,"(40.70123807, -73.79502263)"
8025,40.68999909,-73.8136633,"(40.68999909, -73.8136633)"
8026,40.70391351,-73.79643676,"(40.70391351, -73.79643676)"
8027,40.70404779,-73.79653205,"(40.70404779, -73.79653205)"
8028,40.70282115,-73.79825184,"(40.70282115, -73.79825184)"
8029,40.68320326,-73.78909431,"(40.68320326, -73.78909431)"
8030,40.61750319,-74.01337788,"(40.61750319, -74.01337788)"
8031,40.60553673,-73.99717373,"(40.60553673, -73.99717373)"
8032,40.66427014,-73.85312301,"(40.66427014, -73.85312301)"
8033,40.77163619,-73.81190141,"(40.77163619, -73.81190141)"
8034,40.7393226,-73.74786067,"(40.7393226, -73.74786067)"
8035,40.71577975,-73.79451609,"(40.71577975, -73.79451609)"
8036,40.70964799,-73.87469438,"(40.70964799, -73.87469438)"
8037,40.59935187,-74.00574112,"(40.59935187, -74.00574112)"
8038,40.68429391,-73.78835304,"(40.68429391, -73.78835304)"
8039,40.61605077,-74.00945787,"(40.61605077, -74.00945787)"
8040,40.68009328,-73.79089032,"(40.68009328, -73.79089032)"
8041,40.69780278,-73.79799773,"(40.69780278, -73.79799773)"
8042,40.70535784,-73.80288391,"(40.70535784, -73.80288391)"
8043,40.68708105,-73.98095967,"(40.68708105, -73.98095967)"
8044,40.61720132,-74.00854926,"(40.61720132, -74.00854926)"
8045,40.60754617,-74.01661916,"(40.60754617, -74.01661916)"
8046,40.67389972,-73.85356274,"(40.67389972, -73.85356274)"
8047,40.59060926,-73.95681302,"(40.59060926, -73.95681302)"
8048,40.64467107,-73.90476622,"(40.64467107, -73.90476622)"
8049,40.66178915,-73.92506098,"(40.66178915, -73.92506098)"
8050,40.70426498,-73.79863282,"(40.70426498, -73.79863282)"
8051,40.67189563,-73.81084383,"(40.67189563, -73.81084383)"
8052,40.67304064,-73.90486928,"(40.67304064, -73.90486928)"
8053,40.61472618,-74.0057632,"(40.61472618, -74.0057632)"
8054,40.68384669,-73.78757664,"(40.68384669, -73.78757664)"
8055,40.68351189,-73.78836635,"(40.68351189, -73.78836635)"
8056,40.65766301,-73.93984924,"(40.65766301, -73.93984924)"
8057,40.67711838,-73.85156327,"(40.67711838, -73.85156327)"
8058,40.66850152,-73.80880764,"(40.66850152, -73.80880764)"
8059,40.69273502,-73.79394981,"(40.69273502, -73.79394981)"
8060,40.60506727,-73.9838733,"(40.60506727, -73.9838733)"
8061,40.6743104,-73.84578401,"(40.6743104, -73.84578401)"
8062,40.77245529,-73.81313131,"(40.77245529, -73.81313131)"
8063,40.673015,-73.92541066,"(40.673015, -73.92541066)"
8064,40.60337703,-74.01282715,"(40.60337703, -74.01282715)"
8065,40.68792371,-73.79949933,"(40.68792371, -73.79949933)"
8066,40.68809972,-73.79926549,"(40.68809972, -73.79926549)"
8067,40.72226951,-73.90127947,"(40.72226951, -73.90127947)"
8068,40.67469132,-73.8411657,"(40.67469132, -73.8411657)"
8069,40.67876561,-73.84324996,"(40.67876561, -73.84324996)"
8070,40.66703231,-73.80760083,"(40.66703231, -73.80760083)"
8071,40.6758046,-73.84120993,"(40.6758046, -73.84120993)"
8072,40.70656826,-73.87503025,"(40.70656826, -73.87503025)"
8073,40.69881488,-73.79402111,"(40.69881488, -73.79402111)"
8074,40.77533213,-73.78319397,"(40.77533213, -73.78319397)"
8075,40.70041908,-73.79730789,"(40.70041908, -73.79730789)"
8076,40.66989664,-73.80258849,"(40.66989664, -73.80258849)"
8077,40.70548879,-73.78867572,"(40.70548879, -73.78867572)"
8078,40.67115902,-73.91556836,"(40.67115902, -73.91556836)"
8079,40.61647724,-74.01509461,"(40.61647724, -74.01509461)"
8080,40.68074066,-73.81950038,"(40.68074066, -73.81950038)"
8081,40.67799946,-73.90708995,"(40.67799946, -73.90708995)"
8082,40.78640305,-73.78435225,"(40.78640305, -73.78435225)"
8083,40.78865912,-73.97758628,"(40.78865912, -73.97758628)"
8084,40.67738697,-73.81772819,"(40.67738697, -73.81772819)"
8085,40.70861371,-73.80550442,"(40.70861371, -73.80550442)"
8086,40.65949535,-73.92497716,"(40.65949535, -73.92497716)"
8087,40.68192392,-73.79259306,"(40.68192392, -73.79259306)"
8088,40.68074337,-73.79226172,"(40.68074337, -73.79226172)"
8089,40.67163146,-73.91426566,"(40.67163146, -73.91426566)"
8090,40.6399674,-73.90445336,"(40.6399674, -73.90445336)"
8091,40.60271918,-74.01333323,"(40.60271918, -74.01333323)"
8092,40.65880471,-73.84837482,"(40.65880471, -73.84837482)"
8093,40.77667096,-73.8192666,"(40.77667096, -73.8192666)"
8094,40.68425019,-73.81395522,"(40.68425019, -73.81395522)"
8095,40.67688494,-73.8044305,"(40.67688494, -73.8044305)"
8096,40.67719352,-73.81075981,"(40.67719352, -73.81075981)"
8097,40.679673,-73.81598079,"(40.679673, -73.81598079)"
8098,40.67026049,-73.80177539,"(40.67026049, -73.80177539)"
8099,40.68409484,-73.79070465,"(40.68409484, -73.79070465)"
8100,40.68097041,-73.80226377,"(40.68097041, -73.80226377)"
8101,40.66720691,-73.85046149,"(40.66720691, -73.85046149)"
8102,40.66757032,-73.85055279,"(40.66757032, -73.85055279)"
8103,40.73973564,-73.76397999,"(40.73973564, -73.76397999)"
8104,40.74527194,-73.76760453,"(40.74527194, -73.76760453)"
8105,40.65840871,-73.8482771,"(40.65840871, -73.8482771)"
8106,40.66182074,-73.8552591,"(40.66182074, -73.8552591)"
8107,40.70518789,-73.87551669,"(40.70518789, -73.87551669)"
8108,40.67309146,-73.84825948,"(40.67309146, -73.84825948)"
8109,40.70550881,-73.7960126,"(40.70550881, -73.7960126)"
8110,40.6006108,-74.00250306,"(40.6006108, -74.00250306)"
8111,40.59822897,-73.96588804,"(40.59822897, -73.96588804)"
8112,40.65768611,-73.91758799,"(40.65768611, -73.91758799)"
8113,40.68451983,-73.78781014,"(40.68451983, -73.78781014)"
8114,40.67846961,-73.79148712,"(40.67846961, -73.79148712)"
8115,40.66221268,-73.9243084,"(40.66221268, -73.9243084)"
8116,40.65715506,-73.92176562,"(40.65715506, -73.92176562)"
8117,40.6978398,-73.79794946,"(40.6978398, -73.79794946)"
8118,40.6772667,-73.84367447,"(40.6772667, -73.84367447)"
8119,40.61766888,-74.00932505,"(40.61766888, -74.00932505)"
8120,40.61742131,-74.00891427,"(40.61742131, -74.00891427)"
8121,40.59253181,-73.95703745,"(40.59253181, -73.95703745)"
8122,40.59222098,-73.95697901,"(40.59222098, -73.95697901)"
8123,40.65963135,-73.92372555,"(40.65963135, -73.92372555)"
8124,40.77740446,-73.81686485,"(40.77740446, -73.81686485)"
8125,40.67917857,-73.8576918,"(40.67917857, -73.8576918)"
8126,40.5915701,-74.15486056,"(40.5915701, -74.15486056)"
8127,40.67212683,-73.90463522,"(40.67212683, -73.90463522)"
8128,40.63849627,-73.91939653,"(40.63849627, -73.91939653)"
8129,40.67858831,-73.84803255,"(40.67858831, -73.84803255)"
8130,40.59075415,-73.95698535,"(40.59075415, -73.95698535)"
8131,40.77814515,-73.80164357,"(40.77814515, -73.80164357)"
8132,40.65898565,-73.91753733,"(40.65898565, -73.91753733)"
8133,40.60163026,-73.95794241,"(40.60163026, -73.95794241)"
8134,40.66781883,-73.85041901,"(40.66781883, -73.85041901)"
8135,40.66434923,-73.85259164,"(40.66434923, -73.85259164)"
8136,40.61677427,-74.00462644,"(40.61677427, -74.00462644)"
8137,40.66650409,-73.85028493,"(40.66650409, -73.85028493)"
8138,40.69514762,-73.81133884,"(40.69514762, -73.81133884)"
8139,40.68329621,-73.78887507,"(40.68329621, -73.78887507)"
8140,40.68279762,-73.79190642,"(40.68279762, -73.79190642)"
8141,40.68584077,-73.8054322,"(40.68584077, -73.8054322)"
8142,40.64573776,-73.90595814,"(40.64573776, -73.90595814)"
8143,40.65617688,-73.9288388,"(40.65617688, -73.9288388)"
8144,40.71090317,-73.80226508,"(40.71090317, -73.80226508)"
8145,40.68922564,-73.81060778,"(40.68922564, -73.81060778)"
8146,40.68825245,-73.80075506,"(40.68825245, -73.80075506)"
8147,40.68648957,-73.8042805,"(40.68648957, -73.8042805)"
8148,40.59347786,-73.95354929,"(40.59347786, -73.95354929)"
8149,40.60995114,-74.01347022,"(40.60995114, -74.01347022)"
8150,40.66825568,-73.81184886,"(40.66825568, -73.81184886)"
8151,40.6705321,-73.81068439,"(40.6705321, -73.81068439)"
8152,40.69768811,-73.77893214,"(40.69768811, -73.77893214)"
8153,40.61409437,-74.00642143,"(40.61409437, -74.00642143)"
8154,40.77653621,-73.82298579,"(40.77653621, -73.82298579)"
8155,40.51393454,-74.19381453,"(40.51393454, -74.19381453)"
8156,40.51384808,-74.19381524,"(40.51384808, -74.19381524)"
8157,40.69107483,-73.79274242,"(40.69107483, -73.79274242)"
8158,40.67726796,-73.81140944,"(40.67726796, -73.81140944)"
8159,40.68394001,-73.81722211,"(40.68394001, -73.81722211)"
8160,40.67210095,-73.80260886,"(40.67210095, -73.80260886)"
8161,40.69374904,-73.80969201,"(40.69374904, -73.80969201)"
8162,40.67946761,-73.79096611,"(40.67946761, -73.79096611)"
8163,40.66097645,-73.90760567,"(40.66097645, -73.90760567)"
8164,40.60150524,-74.00851944,"(40.60150524, -74.00851944)"
8165,40.70694178,-73.79576252,"(40.70694178, -73.79576252)"
8166,40.7069999,-73.78992659,"(40.7069999, -73.78992659)"
8167,40.78638915,-73.83102657,"(40.78638915, -73.83102657)"
8168,40.68624704,-73.84793634,"(40.68624704, -73.84793634)"
8169,40.72603032,-73.89308256,"(40.72603032, -73.89308256)"
8170,40.66844827,-73.84699268,"(40.66844827, -73.84699268)"
8171,40.6567709,-73.91930958,"(40.6567709, -73.91930958)"
8172,40.68964269,-73.79311226,"(40.68964269, -73.79311226)"
8173,40.70627616,-73.8003832,"(40.70627616, -73.8003832)"
8174,40.65805493,-73.92196666,"(40.65805493, -73.92196666)"
8175,40.59941329,-74.00584267,"(40.59941329, -74.00584267)"
8176,40.66690933,-73.91217284,"(40.66690933, -73.91217284)"
8177,40.70487387,-73.80347928,"(40.70487387, -73.80347928)"
8178,40.78086754,-73.79207025,"(40.78086754, -73.79207025)"
8179,40.70320002,-73.88253062,"(40.70320002, -73.88253062)"
8180,40.68660684,-73.81007931,"(40.68660684, -73.81007931)"
8181,40.77648456,-73.81793551,"(40.77648456, -73.81793551)"
8182,40.69375556,-73.79197383,"(40.69375556, -73.79197383)"
8183,40.67967851,-73.91005825,"(40.67967851, -73.91005825)"
8184,40.64853447,-73.92310351,"(40.64853447, -73.92310351)"
8185,40.61159329,-73.99445124,"(40.61159329, -73.99445124)"
8186,40.66149674,-73.92334721,"(40.66149674, -73.92334721)"
8187,40.61376476,-74.00587586,"(40.61376476, -74.00587586)"
8188,40.70454406,-73.79410457,"(40.70454406, -73.79410457)"
8189,40.65972182,-73.92260008,"(40.65972182, -73.92260008)"
8190,40.61874944,-73.94928016,"(40.61874944, -73.94928016)"
8191,40.77537242,-73.74378668,"(40.77537242, -73.74378668)"
8192,40.62745977,-73.93268071,"(40.62745977, -73.93268071)"
8193,40.77624546,-73.81251855,"(40.77624546, -73.81251855)"
8194,40.64730935,-73.89432552,"(40.64730935, -73.89432552)"
8195,40.71167827,-73.81417606,"(40.71167827, -73.81417606)"
8196,40.70572424,-73.87978702,"(40.70572424, -73.87978702)"
8197,40.70289069,-73.83507175,"(40.70289069, -73.83507175)"
8198,40.75368216,-73.76083938,"(40.75368216, -73.76083938)"
8199,40.76774664,-73.80492526,"(40.76774664, -73.80492526)"
8200,40.65730344,-73.85338574,"(40.65730344, -73.85338574)"
8201,40.53801434,-74.18508081,"(40.53801434, -74.18508081)"
8202,40.53793207,-74.18525692,"(40.53793207, -74.18525692)"
8203,40.69772052,-73.77885513,"(40.69772052, -73.77885513)"
8204,40.69442546,-73.80075535,"(40.69442546, -73.80075535)"
8205,40.69415776,-73.79178185,"(40.69415776, -73.79178185)"
8206,40.66861257,-73.92318139,"(40.66861257, -73.92318139)"
8207,40.77419302,-73.84144245,"(40.77419302, -73.84144245)"
8208,40.65890978,-73.91926873,"(40.65890978, -73.91926873)"
8209,40.62448794,-73.90678783,"(40.62448794, -73.90678783)"
8210,40.69618687,-73.79981513,"(40.69618687, -73.79981513)"
8211,40.67519636,-73.85056884,"(40.67519636, -73.85056884)"
8212,40.67490072,-73.91482965,"(40.67490072, -73.91482965)"
8213,40.71198378,-73.80950359,"(40.71198378, -73.80950359)"
8214,40.66722569,-73.85565863,"(40.66722569, -73.85565863)"
8215,40.61676236,-74.01063616,"(40.61676236, -74.01063616)"
8216,40.69290117,-73.796199,"(40.69290117, -73.796199)"
8217,40.69827093,-73.78060059,"(40.69827093, -73.78060059)"
8218,40.65159183,-73.84086406,"(40.65159183, -73.84086406)"
8219,40.6681102,-73.81189465,"(40.6681102, -73.81189465)"
8220,40.67058683,-73.81099004,"(40.67058683, -73.81099004)"
8221,40.67094653,-73.84396408,"(40.67094653, -73.84396408)"
8222,40.67785606,-73.81108793,"(40.67785606, -73.81108793)"
8223,40.66862426,-73.92339569,"(40.66862426, -73.92339569)"
8224,40.69045124,-73.792288,"(40.69045124, -73.792288)"
8225,40.69824789,-73.78502048,"(40.69824789, -73.78502048)"
8226,40.64632528,-73.88458032,"(40.64632528, -73.88458032)"
8227,40.70529972,-73.79988595,"(40.70529972, -73.79988595)"
8228,40.68082084,-73.91670447,"(40.68082084, -73.91670447)"
8229,40.70104033,-73.79560391,"(40.70104033, -73.79560391)"
8230,40.61500906,-74.00793274,"(40.61500906, -74.00793274)"
8231,40.63826959,-73.9039615,"(40.63826959, -73.9039615)"
8232,40.60206481,-74.01033906,"(40.60206481, -74.01033906)"
8233,40.67811037,-73.79135252,"(40.67811037, -73.79135252)"
8234,40.67134698,-73.90866038,"(40.67134698, -73.90866038)"
8235,40.67168836,-73.81090824,"(40.67168836, -73.81090824)"
8236,40.70400055,-73.80828465,"(40.70400055, -73.80828465)"
8237,40.70492708,-73.80788282,"(40.70492708, -73.80788282)"
8238,40.63694893,-73.98917288,"(40.63694893, -73.98917288)"
8239,40.61313789,-74.0111738,"(40.61313789, -74.0111738)"
8240,40.70273978,-73.88234256,"(40.70273978, -73.88234256)"
8241,40.5917769,-73.94897182,"(40.5917769, -73.94897182)"
8242,40.70490016,-73.88782451,"(40.70490016, -73.88782451)"
8243,40.67999566,-73.79027512,"(40.67999566, -73.79027512)"
8244,40.68887597,-73.79844037,"(40.68887597, -73.79844037)"
8245,40.76779459,-73.77327,"(40.76779459, -73.77327)"
8246,40.69058176,-73.79997212,"(40.69058176, -73.79997212)"
8247,40.59981056,-74.00094165,"(40.59981056, -74.00094165)"
8248,40.66452648,-73.91669001,"(40.66452648, -73.91669001)"
8249,40.6572819,-73.94597861,"(40.6572819, -73.94597861)"
8250,40.68726008,-73.86124742,"(40.68726008, -73.86124742)"
8251,40.68561008,-73.9093935,"(40.68561008, -73.9093935)"
8252,40.69083207,-73.84917704,"(40.69083207, -73.84917704)"
8253,40.69393443,-73.80012838,"(40.69393443, -73.80012838)"
8254,40.74033204,-73.7642629,"(40.74033204, -73.7642629)"
8255,40.68442631,-73.8166506,"(40.68442631, -73.8166506)"
8256,40.68502513,-73.79035893,"(40.68502513, -73.79035893)"
8257,40.63690709,-73.98910332,"(40.63690709, -73.98910332)"
8258,40.78403244,-73.80255188,"(40.78403244, -73.80255188)"
8259,40.61077651,-73.94124673,"(40.61077651, -73.94124673)"
8260,40.65623869,-73.92884559,"(40.65623869, -73.92884559)"
8261,40.59564298,-73.96734753,"(40.59564298, -73.96734753)"
8262,40.68656398,-73.9121251,"(40.68656398, -73.9121251)"
8263,40.7653968,-73.77400555,"(40.7653968, -73.77400555)"
8264,40.67831917,-73.8406435,"(40.67831917, -73.8406435)"
8265,40.67446804,-73.84523276,"(40.67446804, -73.84523276)"
8266,40.68006694,-73.81417354,"(40.68006694, -73.81417354)"
8267,40.60475093,-74.00296662,"(40.60475093, -74.00296662)"
8268,40.70397404,-73.80757629,"(40.70397404, -73.80757629)"
8269,40.65715483,-73.91261433,"(40.65715483, -73.91261433)"
8270,40.59016161,-73.94759487,"(40.59016161, -73.94759487)"
8271,40.68656699,-73.81771372,"(40.68656699, -73.81771372)"
8272,40.70619358,-73.79993278,"(40.70619358, -73.79993278)"
8273,40.77649217,-73.81798284,"(40.77649217, -73.81798284)"
8274,40.68555123,-73.81721178,"(40.68555123, -73.81721178)"
8275,40.69797053,-73.77945252,"(40.69797053, -73.77945252)"
8276,40.69178075,-73.79325717,"(40.69178075, -73.79325717)"
8277,40.68505924,-73.79027823,"(40.68505924, -73.79027823)"
8278,40.6838692,-73.7956798,"(40.6838692, -73.7956798)"
8279,40.6904525,-73.7933616,"(40.6904525, -73.7933616)"
8280,40.69812798,-73.78049536,"(40.69812798, -73.78049536)"
8281,40.66766471,-73.81203484,"(40.66766471, -73.81203484)"
8282,40.66083259,-73.92066627,"(40.66083259, -73.92066627)"
8283,40.68290617,-73.84916518,"(40.68290617, -73.84916518)"
8284,40.64192087,-73.88853472,"(40.64192087, -73.88853472)"
8285,40.73971922,-73.7456121,"(40.73971922, -73.7456121)"
8286,40.69373125,-73.80468823,"(40.69373125, -73.80468823)"
8287,40.66834039,-73.84655215,"(40.66834039, -73.84655215)"
8288,40.60534456,-74.01097051,"(40.60534456, -74.01097051)"
8289,40.78189338,-73.79538143,"(40.78189338, -73.79538143)"
8290,40.64005318,-73.90454899,"(40.64005318, -73.90454899)"
8291,40.66887408,-73.85187932,"(40.66887408, -73.85187932)"
8292,40.61430769,-74.00507061,"(40.61430769, -74.00507061)"
8293,40.73930532,-73.76381296,"(40.73930532, -73.76381296)"
8294,40.61323384,-74.01129723,"(40.61323384, -74.01129723)"
8295,40.67901519,-73.82154616,"(40.67901519, -73.82154616)"
8296,40.67393953,-73.85034919,"(40.67393953, -73.85034919)"
8297,40.68549601,-73.79646498,"(40.68549601, -73.79646498)"
8298,40.7885392,-73.9772976,"(40.7885392, -73.9772976)"
8299,40.70561571,-73.78883662,"(40.70561571, -73.78883662)"
8300,40.61137949,-73.94406296,"(40.61137949, -73.94406296)"
8301,40.77036669,-73.84300215,"(40.77036669, -73.84300215)"
8302,40.65696123,-73.92625811,"(40.65696123, -73.92625811)"
8303,40.68322081,-73.78719716,"(40.68322081, -73.78719716)"
8304,40.67715105,-73.78865149,"(40.67715105, -73.78865149)"
8305,40.76474163,-73.77567498,"(40.76474163, -73.77567498)"
8306,40.6095181,-74.00917087,"(40.6095181, -74.00917087)"
8307,40.711655,-73.80116763,"(40.711655, -73.80116763)"
8308,40.68224771,-73.84683554,"(40.68224771, -73.84683554)"
8309,40.71169412,-73.80105709,"(40.71169412, -73.80105709)"
8310,40.6211909,-74.00997046,"(40.6211909, -74.00997046)"
8311,40.68111852,-73.80233639,"(40.68111852, -73.80233639)"
8312,40.60259046,-73.95705306,"(40.60259046, -73.95705306)"
8313,40.61753199,-74.00909791,"(40.61753199, -74.00909791)"
8314,40.59240628,-73.95701385,"(40.59240628, -73.95701385)"
8315,40.67393234,-73.85333346,"(40.67393234, -73.85333346)"
8316,40.65995298,-73.92408461,"(40.65995298, -73.92408461)"
8317,40.77739569,-73.81675606,"(40.77739569, -73.81675606)"
8318,40.60298739,-74.0130551,"(40.60298739, -74.0130551)"
8319,40.61368391,-74.00554351,"(40.61368391, -74.00554351)"
8320,40.70447621,-73.79875956,"(40.70447621, -73.79875956)"
8321,40.67575413,-73.80491245,"(40.67575413, -73.80491245)"
8322,40.67889336,-73.82148618,"(40.67889336, -73.82148618)"
8323,40.70874075,-73.79661472,"(40.70874075, -73.79661472)"
8324,40.68393707,-73.79746611,"(40.68393707, -73.79746611)"
8325,40.64486777,-73.90498542,"(40.64486777, -73.90498542)"
8326,40.76354044,-73.80832793,"(40.76354044, -73.80832793)"
8327,40.70436436,-73.79869244,"(40.70436436, -73.79869244)"
8328,40.67902052,-73.81852882,"(40.67902052, -73.81852882)"
8329,40.73017811,-73.8142501,"(40.73017811, -73.8142501)"
8330,40.73020102,-73.8143894,"(40.73020102, -73.8143894)"
8331,40.68040998,-73.81933926,"(40.68040998, -73.81933926)"
8332,40.70250703,-73.80335281,"(40.70250703, -73.80335281)"
8333,40.70931369,-73.80082838,"(40.70931369, -73.80082838)"
8334,40.69049456,-73.79443217,"(40.69049456, -73.79443217)"
8335,40.62045061,-74.00920861,"(40.62045061, -74.00920861)"
8336,40.69255734,-73.80190521,"(40.69255734, -73.80190521)"
8337,40.68393485,-73.78762081,"(40.68393485, -73.78762081)"
8338,40.63927882,-73.91001556,"(40.63927882, -73.91001556)"
8339,40.61991464,-74.00851939,"(40.61991464, -74.00851939)"
8340,40.70618164,-73.80033154,"(40.70618164, -73.80033154)"
8341,40.69467725,-73.79915372,"(40.69467725, -73.79915372)"
8342,40.67187851,-73.8145787,"(40.67187851, -73.8145787)"
8343,40.75887185,-73.80128947,"(40.75887185, -73.80128947)"
8344,40.6780217,-73.78873036,"(40.6780217, -73.78873036)"
8345,40.67710516,-73.81572445,"(40.67710516, -73.81572445)"
8346,40.67682371,-73.80594743,"(40.67682371, -73.80594743)"
8347,40.68252733,-73.80299768,"(40.68252733, -73.80299768)"
8348,40.62229605,-74.00881666,"(40.62229605, -74.00881666)"
8349,40.67251984,-73.91225222,"(40.67251984, -73.91225222)"
8350,40.59448824,-73.94949001,"(40.59448824, -73.94949001)"
8351,40.67083886,-73.84064376,"(40.67083886, -73.84064376)"
8352,40.7778454,-73.81087428,"(40.7778454, -73.81087428)"
8353,40.5764685,-74.17004334,"(40.5764685, -74.17004334)"
8354,40.71171924,-73.80098611,"(40.71171924, -73.80098611)"
8355,40.59350496,-73.9525574,"(40.59350496, -73.9525574)"
8356,40.77306556,-73.81304632,"(40.77306556, -73.81304632)"
8357,40.7087208,-73.80476399,"(40.7087208, -73.80476399)"
8358,40.74543583,-73.82369158,"(40.74543583, -73.82369158)"
8359,40.62015762,-74.00246214,"(40.62015762, -74.00246214)"
8360,40.62058028,-74.00316194,"(40.62058028, -74.00316194)"
8361,40.69845331,-73.80461158,"(40.69845331, -73.80461158)"
8362,40.6363566,-73.98724314,"(40.6363566, -73.98724314)"
8363,40.66872622,-73.81049266,"(40.66872622, -73.81049266)"
8364,40.64169037,-73.88828858,"(40.64169037, -73.88828858)"
8365,40.66427992,-73.91968096,"(40.66427992, -73.91968096)"
8366,40.66965606,-73.81153751,"(40.66965606, -73.81153751)"
8367,40.67531241,-73.91992978,"(40.67531241, -73.91992978)"
8368,40.73986674,-73.74541388,"(40.73986674, -73.74541388)"
8369,40.61323202,-74.00931661,"(40.61323202, -74.00931661)"
8370,40.61781771,-74.01389422,"(40.61781771, -74.01389422)"
8371,40.6591914,-73.91776709,"(40.6591914, -73.91776709)"
8372,40.65878282,-73.91731085,"(40.65878282, -73.91731085)"
8373,40.66226505,-73.92436663,"(40.66226505, -73.92436663)"
8374,40.77385615,-73.78213467,"(40.77385615, -73.78213467)"
8375,40.61646538,-74.01014441,"(40.61646538, -74.01014441)"
8376,40.67729688,-73.85124829,"(40.67729688, -73.85124829)"
8377,40.70542286,-73.79844525,"(40.70542286, -73.79844525)"
8378,40.70527215,-73.79835277,"(40.70527215, -73.79835277)"
8379,40.67731257,-73.84147714,"(40.67731257, -73.84147714)"
8380,40.60208596,-74.00791073,"(40.60208596, -74.00791073)"
8381,40.62891906,-74.01113827,"(40.62891906, -74.01113827)"
8382,40.70724326,-73.79594726,"(40.70724326, -73.79594726)"
8383,40.6576374,-73.92149977,"(40.6576374, -73.92149977)"
8384,40.68235768,-73.85169608,"(40.68235768, -73.85169608)"
8385,40.64818621,-73.92139015,"(40.64818621, -73.92139015)"
8386,40.64835363,-73.92140829,"(40.64835363, -73.92140829)"
8387,40.65727457,-73.94609644,"(40.65727457, -73.94609644)"
8388,40.6714874,-73.80988248,"(40.6714874, -73.80988248)"
8389,40.70598882,-73.80085083,"(40.70598882, -73.80085083)"
8390,40.60924143,-74.01164531,"(40.60924143, -74.01164531)"
8391,40.60537982,-73.99631953,"(40.60537982, -73.99631953)"
8392,40.61921642,-74.00391289,"(40.61921642, -74.00391289)"
8393,40.67216191,-73.9136977,"(40.67216191, -73.9136977)"
8394,40.59341102,-73.95353671,"(40.59341102, -73.95353671)"
