,latitude,longitude,location
5620,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
5621,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5622,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5623,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
5624,40.650564933000055,-73.93705420299993,"(40.650564933000055, -73.93705420299993)"
5625,40.73287410800003,-73.81759797399997,"(40.73287410800003, -73.81759797399997)"
5626,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
5627,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5628,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
5629,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5630,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5631,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5632,40.670523487000025,-73.77407747899997,"(40.670523487000025, -73.77407747899997)"
5633,40.56041820900003,-74.199381653,"(40.56041820900003, -74.199381653)"
5634,40.66777884700008,-73.94513053599997,"(40.66777884700008, -73.94513053599997)"
5635,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5636,40.70131831700007,-73.80469718799998,"(40.70131831700007, -73.80469718799998)"
5637,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
5638,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5639,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5640,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5641,40.59547035000002,-73.96737812799995,"(40.59547035000002, -73.96737812799995)"
5642,40.68947699000006,-73.96910623499997,"(40.68947699000006, -73.96910623499997)"
5643,40.86788903000007,-73.89942745999997,"(40.86788903000007, -73.89942745999997)"
5644,40.70959691900004,-73.94254237899997,"(40.70959691900004, -73.94254237899997)"
5645,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
5646,40.682575171000046,-73.87935021399994,"(40.682575171000046, -73.87935021399994)"
5647,40.64316984700002,-73.89486917099998,"(40.64316984700002, -73.89486917099998)"
5648,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5649,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5650,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
5651,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5652,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
5653,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
5654,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5655,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5656,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5657,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
5658,40.83645657500005,-73.90252145299998,"(40.83645657500005, -73.90252145299998)"
5659,40.68928963500008,-73.77977609999994,"(40.68928963500008, -73.77977609999994)"
5660,40.75743262900005,-73.76520275099993,"(40.75743262900005, -73.76520275099993)"
5661,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5662,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
5663,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
5664,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
5665,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5666,40.591578807000076,-73.94123248799998,"(40.591578807000076, -73.94123248799998)"
5667,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5668,40.80763672200004,-73.90545710099997,"(40.80763672200004, -73.90545710099997)"
5669,40.86201197400004,-73.85280334099998,"(40.86201197400004, -73.85280334099998)"
5670,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5671,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5672,40.63549872300007,-73.94213058399998,"(40.63549872300007, -73.94213058399998)"
5673,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5674,40.65132343000005,-73.95696100099997,"(40.65132343000005, -73.95696100099997)"
5675,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5676,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5677,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
5678,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
5679,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5680,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5681,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
5682,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5683,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5684,40.634955494000046,-73.93250040099997,"(40.634955494000046, -73.93250040099997)"
5685,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5686,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5687,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
5688,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5689,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
5690,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5691,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
5692,40.70829837600007,-73.83076551399995,"(40.70829837600007, -73.83076551399995)"
5693,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5694,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
5695,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5696,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5697,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
5698,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
5699,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
5700,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
5701,40.831059835000076,-73.88680314999993,"(40.831059835000076, -73.88680314999993)"
5702,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
5703,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5704,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
5705,40.66224781200003,-73.87720270299997,"(40.66224781200003, -73.87720270299997)"
5706,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5707,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5708,40.886481177000064,-73.80484038099996,"(40.886481177000064, -73.80484038099996)"
5709,40.72542571200007,-73.72081636799999,"(40.72542571200007, -73.72081636799999)"
5710,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
5711,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
5712,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5713,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
5714,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5715,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5716,40.66136067900004,-73.87925882599995,"(40.66136067900004, -73.87925882599995)"
5717,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5718,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5719,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
5720,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
5721,40.76500609500005,-73.76689440499997,"(40.76500609500005, -73.76689440499997)"
5722,40.69546969000004,-73.77915705399994,"(40.69546969000004, -73.77915705399994)"
5723,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5724,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5725,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5726,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
5727,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5728,40.77005173500004,-73.93056557699998,"(40.77005173500004, -73.93056557699998)"
5729,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5730,40.680096185000025,-73.80177047399997,"(40.680096185000025, -73.80177047399997)"
5731,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
5732,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
5733,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5734,40.65413984600008,-73.92530547799998,"(40.65413984600008, -73.92530547799998)"
5735,40.59429927900004,-73.96159590499997,"(40.59429927900004, -73.96159590499997)"
5736,40.75588422200008,-73.82702791399998,"(40.75588422200008, -73.82702791399998)"
5737,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5738,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5739,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5740,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5741,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
5742,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5743,40.755093139000046,-73.92655664699998,"(40.755093139000046, -73.92655664699998)"
5744,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5745,40.763777410000046,-73.88875855199996,"(40.763777410000046, -73.88875855199996)"
5746,40.637184741000056,-73.97433686099998,"(40.637184741000056, -73.97433686099998)"
5747,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5748,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
5749,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5750,40.721659655000046,-73.88644060199994,"(40.721659655000046, -73.88644060199994)"
5751,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5752,40.62227279700004,-73.96571879899994,"(40.62227279700004, -73.96571879899994)"
5753,40.87522041200003,-73.88505016499995,"(40.87522041200003, -73.88505016499995)"
5754,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5755,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
5756,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
5757,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5758,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5759,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
5760,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
5761,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5762,40.80763672200004,-73.90545710099997,"(40.80763672200004, -73.90545710099997)"
5763,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5764,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5765,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5766,40.77764678600005,-73.98237060699995,"(40.77764678600005, -73.98237060699995)"
5767,40.84324375500006,-73.86879804999995,"(40.84324375500006, -73.86879804999995)"
5768,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
5769,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5770,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5771,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
5772,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
5773,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
5774,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
5775,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5776,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
5777,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5778,40.75471741800004,-73.87574007199999,"(40.75471741800004, -73.87574007199999)"
5779,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
5780,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5781,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5782,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
5783,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
5784,40.70671365900005,-73.77142283399996,"(40.70671365900005, -73.77142283399996)"
5785,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5786,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5787,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5788,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5789,40.60733013200007,-73.97664245599998,"(40.60733013200007, -73.97664245599998)"
5790,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5791,40.601647971000034,-74.00371061399994,"(40.601647971000034, -74.00371061399994)"
5792,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5793,40.63364464800003,-73.951060097,"(40.63364464800003, -73.951060097)"
5794,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5795,40.76408930300004,-73.87696801199996,"(40.76408930300004, -73.87696801199996)"
5796,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
5797,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5798,40.709023356000046,-73.94854121699996,"(40.709023356000046, -73.94854121699996)"
5799,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
5800,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5801,40.83521034200004,-73.89015690799994,"(40.83521034200004, -73.89015690799994)"
5802,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5803,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5804,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5805,40.75715239500005,-73.82709320199997,"(40.75715239500005, -73.82709320199997)"
5806,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
5807,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5808,40.66423549600006,-73.94546506699999,"(40.66423549600006, -73.94546506699999)"
5809,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5810,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
5811,40.80174236200002,-73.96772493099996,"(40.80174236200002, -73.96772493099996)"
5812,40.85498269200008,-73.89250283199993,"(40.85498269200008, -73.89250283199993)"
5813,40.691054872000045,-73.739224602,"(40.691054872000045, -73.739224602)"
5814,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
5815,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
5816,40.63174670500007,-73.95459580099998,"(40.63174670500007, -73.95459580099998)"
5817,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
5818,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5819,40.673353666000025,-73.79018234399997,"(40.673353666000025, -73.79018234399997)"
5820,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
5821,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
5822,40.64405022500005,-73.87752086399996,"(40.64405022500005, -73.87752086399996)"
5823,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5824,40.690509432000056,-73.87094843399994,"(40.690509432000056, -73.87094843399994)"
5825,40.746796062000044,-73.98367439599998,"(40.746796062000044, -73.98367439599998)"
5826,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5827,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5828,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5829,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5830,40.61275524300004,-74.16153954099997,"(40.61275524300004, -74.16153954099997)"
5831,40.788013748000026,-73.94125050499997,"(40.788013748000026, -73.94125050499997)"
5832,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
5833,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
5834,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
5835,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5836,40.82449489700008,-73.91252947799995,"(40.82449489700008, -73.91252947799995)"
5837,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
5838,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5839,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
5840,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5841,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5842,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5843,40.883515325000076,-73.85608283099998,"(40.883515325000076, -73.85608283099998)"
5844,40.706860895000034,-74.00500410999997,"(40.706860895000034, -74.00500410999997)"
5845,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5846,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5847,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
5848,40.67610025500005,-73.97435433399994,"(40.67610025500005, -73.97435433399994)"
5849,40.887469556000035,-73.90579926499998,"(40.887469556000035, -73.90579926499998)"
5850,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
5851,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5852,40.86333812000004,-73.89919934699996,"(40.86333812000004, -73.89919934699996)"
5853,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5854,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
5855,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5856,40.85481095100005,-73.90645281299999,"(40.85481095100005, -73.90645281299999)"
5857,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5858,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
5859,40.632145335000075,-73.99534664199997,"(40.632145335000075, -73.99534664199997)"
5860,40.75702080600007,-73.86176322999995,"(40.75702080600007, -73.86176322999995)"
5861,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
5862,40.74790373800005,-73.86967874999993,"(40.74790373800005, -73.86967874999993)"
5863,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
5864,40.71420197500004,-73.96054565999998,"(40.71420197500004, -73.96054565999998)"
5865,40.73742937100008,-74.00161804699997,"(40.73742937100008, -74.00161804699997)"
5866,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5867,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5868,40.74604751300007,-73.99052074899998,"(40.74604751300007, -73.99052074899998)"
5869,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5870,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5871,40.645954346000046,-73.99509703699994,"(40.645954346000046, -73.99509703699994)"
5872,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5873,40.72006861400007,-73.99347901699997,"(40.72006861400007, -73.99347901699997)"
5874,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5875,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5876,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5877,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5878,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5879,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5880,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5881,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5882,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5883,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5884,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
5885,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5886,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5887,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
5888,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
5889,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
5890,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
5891,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
5892,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5893,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
5894,40.80828801500007,-73.95073662699998,"(40.80828801500007, -73.95073662699998)"
5895,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5896,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5897,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5898,40.68654734000006,-73.94454899399994,"(40.68654734000006, -73.94454899399994)"
5899,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5900,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5901,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5902,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5903,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5904,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5905,40.760107130000044,-73.92139645399999,"(40.760107130000044, -73.92139645399999)"
5906,40.75368038000005,-73.87365579499993,"(40.75368038000005, -73.87365579499993)"
5907,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
5908,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5909,40.85539507400005,-73.88467594599996,"(40.85539507400005, -73.88467594599996)"
5910,40.70510541300007,-73.93063322199998,"(40.70510541300007, -73.93063322199998)"
5911,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
5912,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
5913,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5914,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
5915,40.690901156000045,-73.79480767699994,"(40.690901156000045, -73.79480767699994)"
5916,40.63884962800007,-74.12928603499995,"(40.63884962800007, -74.12928603499995)"
5917,40.79259106000006,-73.94498433599993,"(40.79259106000006, -73.94498433599993)"
5918,40.75745754900004,-73.97364802399994,"(40.75745754900004, -73.97364802399994)"
5919,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5920,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5921,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5922,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
5923,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5924,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
5925,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
5926,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5927,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5928,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
5929,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5930,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5931,40.72305821500004,-73.94455108599993,"(40.72305821500004, -73.94455108599993)"
5932,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5933,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5934,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5935,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
5936,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
5937,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5938,40.583378203000045,-73.82212845799995,"(40.583378203000045, -73.82212845799995)"
5939,40.885540183000046,-73.85332627499997,"(40.885540183000046, -73.85332627499997)"
5940,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
5941,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5942,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5943,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
5944,40.75869473400007,-73.97076704999995,"(40.75869473400007, -73.97076704999995)"
5945,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
5946,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
5947,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5948,40.76184817400008,-73.79042338999993,"(40.76184817400008, -73.79042338999993)"
5949,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
5950,40.64763400100002,-74.00769877999993,"(40.64763400100002, -74.00769877999993)"
5951,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
5952,40.747144959000025,-73.89240976799994,"(40.747144959000025, -73.89240976799994)"
5953,40.75260587300004,-73.96701243899997,"(40.75260587300004, -73.96701243899997)"
5954,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
5955,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5956,40.58543631700008,-74.10151096099996,"(40.58543631700008, -74.10151096099996)"
5957,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5958,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5959,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5960,40.68307318400008,-73.74172201199997,"(40.68307318400008, -73.74172201199997)"
5961,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
