,latitude,longitude,location
3820,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3821,40.84588926400005,-73.90475214999998,"(40.84588926400005, -73.90475214999998)"
3822,40.66123284600008,-73.90712796499997,"(40.66123284600008, -73.90712796499997)"
3823,40.80863225000007,-73.95349258599998,"(40.80863225000007, -73.95349258599998)"
3824,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3825,40.65307377000005,-73.88979005899995,"(40.65307377000005, -73.88979005899995)"
3826,40.61692437700003,-73.96993944599996,"(40.61692437700003, -73.96993944599996)"
3827,40.56090517800004,-74.11126641899993,"(40.56090517800004, -74.11126641899993)"
3828,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
3829,40.684974255000036,-73.80211653799995,"(40.684974255000036, -73.80211653799995)"
3830,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
3831,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3832,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
3833,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
3834,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3835,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
3836,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
3837,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3838,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
3839,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3840,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
3841,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3842,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
3843,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3844,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3845,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
3846,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
3847,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3848,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3849,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
3850,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3851,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3852,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
3853,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3854,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
3855,40.87899134100008,-73.86455083699997,"(40.87899134100008, -73.86455083699997)"
3856,40.54633455900005,-74.17223823399996,"(40.54633455900005, -74.17223823399996)"
3857,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
3858,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
3859,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3860,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
3861,40.723462324000025,-73.94032249899993,"(40.723462324000025, -73.94032249899993)"
3862,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3863,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
3864,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
3865,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3866,40.836823182000046,-73.90112957499997,"(40.836823182000046, -73.90112957499997)"
3867,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3868,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
3869,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
3870,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
3871,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3872,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3873,40.83476396700007,-73.82992345299994,"(40.83476396700007, -73.82992345299994)"
3874,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3875,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3876,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3877,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
3878,40.67294817800007,-73.73709994899998,"(40.67294817800007, -73.73709994899998)"
3879,40.82679897500003,-73.89141016499997,"(40.82679897500003, -73.89141016499997)"
3880,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
3881,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3882,40.857073908000075,-73.85469767199999,"(40.857073908000075, -73.85469767199999)"
3883,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
3884,40.84638971000004,-73.88198076499998,"(40.84638971000004, -73.88198076499998)"
3885,40.77506196100006,-73.98794593199995,"(40.77506196100006, -73.98794593199995)"
3886,40.885540183000046,-73.85332627499997,"(40.885540183000046, -73.85332627499997)"
3887,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
3888,40.69955600700007,-73.83245387899994,"(40.69955600700007, -73.83245387899994)"
3889,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3890,40.86889563200003,-73.91568174199995,"(40.86889563200003, -73.91568174199995)"
3891,40.58449221500007,-73.98629541999998,"(40.58449221500007, -73.98629541999998)"
3892,40.69479655400005,-73.79054760699995,"(40.69479655400005, -73.79054760699995)"
3893,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3894,40.670282351000026,-73.91791188199994,"(40.670282351000026, -73.91791188199994)"
3895,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
3896,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
3897,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
3898,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3899,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
3900,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
3901,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
3902,40.68245558600006,-73.88048616499998,"(40.68245558600006, -73.88048616499998)"
3903,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3904,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
3905,40.63774028500006,-74.13209429599993,"(40.63774028500006, -74.13209429599993)"
3906,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
3907,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
3908,40.69232245200004,-73.81219887099996,"(40.69232245200004, -73.81219887099996)"
3909,40.58345851000007,-73.95038403999997,"(40.58345851000007, -73.95038403999997)"
3910,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3911,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3912,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3913,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3914,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3915,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
3916,40.76156105800004,-73.99407057099995,"(40.76156105800004, -73.99407057099995)"
3917,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3918,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
3919,40.67378124700008,-73.86960007099998,"(40.67378124700008, -73.86960007099998)"
3920,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
3921,40.63319097600004,-74.15705302299993,"(40.63319097600004, -74.15705302299993)"
3922,40.795056725000045,-73.96964593399997,"(40.795056725000045, -73.96964593399997)"
3923,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3924,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
3925,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3926,40.63900912900005,-74.09186393099996,"(40.63900912900005, -74.09186393099996)"
3927,40.693271409000026,-73.85323716999993,"(40.693271409000026, -73.85323716999993)"
3928,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3929,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3930,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
3931,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
3932,40.87558751500006,-73.84667674199994,"(40.87558751500006, -73.84667674199994)"
3933,40.88187965800005,-73.91793632499997,"(40.88187965800005, -73.91793632499997)"
3934,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
3935,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3936,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
3937,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
3938,40.83059938100007,-73.85546012599998,"(40.83059938100007, -73.85546012599998)"
3939,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3940,40.68242573300005,-73.81110182399993,"(40.68242573300005, -73.81110182399993)"
3941,40.783942041000046,-73.94422595099996,"(40.783942041000046, -73.94422595099996)"
3942,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3943,40.83495815800006,-73.94409284099999,"(40.83495815800006, -73.94409284099999)"
3944,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3945,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
3946,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
3947,40.82932553800004,-73.89593009899994,"(40.82932553800004, -73.89593009899994)"
3948,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
3949,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
3950,40.705511800000075,-73.78885122299994,"(40.705511800000075, -73.78885122299994)"
3951,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3952,40.74357819400007,-73.86275106699998,"(40.74357819400007, -73.86275106699998)"
3953,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3954,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
3955,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3956,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
3957,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3958,40.67008637800007,-73.78081641699998,"(40.67008637800007, -73.78081641699998)"
3959,40.701588548000075,-73.95027448799993,"(40.701588548000075, -73.95027448799993)"
3960,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
3961,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
3962,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3963,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3964,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
3965,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3966,40.61544337400005,-73.92894705999998,"(40.61544337400005, -73.92894705999998)"
3967,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
3968,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
3969,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3970,40.61387037600008,-74.08731988099998,"(40.61387037600008, -74.08731988099998)"
3971,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
3972,40.699812809000036,-73.77395658599994,"(40.699812809000036, -73.77395658599994)"
3973,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
3974,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
3975,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3976,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
3977,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
3978,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3979,40.637763783000025,-74.00720761999997,"(40.637763783000025, -74.00720761999997)"
3980,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
3981,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
3982,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3983,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
3984,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
3985,40.79316346500008,-73.84650541799994,"(40.79316346500008, -73.84650541799994)"
3986,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3987,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
3988,40.82791179700007,-73.91217087499997,"(40.82791179700007, -73.91217087499997)"
3989,40.72864066600005,-74.00164669699996,"(40.72864066600005, -74.00164669699996)"
3990,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
3991,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3992,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
3993,40.79960128500005,-73.93986055099998,"(40.79960128500005, -73.93986055099998)"
3994,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3995,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
3996,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
3997,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3998,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
3999,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4000,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4001,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
4002,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4003,40.80918328400003,-73.95189553499995,"(40.80918328400003, -73.95189553499995)"
4004,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4005,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
4006,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4007,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
4008,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
4009,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
4010,40.56437484000002,-74.14326850699997,"(40.56437484000002, -74.14326850699997)"
4011,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4012,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
4013,40.85649236300002,-73.93726057999999,"(40.85649236300002, -73.93726057999999)"
4014,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
4015,40.632592656000035,-74.00630635999994,"(40.632592656000035, -74.00630635999994)"
4016,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
4017,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4018,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
4019,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
4020,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4021,40.60149569900005,-73.74819554399994,"(40.60149569900005, -73.74819554399994)"
4022,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4023,40.60309041100004,-73.75070318999997,"(40.60309041100004, -73.75070318999997)"
4024,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4025,40.849776217000056,-73.93752716499995,"(40.849776217000056, -73.93752716499995)"
4026,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4027,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
4028,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4029,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
4030,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4031,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
4032,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4033,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
4034,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4035,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4036,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
4037,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
4038,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
4039,40.764692670000045,-73.99178879999994,"(40.764692670000045, -73.99178879999994)"
4040,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4041,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4042,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
4043,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4044,40.654683138000046,-73.91704088799997,"(40.654683138000046, -73.91704088799997)"
4045,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4046,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4047,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
4048,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
4049,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4050,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
4051,40.69402432800007,-73.77974964299993,"(40.69402432800007, -73.77974964299993)"
4052,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4053,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
4054,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4055,40.64891057700004,-73.96444382199996,"(40.64891057700004, -73.96444382199996)"
4056,40.64085316300003,-74.01842488999995,"(40.64085316300003, -74.01842488999995)"
4057,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
4058,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4059,40.83773073000003,-73.86499623199995,"(40.83773073000003, -73.86499623199995)"
4060,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4061,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4062,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
4063,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
4064,40.89114571500005,-73.85186355799993,"(40.89114571500005, -73.85186355799993)"
4065,40.86610553600008,-73.88811014099997,"(40.86610553600008, -73.88811014099997)"
4066,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
4067,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4068,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
4069,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4070,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4071,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4072,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4073,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
4074,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
4075,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4076,40.66769877900003,-73.87964026499998,"(40.66769877900003, -73.87964026499998)"
4077,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
4078,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4079,40.69334628000007,-73.90657477499997,"(40.69334628000007, -73.90657477499997)"
4080,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4081,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
4082,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
4083,40.55457978900005,-74.13316420399997,"(40.55457978900005, -74.13316420399997)"
4084,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4085,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4086,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
4087,40.680672822000076,-73.95557561199998,"(40.680672822000076, -73.95557561199998)"
4088,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4089,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4090,40.85010095800004,-73.93914619599997,"(40.85010095800004, -73.93914619599997)"
4091,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
4092,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4093,40.66848787600002,-73.90122769999994,"(40.66848787600002, -73.90122769999994)"
4094,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
4095,40.80096596800007,-73.96904727199995,"(40.80096596800007, -73.96904727199995)"
4096,40.67932650200004,-73.74788725099995,"(40.67932650200004, -73.74788725099995)"
4097,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4098,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4099,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
4100,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4101,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
4102,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
4103,40.682476759000046,-73.78394494199993,"(40.682476759000046, -73.78394494199993)"
4104,40.70569866300008,-73.80613788299998,"(40.70569866300008, -73.80613788299998)"
4105,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4106,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
4107,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4108,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
4109,40.74788560600007,-73.71722145399998,"(40.74788560600007, -73.71722145399998)"
4110,40.63473482400008,-73.952237455,"(40.63473482400008, -73.952237455)"
4111,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
4112,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4113,40.87340374600007,-73.90670146199994,"(40.87340374600007, -73.90670146199994)"
4114,40.843871493000044,-73.88338394899995,"(40.843871493000044, -73.88338394899995)"
4115,40.66253891100007,-73.75273018899996,"(40.66253891100007, -73.75273018899996)"
4116,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4117,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
4118,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
4119,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
4120,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4121,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
4122,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4123,40.63384371500007,-74.02829483899995,"(40.63384371500007, -74.02829483899995)"
4124,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4125,40.69937259500005,-73.72781736999997,"(40.69937259500005, -73.72781736999997)"
4126,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4127,40.85476109900002,-73.93351000399997,"(40.85476109900002, -73.93351000399997)"
4128,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
4129,40.725585762000044,-74.000499329,"(40.725585762000044, -74.000499329)"
4130,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
4131,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4132,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
4133,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
4134,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4135,40.71893898200005,-73.73438607599996,"(40.71893898200005, -73.73438607599996)"
4136,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
4137,40.657888815000035,-73.95660355699994,"(40.657888815000035, -73.95660355699994)"
4138,40.64280872900008,-73.95596115499995,"(40.64280872900008, -73.95596115499995)"
4139,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4140,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4141,40.84623818800002,-73.94261230799998,"(40.84623818800002, -73.94261230799998)"
4142,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4143,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
4144,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4145,40.64894086900005,-73.88494631099996,"(40.64894086900005, -73.88494631099996)"
4146,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
4147,40.74645862300008,-73.89522587299997,"(40.74645862300008, -73.89522587299997)"
4148,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
4149,40.64078044600007,-73.995594666,"(40.64078044600007, -73.995594666)"
4150,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
4151,40.72458762900004,-73.90710822499993,"(40.72458762900004, -73.90710822499993)"
4152,40.71963116900002,-73.91132149799995,"(40.71963116900002, -73.91132149799995)"
4153,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
4154,40.83039424400005,-73.89402771499994,"(40.83039424400005, -73.89402771499994)"
4155,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
4156,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
4157,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4158,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
4159,40.759411366000045,-73.80317322499997,"(40.759411366000045, -73.80317322499997)"
4160,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4161,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
