,latitude,longitude,location
5159,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5160,40.66753335900006,-73.78062294399996,"(40.66753335900006, -73.78062294399996)"
5161,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5162,40.874733237000044,-73.90137332799998,"(40.874733237000044, -73.90137332799998)"
5163,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5164,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
5165,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
5166,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
5167,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
5168,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5169,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5170,40.839286927000046,-73.91728413099997,"(40.839286927000046, -73.91728413099997)"
5171,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5172,40.67934603300006,-73.89482656399997,"(40.67934603300006, -73.89482656399997)"
5173,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5174,40.57579108200008,-73.96161014499995,"(40.57579108200008, -73.96161014499995)"
5175,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
5176,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
5177,40.67148843700005,-73.89866737299997,"(40.67148843700005, -73.89866737299997)"
5178,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
5179,40.66515419800004,-73.92460827499997,"(40.66515419800004, -73.92460827499997)"
5180,40.59698350000008,-73.95363279499998,"(40.59698350000008, -73.95363279499998)"
5181,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5182,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
5183,40.68701420900004,-73.80568018599996,"(40.68701420900004, -73.80568018599996)"
5184,40.63219307800006,-73.89447934699996,"(40.63219307800006, -73.89447934699996)"
5185,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5186,40.886052491000044,-73.86144429999996,"(40.886052491000044, -73.86144429999996)"
5187,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5188,40.61932977300006,-74.08362766899995,"(40.61932977300006, -74.08362766899995)"
5189,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
5190,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
5191,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
5192,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
5193,40.85980630000006,-73.92962232099995,"(40.85980630000006, -73.92962232099995)"
5194,40.85447897700004,-73.91007533999993,"(40.85447897700004, -73.91007533999993)"
5195,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
5196,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5197,40.84017534700007,-73.84261303199997,"(40.84017534700007, -73.84261303199997)"
5198,40.61235688700003,-73.91864942799998,"(40.61235688700003, -73.91864942799998)"
5199,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
5200,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
5201,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5202,40.637446268000076,-74.02192253199996,"(40.637446268000076, -74.02192253199996)"
5203,40.82414626900004,-73.89294648299995,"(40.82414626900004, -73.89294648299995)"
5204,40.84225706400008,-73.91402407499999,"(40.84225706400008, -73.91402407499999)"
5205,40.73327931400007,-73.99981381899994,"(40.73327931400007, -73.99981381899994)"
5206,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5207,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5208,40.75726608100007,-73.83157598099996,"(40.75726608100007, -73.83157598099996)"
5209,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5210,40.856414062000056,-73.89399348699999,"(40.856414062000056, -73.89399348699999)"
5211,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
5212,40.66197866500005,-73.94416932899998,"(40.66197866500005, -73.94416932899998)"
5213,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5214,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5215,40.81242379100007,-73.94953058799996,"(40.81242379100007, -73.94953058799996)"
5216,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5217,40.76229876300005,-73.75710677699993,"(40.76229876300005, -73.75710677699993)"
5218,40.66487157600005,-73.90950550899998,"(40.66487157600005, -73.90950550899998)"
5219,40.75993775100005,-73.88900681499996,"(40.75993775100005, -73.88900681499996)"
5220,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
5221,40.75199997000004,-73.93126654399998,"(40.75199997000004, -73.93126654399998)"
5222,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5223,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5224,40.73311144200005,-73.80498287099994,"(40.73311144200005, -73.80498287099994)"
5225,40.77212100500003,-73.93012656599996,"(40.77212100500003, -73.93012656599996)"
5226,40.80860056100005,-73.93856642799994,"(40.80860056100005, -73.93856642799994)"
5227,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5228,40.813384453000026,-73.95627096599998,"(40.813384453000026, -73.95627096599998)"
5229,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
5230,40.856183319000024,-73.90314684299994,"(40.856183319000024, -73.90314684299994)"
5231,40.81477490100008,-73.91874521499994,"(40.81477490100008, -73.91874521499994)"
5232,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5233,40.58949626000003,-73.98880033099994,"(40.58949626000003, -73.98880033099994)"
5234,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
5235,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5236,40.850223321000044,-73.93216629499994,"(40.850223321000044, -73.93216629499994)"
5237,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5238,40.63344830700004,-73.94773840799996,"(40.63344830700004, -73.94773840799996)"
5239,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
5240,40.709296246000065,-73.77548263799997,"(40.709296246000065, -73.77548263799997)"
5241,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5242,40.64760608200004,-74.01294204499999,"(40.64760608200004, -74.01294204499999)"
5243,40.59866971100007,-73.99299393299998,"(40.59866971100007, -73.99299393299998)"
5244,40.60999429000003,-73.96237922599994,"(40.60999429000003, -73.96237922599994)"
5245,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5246,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
5247,40.653009068000074,-73.95788251599998,"(40.653009068000074, -73.95788251599998)"
5248,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
5249,40.58082671600005,-73.93987754199998,"(40.58082671600005, -73.93987754199998)"
5250,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
5251,40.751715940000054,-73.86469412699995,"(40.751715940000054, -73.86469412699995)"
5252,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
5253,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5254,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5255,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5256,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5257,40.59125841300005,-73.81004189799995,"(40.59125841300005, -73.81004189799995)"
5258,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5259,40.79204281400007,-73.95274938399996,"(40.79204281400007, -73.95274938399996)"
5260,40.77849423400005,-73.94525595399995,"(40.77849423400005, -73.94525595399995)"
5261,40.87036764800007,-73.85561232099997,"(40.87036764800007, -73.85561232099997)"
5262,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
5263,40.893141488000026,-73.85651410799994,"(40.893141488000026, -73.85651410799994)"
5264,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5265,40.729242734000024,-73.97969542499999,"(40.729242734000024, -73.97969542499999)"
5266,40.61659987100006,-74.03233971999998,"(40.61659987100006, -74.03233971999998)"
5267,40.57744342900003,-73.95406033999996,"(40.57744342900003, -73.95406033999996)"
5268,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
5269,40.780395482000074,-73.82206436699994,"(40.780395482000074, -73.82206436699994)"
5270,40.622424135000074,-73.91397582999997,"(40.622424135000074, -73.91397582999997)"
5271,40.82180745100004,-73.94831309799997,"(40.82180745100004, -73.94831309799997)"
5272,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5273,40.74851317000008,-73.85593416799998,"(40.74851317000008, -73.85593416799998)"
5274,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5275,40.65965913000008,-73.77382953399996,"(40.65965913000008, -73.77382953399996)"
5276,40.69783474600007,-73.89474330299998,"(40.69783474600007, -73.89474330299998)"
5277,40.61973604100007,-74.08357414699998,"(40.61973604100007, -74.08357414699998)"
5278,40.63272741000003,-74.14642360499994,"(40.63272741000003, -74.14642360499994)"
5279,40.69312425500004,-73.82458352699996,"(40.69312425500004, -73.82458352699996)"
5280,40.82581777900003,-73.94897843799998,"(40.82581777900003, -73.94897843799998)"
5281,40.84853835500007,-73.93752832699994,"(40.84853835500007, -73.93752832699994)"
5282,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5283,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5284,40.75416455100003,-73.94465152299995,"(40.75416455100003, -73.94465152299995)"
5285,40.61008076500008,-73.95143392899996,"(40.61008076500008, -73.95143392899996)"
5286,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5287,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5288,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5289,40.78170225300005,-73.82224141899997,"(40.78170225300005, -73.82224141899997)"
5290,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5291,40.664801888000056,-73.91531253699998,"(40.664801888000056, -73.91531253699998)"
5292,40.58310060800005,-73.98635690799995,"(40.58310060800005, -73.98635690799995)"
5293,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
5294,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5295,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5296,40.71791552800005,-73.94665488499999,"(40.71791552800005, -73.94665488499999)"
5297,40.81948754300004,-73.92687939199999,"(40.81948754300004, -73.92687939199999)"
5298,40.67766519800006,-73.79445542799994,"(40.67766519800006, -73.79445542799994)"
5299,40.690178494000065,-73.79590970999999,"(40.690178494000065, -73.79590970999999)"
5300,40.84500927900007,-73.87947849199998,"(40.84500927900007, -73.87947849199998)"
5301,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5302,40.75273580100003,-73.92296798299998,"(40.75273580100003, -73.92296798299998)"
5303,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
5304,40.855937202000064,-73.89477868399996,"(40.855937202000064, -73.89477868399996)"
5305,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5306,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
5307,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5308,40.81771209000004,-73.91539614499999,"(40.81771209000004, -73.91539614499999)"
5309,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5310,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5311,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5312,40.60793629800003,-74.00376138399997,"(40.60793629800003, -74.00376138399997)"
5313,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5314,40.75595881400005,-73.99072868799993,"(40.75595881400005, -73.99072868799993)"
5315,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
5316,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5317,40.870182380000074,-73.89498031499994,"(40.870182380000074, -73.89498031499994)"
5318,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
5319,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5320,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5321,40.804840728000045,-73.96622439399994,"(40.804840728000045, -73.96622439399994)"
5322,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5323,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5324,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
5325,40.68193168200003,-73.73344101399994,"(40.68193168200003, -73.73344101399994)"
5326,40.735211323000044,-73.99169139799994,"(40.735211323000044, -73.99169139799994)"
5327,40.58594334500003,-73.81610192299996,"(40.58594334500003, -73.81610192299996)"
5328,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
5329,40.714848036000035,-73.99275086199998,"(40.714848036000035, -73.99275086199998)"
5330,40.80506560400005,-73.93903565799997,"(40.80506560400005, -73.93903565799997)"
5331,40.70523648500006,-73.96570859899998,"(40.70523648500006, -73.96570859899998)"
5332,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
5333,40.89155875300003,-73.86179089099994,"(40.89155875300003, -73.86179089099994)"
5334,40.81570061300005,-73.94867911199998,"(40.81570061300005, -73.94867911199998)"
5335,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
5336,40.63907582400003,-73.95597082499995,"(40.63907582400003, -73.95597082499995)"
5337,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
5338,40.86607576000006,-73.89437578699994,"(40.86607576000006, -73.89437578699994)"
5339,40.80653810100006,-73.91891059599999,"(40.80653810100006, -73.91891059599999)"
5340,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5341,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
5342,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
5343,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5344,40.649610464000034,-73.93837767299993,"(40.649610464000034, -73.93837767299993)"
5345,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5346,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5347,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5348,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
5349,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
5350,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5351,40.75691624800004,-73.98596396999994,"(40.75691624800004, -73.98596396999994)"
5352,40.59585807800005,-73.79839450899993,"(40.59585807800005, -73.79839450899993)"
5353,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5354,40.627462466000054,-74.13789205199998,"(40.627462466000054, -74.13789205199998)"
5355,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5356,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
5357,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
5358,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
5359,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5360,40.63681896700007,-74.11865312699996,"(40.63681896700007, -74.11865312699996)"
5361,40.65309827400006,-73.94210090299998,"(40.65309827400006, -73.94210090299998)"
5362,40.83595804600003,-73.84768959599995,"(40.83595804600003, -73.84768959599995)"
5363,40.820832995000046,-73.91561257099994,"(40.820832995000046, -73.91561257099994)"
5364,40.69579171600003,-73.93909590499999,"(40.69579171600003, -73.93909590499999)"
5365,40.586465529000066,-73.81652172299994,"(40.586465529000066, -73.81652172299994)"
5366,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
5367,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5368,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5369,40.57983538500008,-73.97621287599998,"(40.57983538500008, -73.97621287599998)"
5370,40.64994444600006,-73.96159991399998,"(40.64994444600006, -73.96159991399998)"
5371,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5372,40.618953959000066,-73.99903608499994,"(40.618953959000066, -73.99903608499994)"
5373,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5374,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
5375,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
5376,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5377,40.68291738200003,-73.98479692899997,"(40.68291738200003, -73.98479692899997)"
5378,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
5379,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
5380,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5381,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5382,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5383,40.82311764100007,-73.82411439699996,"(40.82311764100007, -73.82411439699996)"
5384,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
5385,40.80851332700007,-73.92146572099995,"(40.80851332700007, -73.92146572099995)"
5386,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
5387,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5388,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5389,40.755743102000054,-73.79612752999998,"(40.755743102000054, -73.79612752999998)"
5390,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
5391,40.84010264800003,-73.88035475199996,"(40.84010264800003, -73.88035475199996)"
5392,40.68288733000003,-73.81648357999995,"(40.68288733000003, -73.81648357999995)"
5393,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5394,40.841584606000026,-73.91778363799995,"(40.841584606000026, -73.91778363799995)"
5395,40.76487161800003,-73.92083128599995,"(40.76487161800003, -73.92083128599995)"
5396,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
5397,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5398,40.668647132000046,-73.87327975599999,"(40.668647132000046, -73.87327975599999)"
5399,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5400,40.74833701100005,-74.00171936599997,"(40.74833701100005, -74.00171936599997)"
5401,40.835892630000046,-73.88339793399996,"(40.835892630000046, -73.88339793399996)"
5402,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
5403,40.57530103700003,-73.97654206499993,"(40.57530103700003, -73.97654206499993)"
5404,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5405,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5406,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5407,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5408,40.86325582200004,-73.92030925499995,"(40.86325582200004, -73.92030925499995)"
5409,40.803080813000065,-73.93837286099995,"(40.803080813000065, -73.93837286099995)"
5410,40.68402799900008,-73.82453894799994,"(40.68402799900008, -73.82453894799994)"
5411,40.85426163500006,-73.88480081599994,"(40.85426163500006, -73.88480081599994)"
5412,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5413,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5414,40.69586727700005,-73.82888936899997,"(40.69586727700005, -73.82888936899997)"
5415,40.75822825600005,-73.98612251699996,"(40.75822825600005, -73.98612251699996)"
5416,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5417,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5418,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5419,40.68984664300007,-73.78111926599996,"(40.68984664300007, -73.78111926599996)"
5420,40.83315459900007,-73.90913931099993,"(40.83315459900007, -73.90913931099993)"
5421,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
5422,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
5423,40.70584528400008,-73.90245635899998,"(40.70584528400008, -73.90245635899998)"
5424,40.71528881300003,-73.80285982299995,"(40.71528881300003, -73.80285982299995)"
5425,40.678444488000025,-73.80056400399997,"(40.678444488000025, -73.80056400399997)"
5426,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
5427,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5428,40.75394368700006,-73.98595737699998,"(40.75394368700006, -73.98595737699998)"
5429,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
5430,40.71493582200003,-74.00794102699996,"(40.71493582200003, -74.00794102699996)"
5431,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
5432,40.71091206700004,-74.00692696999994,"(40.71091206700004, -74.00692696999994)"
5433,40.684461543000054,-73.97775120999995,"(40.684461543000054, -73.97775120999995)"
5434,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
5435,40.70278733300006,-73.77919412599994,"(40.70278733300006, -73.77919412599994)"
5436,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5437,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
5438,40.76231580000007,-73.82744800199998,"(40.76231580000007, -73.82744800199998)"
5439,40.83445011400005,-73.86677000999998,"(40.83445011400005, -73.86677000999998)"
5440,40.55147877500008,-74.15044133599997,"(40.55147877500008, -74.15044133599997)"
5441,40.75461960400003,-73.87666787399996,"(40.75461960400003, -73.87666787399996)"
5442,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5443,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5444,40.80778062200005,-73.94548472699995,"(40.80778062200005, -73.94548472699995)"
5445,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
5446,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5447,40.843852757000036,-73.93682433299995,"(40.843852757000036, -73.93682433299995)"
5448,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
5449,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5450,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
5451,40.61141440500006,-74.08277136199996,"(40.61141440500006, -74.08277136199996)"
5452,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5453,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5454,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
5455,40.828668694000044,-73.87823616199995,"(40.828668694000044, -73.87823616199995)"
5456,40.589983663000055,-73.81100326199999,"(40.589983663000055, -73.81100326199999)"
5457,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5458,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5459,40.697367986000074,-73.79182698499994,"(40.697367986000074, -73.79182698499994)"
5460,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5461,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
5462,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5463,40.81576144600007,-73.82210709499998,"(40.81576144600007, -73.82210709499998)"
5464,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5465,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5466,40.589216975000056,-73.89969592899996,"(40.589216975000056, -73.89969592899996)"
5467,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5468,40.82679708000006,-73.88941560999996,"(40.82679708000006, -73.88941560999996)"
5469,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
5470,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
5471,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5472,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5473,40.70059059000005,-73.80774319999995,"(40.70059059000005, -73.80774319999995)"
5474,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5475,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
5476,40.755888051000056,-73.82411865899996,"(40.755888051000056, -73.82411865899996)"
5477,40.77306103300003,-73.96240264499994,"(40.77306103300003, -73.96240264499994)"
5478,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5479,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5480,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5481,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5482,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
5483,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
5484,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
5485,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
5486,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5487,40.81874051500006,-73.91425316399994,"(40.81874051500006, -73.91425316399994)"
5488,40.85997540400007,-73.90513325699999,"(40.85997540400007, -73.90513325699999)"
5489,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5490,40.82892299900004,-73.88813291799994,"(40.82892299900004, -73.88813291799994)"
5491,40.73207216000003,-73.81386929299998,"(40.73207216000003, -73.81386929299998)"
5492,40.61987783500007,-74.15364650199996,"(40.61987783500007, -74.15364650199996)"
5493,40.588955043000055,-73.98456268499996,"(40.588955043000055, -73.98456268499996)"
5494,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5495,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
5496,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
5497,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5498,40.758381891000056,-73.97099459299994,"(40.758381891000056, -73.97099459299994)"
5499,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
