,latitude,longitude,location
514,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
515,40.6607852,-73.9398113,"(40.6607852, -73.9398113)"
516,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
517,40.6125636,-73.9899764,"(40.6125636, -73.9899764)"
518,40.6598628,-73.9775129,"(40.6598628, -73.9775129)"
519,40.7323234,-73.9546088,"(40.7323234, -73.9546088)"
521,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
522,40.7715975,-73.8110388,"(40.7715975, -73.8110388)"
523,40.5984115,-74.0839205,"(40.5984115, -74.0839205)"
524,40.7220186,-73.8193543,"(40.7220186, -73.8193543)"
525,40.7885854,-73.9552819,"(40.7885854, -73.9552819)"
526,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
527,40.711004,-73.9040525,"(40.711004, -73.9040525)"
528,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
529,40.659932,-73.8916479,"(40.659932, -73.8916479)"
530,40.7482467,-73.9762885,"(40.7482467, -73.9762885)"
531,40.7648688,-73.8119568,"(40.7648688, -73.8119568)"
533,40.6574827,-73.7697628,"(40.6574827, -73.7697628)"
534,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
535,40.749824,-73.9722023,"(40.749824, -73.9722023)"
537,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
538,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
540,40.7550155,-73.9343336,"(40.7550155, -73.9343336)"
543,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
544,40.6745753,-73.9220474,"(40.6745753, -73.9220474)"
545,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
546,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
547,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
548,40.7757546,-73.7669663,"(40.7757546, -73.7669663)"
550,40.7323951,-73.8764334,"(40.7323951, -73.8764334)"
551,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
552,40.6774475,-73.9723479,"(40.6774475, -73.9723479)"
554,40.747925,-73.973607,"(40.747925, -73.973607)"
555,40.5996987,-73.9485196,"(40.5996987, -73.9485196)"
556,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
557,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
558,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
559,40.7249673,-73.840351,"(40.7249673, -73.840351)"
561,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
562,40.8609401,-73.8225777,"(40.8609401, -73.8225777)"
563,40.6046202,-74.0277,"(40.6046202, -74.0277)"
564,40.8211239,-73.8485206,"(40.8211239, -73.8485206)"
565,40.6665459,-73.78807,"(40.6665459, -73.78807)"
566,40.6962976,-73.9771476,"(40.6962976, -73.9771476)"
567,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
568,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
569,40.5924454,-73.7842925,"(40.5924454, -73.7842925)"
570,40.6481038,-73.9502589,"(40.6481038, -73.9502589)"
572,40.5816331,-73.8412877,"(40.5816331, -73.8412877)"
573,40.82916,-73.8440794,"(40.82916, -73.8440794)"
574,40.6777156,-73.935859,"(40.6777156, -73.935859)"
575,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
577,40.7225346,-73.9593451,"(40.7225346, -73.9593451)"
579,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
580,40.7252674,-73.7211909,"(40.7252674, -73.7211909)"
581,40.6286226,-74.1455081,"(40.6286226, -74.1455081)"
582,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
583,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
584,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
585,40.7726568,-73.9009562,"(40.7726568, -73.9009562)"
586,40.8160462,-73.911943,"(40.8160462, -73.911943)"
587,40.7835703,-73.947583,"(40.7835703, -73.947583)"
589,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
590,40.5822717,-73.986118,"(40.5822717, -73.986118)"
591,40.7165933,-73.8618348,"(40.7165933, -73.8618348)"
592,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
593,40.8822607,-73.8278115,"(40.8822607, -73.8278115)"
595,40.6884588,-73.9827137,"(40.6884588, -73.9827137)"
596,40.6790734,-73.9252653,"(40.6790734, -73.9252653)"
597,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
598,40.7903648,-73.9656272,"(40.7903648, -73.9656272)"
599,40.6965654,-73.7912475,"(40.6965654, -73.7912475)"
600,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
601,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
602,40.6601179,-73.9505671,"(40.6601179, -73.9505671)"
603,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
604,40.7566073,-73.976502,"(40.7566073, -73.976502)"
605,40.7581704,-73.8811033,"(40.7581704, -73.8811033)"
606,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
607,40.6839359,-73.8711869,"(40.6839359, -73.8711869)"
608,40.6835421,-73.8106466,"(40.6835421, -73.8106466)"
609,40.6997634,-73.9846376,"(40.6997634, -73.9846376)"
610,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
611,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
612,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
613,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
614,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
615,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
616,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
617,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
618,40.6967392,-73.9005028,"(40.6967392, -73.9005028)"
620,40.8590993,-73.8381203,"(40.8590993, -73.8381203)"
621,40.6775149,-73.9591238,"(40.6775149, -73.9591238)"
622,40.8226286,-73.9435056,"(40.8226286, -73.9435056)"
624,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
625,40.7335259,-73.989868,"(40.7335259, -73.989868)"
626,40.6109292,-74.1165489,"(40.6109292, -74.1165489)"
628,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
629,40.6932106,-73.9718725,"(40.6932106, -73.9718725)"
630,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
632,40.7250066,-73.9993434,"(40.7250066, -73.9993434)"
633,40.6627909,-73.9988646,"(40.6627909, -73.9988646)"
634,40.6901224,-73.9231687,"(40.6901224, -73.9231687)"
635,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
636,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
637,40.6733759,-73.856488,"(40.6733759, -73.856488)"
638,40.7289542,-73.8475539,"(40.7289542, -73.8475539)"
639,40.6440267,-74.0845941,"(40.6440267, -74.0845941)"
640,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
641,40.8394777,-73.883889,"(40.8394777, -73.883889)"
642,40.725432,-73.996771,"(40.725432, -73.996771)"
643,40.5481699,-74.1692046,"(40.5481699, -74.1692046)"
644,40.6096429,-73.8973669,"(40.6096429, -73.8973669)"
645,40.6629228,-73.8906194,"(40.6629228, -73.8906194)"
646,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
647,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
649,40.7776779,-73.963229,"(40.7776779, -73.963229)"
650,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
651,40.6443119,-73.9315382,"(40.6443119, -73.9315382)"
652,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
653,40.7175302,-73.7388887,"(40.7175302, -73.7388887)"
654,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
656,40.8055069,-73.9379971,"(40.8055069, -73.9379971)"
657,40.6117684,-73.9763729,"(40.6117684, -73.9763729)"
658,40.6218578,-73.938229,"(40.6218578, -73.938229)"
659,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
663,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
664,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
665,40.598766,-74.0007202,"(40.598766, -74.0007202)"
666,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
667,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
669,40.6457966,-73.9601919,"(40.6457966, -73.9601919)"
670,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
671,40.599055,-74.0822216,"(40.599055, -74.0822216)"
673,40.7440725,-73.8676855,"(40.7440725, -73.8676855)"
674,40.8623405,-73.9109852,"(40.8623405, -73.9109852)"
675,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
676,40.6035803,-73.9563529,"(40.6035803, -73.9563529)"
678,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
679,40.778486,-73.9452545,"(40.778486, -73.9452545)"
680,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
681,40.7868275,-73.8457061,"(40.7868275, -73.8457061)"
682,40.674396,-73.8965093,"(40.674396, -73.8965093)"
683,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
684,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
685,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
687,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
688,40.8278893,-73.8982037,"(40.8278893, -73.8982037)"
689,40.6661807,-73.9059698,"(40.6661807, -73.9059698)"
690,40.614812,-74.0398159,"(40.614812, -74.0398159)"
691,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
692,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
693,40.6873645,-73.9900337,"(40.6873645, -73.9900337)"
694,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
696,40.620949,-73.9554915,"(40.620949, -73.9554915)"
697,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
698,40.7441856,-73.732897,"(40.7441856, -73.732897)"
699,40.9001908,-73.8618294,"(40.9001908, -73.8618294)"
701,40.6945532,-73.8035652,"(40.6945532, -73.8035652)"
702,40.7585272,-73.8014021,"(40.7585272, -73.8014021)"
703,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
704,40.6503881,-73.958708,"(40.6503881, -73.958708)"
705,40.6330437,-73.9786496,"(40.6330437, -73.9786496)"
708,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
709,40.6516965,-73.9496688,"(40.6516965, -73.9496688)"
710,40.7298563,-73.8185177,"(40.7298563, -73.8185177)"
712,40.6900286,-73.9109952,"(40.6900286, -73.9109952)"
713,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
714,40.8319666,-73.8966906,"(40.8319666, -73.8966906)"
717,40.6339982,-74.0972671,"(40.6339982, -74.0972671)"
718,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
719,40.6381748,-73.9852525,"(40.6381748, -73.9852525)"
720,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
721,40.7896149,-73.9736086,"(40.7896149, -73.9736086)"
724,40.7408492,-74.0051243,"(40.7408492, -74.0051243)"
725,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
726,40.6316482,-74.0876191,"(40.6316482, -74.0876191)"
727,40.6805378,-73.8867363,"(40.6805378, -73.8867363)"
728,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
729,40.749824,-73.9722023,"(40.749824, -73.9722023)"
730,40.7300787,-73.9928416,"(40.7300787, -73.9928416)"
732,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
733,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
734,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
735,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
737,40.7070418,-73.9556973,"(40.7070418, -73.9556973)"
738,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
739,40.5948232,-73.798335,"(40.5948232, -73.798335)"
740,40.8208286,-73.9508271,"(40.8208286, -73.9508271)"
741,40.7698899,-73.8804502,"(40.7698899, -73.8804502)"
742,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
743,40.7450815,-73.8643706,"(40.7450815, -73.8643706)"
745,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
746,40.8322814,-73.8713044,"(40.8322814, -73.8713044)"
749,40.700108,-73.8326675,"(40.700108, -73.8326675)"
750,40.824757,-73.9405157,"(40.824757, -73.9405157)"
751,40.7139135,-73.9223224,"(40.7139135, -73.9223224)"
752,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
753,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
754,40.7068526,-74.0050027,"(40.7068526, -74.0050027)"
755,40.751453,-73.9781533,"(40.751453, -73.9781533)"
756,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
757,40.6104469,-73.9849633,"(40.6104469, -73.9849633)"
758,40.7169748,-73.800083,"(40.7169748, -73.800083)"
759,40.6209679,-74.0843019,"(40.6209679, -74.0843019)"
760,40.705426,-73.7825671,"(40.705426, -73.7825671)"
761,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
762,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
763,40.6671675,-73.8808582,"(40.6671675, -73.8808582)"
764,40.5964063,-73.958781,"(40.5964063, -73.958781)"
765,40.7446461,-73.7703999,"(40.7446461, -73.7703999)"
766,40.7638895,-73.84001,"(40.7638895, -73.84001)"
767,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
768,40.622374,-73.9647195,"(40.622374, -73.9647195)"
769,40.8716714,-73.8332915,"(40.8716714, -73.8332915)"
770,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
771,40.7402615,-73.9905165,"(40.7402615, -73.9905165)"
772,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
773,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
774,40.7602226,-73.967462,"(40.7602226, -73.967462)"
775,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
776,40.6948811,-73.9404116,"(40.6948811, -73.9404116)"
777,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
778,40.740343,-73.8249847,"(40.740343, -73.8249847)"
779,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
780,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
781,40.7526028,-73.7756334,"(40.7526028, -73.7756334)"
782,40.7158065,-73.8879173,"(40.7158065, -73.8879173)"
783,40.7903535,-73.97493,"(40.7903535, -73.97493)"
784,40.6710727,-73.8090778,"(40.6710727, -73.8090778)"
785,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
786,40.7955388,-73.9772278,"(40.7955388, -73.9772278)"
787,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
788,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
789,40.6655483,-73.9536882,"(40.6655483, -73.9536882)"
790,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
792,40.581161,-74.1063991,"(40.581161, -74.1063991)"
795,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
796,40.8294782,-73.9312248,"(40.8294782, -73.9312248)"
797,40.9096277,-73.8965952,"(40.9096277, -73.8965952)"
798,40.7351589,-73.9550724,"(40.7351589, -73.9550724)"
799,40.5852287,-73.9415423,"(40.5852287, -73.9415423)"
800,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
801,40.7861742,-73.945696,"(40.7861742, -73.945696)"
802,40.6644014,-73.948221,"(40.6644014, -73.948221)"
803,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
804,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
806,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
808,40.5817605,-73.8502803,"(40.5817605, -73.8502803)"
809,40.7289641,-73.8552282,"(40.7289641, -73.8552282)"
811,40.846153,-73.9323244,"(40.846153, -73.9323244)"
813,40.8228919,-73.9557321,"(40.8228919, -73.9557321)"
814,40.677111,-73.903355,"(40.677111, -73.903355)"
815,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
816,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
817,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
818,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
822,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
823,40.6649477,-73.9426118,"(40.6649477, -73.9426118)"
825,40.671877,-73.9141305,"(40.671877, -73.9141305)"
826,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
828,40.705217,-73.9206843,"(40.705217, -73.9206843)"
829,40.8123151,-73.9522278,"(40.8123151, -73.9522278)"
830,40.6525945,-73.9508321,"(40.6525945, -73.9508321)"
831,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
832,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
833,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
834,40.5471394,-74.2200807,"(40.5471394, -74.2200807)"
835,40.6070616,-73.7688383,"(40.6070616, -73.7688383)"
836,40.7409122,-73.8372664,"(40.7409122, -73.8372664)"
837,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
839,40.677297,-73.8768167,"(40.677297, -73.8768167)"
841,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
843,40.6228375,-73.973516,"(40.6228375, -73.973516)"
844,40.7797473,-73.9158185,"(40.7797473, -73.9158185)"
845,40.687951,-73.8250104,"(40.687951, -73.8250104)"
847,40.6347481,-74.114537,"(40.6347481, -74.114537)"
848,40.7532745,-73.7534712,"(40.7532745, -73.7534712)"
849,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
850,40.6812855,-73.7697852,"(40.6812855, -73.7697852)"
851,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
852,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
853,40.5881398,-73.931783,"(40.5881398, -73.931783)"
854,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
855,40.6234805,-73.9768335,"(40.6234805, -73.9768335)"
856,40.8616669,-73.9096123,"(40.8616669, -73.9096123)"
857,40.6176661,-73.9628093,"(40.6176661, -73.9628093)"
858,40.7392896,-73.8528746,"(40.7392896, -73.8528746)"
859,40.707935,-73.7856861,"(40.707935, -73.7856861)"
860,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
861,40.6915436,-73.9684944,"(40.6915436, -73.9684944)"
862,40.74266,-73.9320831,"(40.74266, -73.9320831)"
863,40.6844144,-73.8695057,"(40.6844144, -73.8695057)"
864,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
866,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
867,40.7427822,-73.8281643,"(40.7427822, -73.8281643)"
868,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
869,40.6087467,-73.95828,"(40.6087467, -73.95828)"
870,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
872,40.792118,-73.9806224,"(40.792118, -73.9806224)"
873,40.8464867,-73.8943368,"(40.8464867, -73.8943368)"
874,40.8520859,-73.8337274,"(40.8520859, -73.8337274)"
875,40.6421768,-74.0133503,"(40.6421768, -74.0133503)"
876,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
877,40.727816,-73.8111197,"(40.727816, -73.8111197)"
878,40.769792,-73.9880646,"(40.769792, -73.9880646)"
879,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
881,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
883,40.6214532,-74.016988,"(40.6214532, -74.016988)"
884,40.7804168,-73.803135,"(40.7804168, -73.803135)"
885,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
886,40.7203288,-73.7611401,"(40.7203288, -73.7611401)"
887,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
888,40.6682948,-73.9395161,"(40.6682948, -73.9395161)"
889,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
891,40.8822103,-73.8465769,"(40.8822103, -73.8465769)"
892,40.6664404,-73.9536083,"(40.6664404, -73.9536083)"
893,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
894,40.8370652,-73.8868204,"(40.8370652, -73.8868204)"
895,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
896,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
897,40.6251782,-73.961393,"(40.6251782, -73.961393)"
899,40.761391,-74.0017363,"(40.761391, -74.0017363)"
900,40.8254139,-73.923475,"(40.8254139, -73.923475)"
901,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
902,40.7376095,-73.740717,"(40.7376095, -73.740717)"
903,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
904,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
907,40.6804771,-73.792091,"(40.6804771, -73.792091)"
908,40.8302652,-73.9512993,"(40.8302652, -73.9512993)"
909,40.7216437,-73.8386417,"(40.7216437, -73.8386417)"
910,40.6954886,-73.7546441,"(40.6954886, -73.7546441)"
911,40.661965,-73.9570428,"(40.661965, -73.9570428)"
912,40.7349858,-73.8506577,"(40.7349858, -73.8506577)"
913,40.6331847,-73.9081347,"(40.6331847, -73.9081347)"
914,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
915,40.7405332,-73.8763461,"(40.7405332, -73.8763461)"
916,40.578358,-73.9905035,"(40.578358, -73.9905035)"
917,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
918,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
919,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
920,40.9014598,-73.8626624,"(40.9014598, -73.8626624)"
921,40.7037281,-73.821539,"(40.7037281, -73.821539)"
922,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
924,40.6383733,-73.997658,"(40.6383733, -73.997658)"
925,40.6790885,-73.9082806,"(40.6790885, -73.9082806)"
926,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
927,40.7069425,-74.0135184,"(40.7069425, -74.0135184)"
928,40.6084399,-74.1275085,"(40.6084399, -74.1275085)"
930,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
931,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
932,40.5817444,-73.9538363,"(40.5817444, -73.9538363)"
933,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
934,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
935,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
937,40.6243844,-73.946422,"(40.6243844, -73.946422)"
938,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
939,40.6946683,-73.8596877,"(40.6946683, -73.8596877)"
940,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
941,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
942,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
943,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
944,40.7127591,-73.9022428,"(40.7127591, -73.9022428)"
946,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
947,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
948,40.8549066,-73.8964417,"(40.8549066, -73.8964417)"
949,40.7514564,-73.832275,"(40.7514564, -73.832275)"
950,40.7162813,-73.8031218,"(40.7162813, -73.8031218)"
951,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
952,40.8125992,-73.8989966,"(40.8125992, -73.8989966)"
953,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
954,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
955,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
956,40.8030248,-73.936309,"(40.8030248, -73.936309)"
958,40.7320381,-73.814918,"(40.7320381, -73.814918)"
959,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
960,40.7589827,-73.8707458,"(40.7589827, -73.8707458)"
961,40.7401843,-73.986363,"(40.7401843, -73.986363)"
963,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
965,40.8637077,-73.8720616,"(40.8637077, -73.8720616)"
966,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
968,40.73361,-73.9238405,"(40.73361, -73.9238405)"
969,40.68446,-73.8063937,"(40.68446, -73.8063937)"
970,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
974,40.7681673,-73.905433,"(40.7681673, -73.905433)"
