,latitude,longitude,location
8658,40.66850099,-73.74612319,"(40.66850099, -73.74612319)"
8659,40.63662615,-74.08602312,"(40.63662615, -74.08602312)"
8660,40.82273093,-73.91367736,"(40.82273093, -73.91367736)"
8661,40.741712,-73.86005783,"(40.741712, -73.86005783)"
8662,40.64014912,-74.079856,"(40.64014912, -74.079856)"
8663,40.73249166,-73.79852532,"(40.73249166, -73.79852532)"
8664,40.77527742,-73.7536372,"(40.77527742, -73.7536372)"
8665,40.677201,-73.87876994,"(40.677201, -73.87876994)"
8666,40.67631039,-73.87207488,"(40.67631039, -73.87207488)"
8667,40.67212871,-73.87559923,"(40.67212871, -73.87559923)"
8668,40.59924618,-74.06414722,"(40.59924618, -74.06414722)"
8669,40.59628695,-74.06817872,"(40.59628695, -74.06817872)"
8670,40.68124533,-73.89160252,"(40.68124533, -73.89160252)"
8671,40.83138597,-73.93129177,"(40.83138597, -73.93129177)"
8672,40.5957134,-74.07136135,"(40.5957134, -74.07136135)"
8673,40.53865302,-74.19430734,"(40.53865302, -74.19430734)"
8674,40.82390684,-73.92296531,"(40.82390684, -73.92296531)"
8675,40.81786143,-73.89045731,"(40.81786143, -73.89045731)"
8676,40.5869715,-73.96208429,"(40.5869715, -73.96208429)"
8677,40.82030402,-73.85513478,"(40.82030402, -73.85513478)"
8678,40.82025054,-73.85552996,"(40.82025054, -73.85552996)"
8679,40.58864077,-73.96161004,"(40.58864077, -73.96161004)"
8680,40.65950522,-73.89018566,"(40.65950522, -73.89018566)"
8681,40.58249319,-74.09153673,"(40.58249319, -74.09153673)"
8682,40.73892581,-73.90261322,"(40.73892581, -73.90261322)"
8683,40.73197997,-73.78668511,"(40.73197997, -73.78668511)"
8684,40.67191618,-73.8763694,"(40.67191618, -73.8763694)"
8685,40.65722992,-73.87248792,"(40.65722992, -73.87248792)"
8686,40.6081775,-73.94633022,"(40.6081775, -73.94633022)"
8687,40.67971365,-73.86651843,"(40.67971365, -73.86651843)"
8688,40.65927435,-73.90038906,"(40.65927435, -73.90038906)"
8689,40.58577396,-74.09007455,"(40.58577396, -74.09007455)"
8690,40.66869332,-73.74509737,"(40.66869332, -73.74509737)"
8691,40.66841794,-73.74526857,"(40.66841794, -73.74526857)"
8692,40.59626572,-73.95937547,"(40.59626572, -73.95937547)"
8693,40.58040058,-74.09454423,"(40.58040058, -74.09454423)"
8694,40.62709953,-74.07619658,"(40.62709953, -74.07619658)"
8695,40.84431158,-73.89825326,"(40.84431158, -73.89825326)"
8696,40.67557857,-73.86251157,"(40.67557857, -73.86251157)"
8697,40.66589467,-73.87446216,"(40.66589467, -73.87446216)"
8698,40.64073432,-74.09235737,"(40.64073432, -74.09235737)"
8699,40.72108815,-73.80762171,"(40.72108815, -73.80762171)"
8700,40.63746455,-73.91792289,"(40.63746455, -73.91792289)"
8701,40.77829157,-73.80230029,"(40.77829157, -73.80230029)"
8702,40.58865682,-73.96146539,"(40.58865682, -73.96146539)"
8703,40.81796363,-73.89062684,"(40.81796363, -73.89062684)"
8704,40.77699992,-73.75116952,"(40.77699992, -73.75116952)"
8705,40.65795362,-73.88740616,"(40.65795362, -73.88740616)"
8706,40.65873894,-73.88558611,"(40.65873894, -73.88558611)"
8707,40.58491057,-73.95034434,"(40.58491057, -73.95034434)"
8708,40.65921413,-73.88849616,"(40.65921413, -73.88849616)"
8709,40.82022392,-73.85572666,"(40.82022392, -73.85572666)"
8710,40.67093641,-73.74563968,"(40.67093641, -73.74563968)"
8711,40.73755615,-73.75573274,"(40.73755615, -73.75573274)"
8712,40.81050026,-73.89338036,"(40.81050026, -73.89338036)"
8713,40.8441209,-73.88551853,"(40.8441209, -73.88551853)"
8714,40.67711755,-73.86763199,"(40.67711755, -73.86763199)"
8715,40.67475701,-73.88569512,"(40.67475701, -73.88569512)"
8716,40.67222552,-73.86260448,"(40.67222552, -73.86260448)"
8717,40.67229564,-73.86262195,"(40.67229564, -73.86262195)"
8718,40.67394146,-73.87401342,"(40.67394146, -73.87401342)"
8719,40.6765947,-73.86542579,"(40.6765947, -73.86542579)"
8720,40.66576799,-73.89737803,"(40.66576799, -73.89737803)"
8721,40.66575284,-73.89748286,"(40.66575284, -73.89748286)"
8722,40.82349187,-73.9180558,"(40.82349187, -73.9180558)"
8723,40.67811965,-74.01188616,"(40.67811965, -74.01188616)"
8724,40.81421218,-73.90683317,"(40.81421218, -73.90683317)"
8725,40.66978513,-73.87407187,"(40.66978513, -73.87407187)"
8726,40.81871301,-73.9037745,"(40.81871301, -73.9037745)"
8727,40.68907756,-73.95876647,"(40.68907756, -73.95876647)"
8728,40.61349076,-74.13958251,"(40.61349076, -74.13958251)"
8729,40.69536055,-73.94313206,"(40.69536055, -73.94313206)"
8730,40.84611602,-73.84759324,"(40.84611602, -73.84759324)"
8731,40.84433873,-73.94012076,"(40.84433873, -73.94012076)"
8732,40.83983247,-73.85242869,"(40.83983247, -73.85242869)"
8733,40.83052859,-73.85546248,"(40.83052859, -73.85546248)"
8734,40.66838654,-73.87415611,"(40.66838654, -73.87415611)"
8735,40.68275299,-73.88436784,"(40.68275299, -73.88436784)"
8736,40.64079008,-73.97023354,"(40.64079008, -73.97023354)"
8737,40.61713359,-73.977702,"(40.61713359, -73.977702)"
8738,40.83299725,-73.85868013,"(40.83299725, -73.85868013)"
8739,40.6401214,-74.0851842,"(40.6401214, -74.0851842)"
8740,40.69664665,-73.97061804,"(40.69664665, -73.97061804)"
8741,40.66372337,-73.94280048,"(40.66372337, -73.94280048)"
8742,40.76168713,-73.9593046,"(40.76168713, -73.9593046)"
8743,40.65743664,-73.8695592,"(40.65743664, -73.8695592)"
8744,40.63976497,-74.09135685,"(40.63976497, -74.09135685)"
8745,40.84357458,-73.90132062,"(40.84357458, -73.90132062)"
8746,40.62672715,-73.94984214,"(40.62672715, -73.94984214)"
8747,40.84706852,-73.86384602,"(40.84706852, -73.86384602)"
8748,40.68393255,-73.87962477,"(40.68393255, -73.87962477)"
8749,40.84304582,-73.89906992,"(40.84304582, -73.89906992)"
8750,40.72049218,-73.981122,"(40.72049218, -73.981122)"
8751,40.67788553,-73.86271986,"(40.67788553, -73.86271986)"
8752,40.77752786,-73.7484698,"(40.77752786, -73.7484698)"
8753,40.80632312,-73.88539009,"(40.80632312, -73.88539009)"
8754,40.57266253,-73.9984626,"(40.57266253, -73.9984626)"
8755,40.77456406,-73.84354802,"(40.77456406, -73.84354802)"
8756,40.67228309,-73.8830797,"(40.67228309, -73.8830797)"
8757,40.68978531,-73.96456448,"(40.68978531, -73.96456448)"
8758,40.53167774,-74.20702501,"(40.53167774, -74.20702501)"
8759,40.71168956,-73.85109998,"(40.71168956, -73.85109998)"
8760,40.81338005,-73.88804134,"(40.81338005, -73.88804134)"
8761,40.8171854,-73.88818695,"(40.8171854, -73.88818695)"
8762,40.81479964,-73.90960166,"(40.81479964, -73.90960166)"
8763,40.81252518,-73.88494208,"(40.81252518, -73.88494208)"
8764,40.6366477,-73.91701638,"(40.6366477, -73.91701638)"
8765,40.65839991,-73.8863024,"(40.65839991, -73.8863024)"
8766,40.84142931,-73.88656987,"(40.84142931, -73.88656987)"
8767,40.59647116,-74.09010528,"(40.59647116, -74.09010528)"
8768,40.51170097,-74.2402644,"(40.51170097, -74.2402644)"
8769,40.64129432,-73.88675022,"(40.64129432, -73.88675022)"
8770,40.82314908,-73.95546924,"(40.82314908, -73.95546924)"
8771,40.75244222,-73.86239184,"(40.75244222, -73.86239184)"
8772,40.59542646,-74.07345528,"(40.59542646, -74.07345528)"
8773,40.76947544,-73.75127217,"(40.76947544, -73.75127217)"
8774,40.60754611,-73.94993639,"(40.60754611, -73.94993639)"
8775,40.63579428,-74.11628095,"(40.63579428, -74.11628095)"
8776,40.89906218,-73.89823306,"(40.89906218, -73.89823306)"
8777,40.63792111,-73.91455149,"(40.63792111, -73.91455149)"
8778,40.76045193,-73.94144144,"(40.76045193, -73.94144144)"
8779,40.58945142,-73.93588743,"(40.58945142, -73.93588743)"
8780,40.68728723,-73.87156164,"(40.68728723, -73.87156164)"
8781,40.66465443,-73.89698718,"(40.66465443, -73.89698718)"
8782,40.51101789,-74.24142857,"(40.51101789, -74.24142857)"
8783,40.73919048,-73.90191494,"(40.73919048, -73.90191494)"
8784,40.59547514,-74.08365243,"(40.59547514, -74.08365243)"
8785,40.81833567,-73.89063806,"(40.81833567, -73.89063806)"
8786,40.52813775,-74.16970845,"(40.52813775, -74.16970845)"
8787,40.65749614,-73.91106264,"(40.65749614, -73.91106264)"
8788,40.66027208,-73.87798955,"(40.66027208, -73.87798955)"
8789,40.74293758,-73.85486301,"(40.74293758, -73.85486301)"
8790,40.74115973,-73.903607,"(40.74115973, -73.903607)"
8791,40.68374743,-73.86854939,"(40.68374743, -73.86854939)"
8792,40.76142019,-73.9586721,"(40.76142019, -73.9586721)"
8793,40.70317502,-73.92592186,"(40.70317502, -73.92592186)"
8794,40.70416437,-73.92397465,"(40.70416437, -73.92397465)"
8795,40.68144302,-73.88403517,"(40.68144302, -73.88403517)"
8796,40.64377618,-73.89442947,"(40.64377618, -73.89442947)"
8797,40.83267335,-73.90471373,"(40.83267335, -73.90471373)"
8798,40.6689325,-73.87862608,"(40.6689325, -73.87862608)"
8799,40.68068161,-73.88190629,"(40.68068161, -73.88190629)"
8800,40.66572904,-73.87800569,"(40.66572904, -73.87800569)"
8801,40.51067428,-74.24213016,"(40.51067428, -74.24213016)"
8802,40.59442003,-74.082983,"(40.59442003, -74.082983)"
8803,40.51950268,-74.21186106,"(40.51950268, -74.21186106)"
8804,40.519439,-74.21184197,"(40.519439, -74.21184197)"
8805,40.62705787,-74.07658906,"(40.62705787, -74.07658906)"
8806,40.83889007,-73.87442287,"(40.83889007, -73.87442287)"
8807,40.63988247,-74.09649506,"(40.63988247, -74.09649506)"
8808,40.67110947,-73.8762965,"(40.67110947, -73.8762965)"
8809,40.82071993,-73.85206039,"(40.82071993, -73.85206039)"
8810,40.60310268,-74.07399789,"(40.60310268, -74.07399789)"
8811,40.65213739,-73.73189289,"(40.65213739, -73.73189289)"
8812,40.67256626,-73.87952946,"(40.67256626, -73.87952946)"
8813,40.82016764,-73.88841978,"(40.82016764, -73.88841978)"
8814,40.66096936,-73.8862167,"(40.66096936, -73.8862167)"
8815,40.66128651,-73.88645283,"(40.66128651, -73.88645283)"
8816,40.66256899,-73.87952392,"(40.66256899, -73.87952392)"
8817,40.6801081,-73.87598708,"(40.6801081, -73.87598708)"
8818,40.67936534,-73.87411455,"(40.67936534, -73.87411455)"
8819,40.68422474,-73.88981636,"(40.68422474, -73.88981636)"
8820,40.63858039,-73.91528356,"(40.63858039, -73.91528356)"
8821,40.81903568,-73.94287207,"(40.81903568, -73.94287207)"
8822,40.57811137,-73.98185001,"(40.57811137, -73.98185001)"
8823,40.68031766,-73.78346282,"(40.68031766, -73.78346282)"
8824,40.63121933,-74.08562801,"(40.63121933, -74.08562801)"
8825,40.51130547,-74.24084139,"(40.51130547, -74.24084139)"
8826,40.85212426,-73.78829036,"(40.85212426, -73.78829036)"
8827,40.73195426,-73.78675694,"(40.73195426, -73.78675694)"
8828,40.84350279,-73.88746067,"(40.84350279, -73.88746067)"
8829,40.66107293,-73.88629399,"(40.66107293, -73.88629399)"
8830,40.86019022,-73.86469726,"(40.86019022, -73.86469726)"
8831,40.68868489,-73.81801707,"(40.68868489, -73.81801707)"
8832,40.73634891,-73.99871916,"(40.73634891, -73.99871916)"
8833,40.59002349,-74.08008408,"(40.59002349, -74.08008408)"
8834,40.67927321,-73.94454414,"(40.67927321, -73.94454414)"
8835,40.67926874,-73.94446143,"(40.67926874, -73.94446143)"
8836,40.84627976,-73.88074547,"(40.84627976, -73.88074547)"
8837,40.51909016,-74.21174758,"(40.51909016, -74.21174758)"
8838,40.54676991,-74.19184478,"(40.54676991, -74.19184478)"
8839,40.77108228,-73.75370334,"(40.77108228, -73.75370334)"
8840,40.84154587,-73.88680632,"(40.84154587, -73.88680632)"
8841,40.59067349,-74.09769405,"(40.59067349, -74.09769405)"
8842,40.64942652,-73.87867549,"(40.64942652, -73.87867549)"
8843,40.73179767,-73.78719443,"(40.73179767, -73.78719443)"
8844,40.63416085,-74.08192102,"(40.63416085, -74.08192102)"
8845,40.83967177,-73.88231155,"(40.83967177, -73.88231155)"
8846,40.62674576,-74.08049003,"(40.62674576, -74.08049003)"
8847,40.84402468,-73.90252936,"(40.84402468, -73.90252936)"
8848,40.74163195,-73.86091178,"(40.74163195, -73.86091178)"
8849,40.6797623,-73.87465586,"(40.6797623, -73.87465586)"
8850,40.68356618,-73.89084371,"(40.68356618, -73.89084371)"
8851,40.59032699,-74.08040611,"(40.59032699, -74.08040611)"
8852,40.69631858,-73.7343665,"(40.69631858, -73.7343665)"
8853,40.6483651,-73.90298642,"(40.6483651, -73.90298642)"
8854,40.58754702,-73.96205443,"(40.58754702, -73.96205443)"
8855,40.63910485,-73.887738,"(40.63910485, -73.887738)"
8856,40.62464615,-74.07677454,"(40.62464615, -74.07677454)"
8857,40.82060986,-73.85287938,"(40.82060986, -73.85287938)"
8858,40.65629015,-73.88042712,"(40.65629015, -73.88042712)"
8859,40.67928351,-73.94473474,"(40.67928351, -73.94473474)"
8860,40.84003142,-73.90190268,"(40.84003142, -73.90190268)"
8861,40.59241671,-74.10054274,"(40.59241671, -74.10054274)"
8862,40.63103833,-74.08537567,"(40.63103833, -74.08537567)"
8863,40.59410869,-74.08278546,"(40.59410869, -74.08278546)"
8864,40.59732392,-73.95990796,"(40.59732392, -73.95990796)"
8865,40.73786239,-73.907373,"(40.73786239, -73.907373)"
8866,40.58262288,-74.09178937,"(40.58262288, -74.09178937)"
8867,40.58725385,-73.93750819,"(40.58725385, -73.93750819)"
8868,40.62196465,-73.94786102,"(40.62196465, -73.94786102)"
8869,40.54630848,-74.17387504,"(40.54630848, -74.17387504)"
8870,40.72136606,-73.8059933,"(40.72136606, -73.8059933)"
8871,40.67403231,-73.86365619,"(40.67403231, -73.86365619)"
8872,40.58612522,-73.95061452,"(40.58612522, -73.95061452)"
8873,40.60204521,-74.0927045,"(40.60204521, -74.0927045)"
8874,40.66896205,-73.91047583,"(40.66896205, -73.91047583)"
8875,40.65848972,-73.8809719,"(40.65848972, -73.8809719)"
8876,40.67564993,-73.88764316,"(40.67564993, -73.88764316)"
8877,40.76415156,-73.83173748,"(40.76415156, -73.83173748)"
8878,40.81045347,-73.88645292,"(40.81045347, -73.88645292)"
8879,40.62465236,-74.08348178,"(40.62465236, -74.08348178)"
8880,40.84522469,-73.89258936,"(40.84522469, -73.89258936)"
8881,40.58942311,-74.0789346,"(40.58942311, -74.0789346)"
8882,40.6039822,-74.08432842,"(40.6039822, -74.08432842)"
8883,40.8523453,-73.91190665,"(40.8523453, -73.91190665)"
8884,40.6773935,-73.86184165,"(40.6773935, -73.86184165)"
8885,40.63577882,-74.11641271,"(40.63577882, -74.11641271)"
8886,40.59808436,-74.07824255,"(40.59808436, -74.07824255)"
8887,40.68173255,-73.86495893,"(40.68173255, -73.86495893)"
8888,40.6817838,-73.86497163,"(40.6817838, -73.86497163)"
8889,40.51941278,-74.2118341,"(40.51941278, -74.2118341)"
8890,40.7780802,-73.74892722,"(40.7780802, -73.74892722)"
8891,40.62708097,-74.07637141,"(40.62708097, -74.07637141)"
8892,40.6311166,-74.08548479,"(40.6311166, -74.08548479)"
8893,40.63178269,-74.08640733,"(40.63178269, -74.08640733)"
8894,40.65701628,-73.87603044,"(40.65701628, -73.87603044)"
8895,40.72135823,-73.80606471,"(40.72135823, -73.80606471)"
8896,40.49986183,-74.23947767,"(40.49986183, -74.23947767)"
8897,40.59741938,-73.76984336,"(40.59741938, -73.76984336)"
8898,40.62701136,-74.07702722,"(40.62701136, -74.07702722)"
8899,40.59223983,-74.08311381,"(40.59223983, -74.08311381)"
8900,40.58947119,-74.08580222,"(40.58947119, -74.08580222)"
8901,40.74893728,-73.78473317,"(40.74893728, -73.78473317)"
8902,40.66890278,-73.91046063,"(40.66890278, -73.91046063)"
8903,40.76420852,-73.83176033,"(40.76420852, -73.83176033)"
8904,40.69715004,-73.8940443,"(40.69715004, -73.8940443)"
8905,40.63220517,-73.89089657,"(40.63220517, -73.89089657)"
8906,40.73847583,-73.90734855,"(40.73847583, -73.90734855)"
8907,40.51902514,-74.21173158,"(40.51902514, -74.21173158)"
8908,40.68988282,-73.87000067,"(40.68988282, -73.87000067)"
8909,40.59982092,-74.06584833,"(40.59982092, -74.06584833)"
8910,40.67000249,-73.87875877,"(40.67000249, -73.87875877)"
8911,40.77656308,-73.75420836,"(40.77656308, -73.75420836)"
8912,40.65831465,-73.92975161,"(40.65831465, -73.92975161)"
8913,40.66031173,-73.91281742,"(40.66031173, -73.91281742)"
8914,40.75817309,-73.81620366,"(40.75817309, -73.81620366)"
8915,40.59731461,-73.77077922,"(40.59731461, -73.77077922)"
8916,40.81055576,-73.88647972,"(40.81055576, -73.88647972)"
8917,40.81066021,-73.88650708,"(40.81066021, -73.88650708)"
8918,40.59986055,-74.09055274,"(40.59986055, -74.09055274)"
8919,40.64003106,-74.01210965,"(40.64003106, -74.01210965)"
8920,40.51814531,-74.20398548,"(40.51814531, -74.20398548)"
8921,40.74698762,-73.92113012,"(40.74698762, -73.92113012)"
8922,40.74461196,-73.86288974,"(40.74461196, -73.86288974)"
8923,40.60895682,-74.06224838,"(40.60895682, -74.06224838)"
8924,40.63323069,-74.11687361,"(40.63323069, -74.11687361)"
8925,40.66211207,-73.77154047,"(40.66211207, -73.77154047)"
8926,40.65195273,-73.8854764,"(40.65195273, -73.8854764)"
8927,40.83892805,-73.90051352,"(40.83892805, -73.90051352)"
8928,40.74326693,-73.90792325,"(40.74326693, -73.90792325)"
8929,40.66042918,-73.89032264,"(40.66042918, -73.89032264)"
8930,40.6802829,-73.87099042,"(40.6802829, -73.87099042)"
8931,40.59958713,-74.06656234,"(40.59958713, -74.06656234)"
8932,40.59742846,-73.76976723,"(40.59742846, -73.76976723)"
8933,40.59744838,-73.76960001,"(40.59744838, -73.76960001)"
8934,40.74869522,-73.78554391,"(40.74869522, -73.78554391)"
8935,40.66900987,-73.88051988,"(40.66900987, -73.88051988)"
8936,40.58922123,-74.09491216,"(40.58922123, -74.09491216)"
8937,40.61328418,-74.09839802,"(40.61328418, -74.09839802)"
8938,40.59101061,-74.09919353,"(40.59101061, -74.09919353)"
8939,40.60718429,-74.07453032,"(40.60718429, -74.07453032)"
8940,40.67981862,-73.86654207,"(40.67981862, -73.86654207)"
8941,40.67782682,-73.87688411,"(40.67782682, -73.87688411)"
8942,40.84827304,-73.83148052,"(40.84827304, -73.83148052)"
8943,40.6783102,-73.86493634,"(40.6783102, -73.86493634)"
8944,40.77232224,-73.74816994,"(40.77232224, -73.74816994)"
8945,40.67672172,-73.8737453,"(40.67672172, -73.8737453)"
8946,40.61279208,-73.76614729,"(40.61279208, -73.76614729)"
8947,40.58702837,-74.09487686,"(40.58702837, -74.09487686)"
8948,40.87293847,-73.86698928,"(40.87293847, -73.86698928)"
8949,40.68564623,-73.87859342,"(40.68564623, -73.87859342)"
8950,40.68357684,-73.78452419,"(40.68357684, -73.78452419)"
8951,40.64003118,-74.0858292,"(40.64003118, -74.0858292)"
8952,40.69019149,-73.7407607,"(40.69019149, -73.7407607)"
8953,40.67684642,-73.95047225,"(40.67684642, -73.95047225)"
8954,40.72514792,-73.878248,"(40.72514792, -73.878248)"
8955,40.65642514,-73.89666321,"(40.65642514, -73.89666321)"
8956,40.68513268,-73.88252701,"(40.68513268, -73.88252701)"
8957,40.87472698,-73.90145699,"(40.87472698, -73.90145699)"
8958,40.61373227,-74.06954493,"(40.61373227, -74.06954493)"
8959,40.64949997,-73.87379007,"(40.64949997, -73.87379007)"
8960,40.76195417,-73.95964999,"(40.76195417, -73.95964999)"
8961,40.54700299,-74.18218475,"(40.54700299, -74.18218475)"
8962,40.65787798,-73.89503103,"(40.65787798, -73.89503103)"
8963,40.77784722,-73.74651815,"(40.77784722, -73.74651815)"
8964,40.62032118,-74.07878033,"(40.62032118, -74.07878033)"
8965,40.71871077,-73.87866814,"(40.71871077, -73.87866814)"
8966,40.66125932,-73.98205167,"(40.66125932, -73.98205167)"
8967,40.6804803,-73.89350689,"(40.6804803, -73.89350689)"
8968,40.81120759,-73.89557675,"(40.81120759, -73.89557675)"
8969,40.87256616,-73.86937699,"(40.87256616, -73.86937699)"
8970,40.59437883,-74.06909243,"(40.59437883, -74.06909243)"
8971,40.66911019,-73.88054487,"(40.66911019, -73.88054487)"
8972,40.59110331,-74.08090853,"(40.59110331, -74.08090853)"
8973,40.65257329,-73.92440393,"(40.65257329, -73.92440393)"
8974,40.5932933,-74.08330229,"(40.5932933, -74.08330229)"
8975,40.6613703,-73.895759,"(40.6613703, -73.895759)"
8976,40.59739159,-74.06547022,"(40.59739159, -74.06547022)"
8977,40.69537194,-73.86221439,"(40.69537194, -73.86221439)"
8978,40.84480998,-73.88715593,"(40.84480998, -73.88715593)"
8979,40.67933905,-73.94527895,"(40.67933905, -73.94527895)"
8980,40.84090712,-73.88182896,"(40.84090712, -73.88182896)"
8981,40.80825088,-73.92067643,"(40.80825088, -73.92067643)"
8982,40.66047818,-73.90094571,"(40.66047818, -73.90094571)"
8983,40.87948469,-73.87825791,"(40.87948469, -73.87825791)"
8984,40.54362302,-74.1955289,"(40.54362302, -74.1955289)"
8985,40.68513731,-73.86972979,"(40.68513731, -73.86972979)"
8986,40.59720229,-73.79199952,"(40.59720229, -73.79199952)"
8987,40.63289738,-73.98417606,"(40.63289738, -73.98417606)"
8988,40.67295025,-73.87567417,"(40.67295025, -73.87567417)"
8989,40.72455985,-73.87667892,"(40.72455985, -73.87667892)"
8990,40.87122743,-73.86073381,"(40.87122743, -73.86073381)"
8991,40.60095011,-74.07110956,"(40.60095011, -74.07110956)"
8992,40.81319416,-73.91876159,"(40.81319416, -73.91876159)"
8993,40.76213388,-73.95731762,"(40.76213388, -73.95731762)"
8994,40.84030375,-73.89081356,"(40.84030375, -73.89081356)"
8995,40.6721973,-73.86914844,"(40.6721973, -73.86914844)"
8996,40.77527398,-73.74936758,"(40.77527398, -73.74936758)"
8997,40.67163574,-73.74520397,"(40.67163574, -73.74520397)"
8998,40.84565712,-73.8816843,"(40.84565712, -73.8816843)"
8999,40.58678052,-73.96569415,"(40.58678052, -73.96569415)"
9000,40.84343967,-73.88733279,"(40.84343967, -73.88733279)"
9001,40.6239093,-73.94822864,"(40.6239093, -73.94822864)"
9002,40.66150251,-73.88661319,"(40.66150251, -73.88661319)"
9003,40.67874694,-73.94695361,"(40.67874694, -73.94695361)"
9004,40.80854348,-73.9213683,"(40.80854348, -73.9213683)"
9005,40.66621745,-73.90993902,"(40.66621745, -73.90993902)"
9006,40.69029475,-73.97020505,"(40.69029475, -73.97020505)"
9007,40.64838661,-73.93097159,"(40.64838661, -73.93097159)"
9008,40.59194255,-74.09961591,"(40.59194255, -74.09961591)"
9009,40.67315544,-73.76599656,"(40.67315544, -73.76599656)"
9010,40.59978046,-73.94710172,"(40.59978046, -73.94710172)"
9011,40.60128661,-74.07359522,"(40.60128661, -74.07359522)"
9012,40.60313043,-74.08913865,"(40.60313043, -74.08913865)"
9013,40.65804068,-73.87956064,"(40.65804068, -73.87956064)"
9014,40.66274957,-73.88035597,"(40.66274957, -73.88035597)"
9015,40.57853605,-73.98987987,"(40.57853605, -73.98987987)"
9016,40.84499059,-73.89278824,"(40.84499059, -73.89278824)"
9017,40.8449303,-73.87944678,"(40.8449303, -73.87944678)"
9018,40.8146487,-73.88849883,"(40.8146487, -73.88849883)"
9019,40.81494594,-73.88857633,"(40.81494594, -73.88857633)"
9020,40.77711567,-73.75048729,"(40.77711567, -73.75048729)"
9021,40.66376651,-73.89771359,"(40.66376651, -73.89771359)"
9022,40.81157561,-73.92293712,"(40.81157561, -73.92293712)"
9023,40.83895224,-73.90317884,"(40.83895224, -73.90317884)"
9024,40.77112109,-73.74811858,"(40.77112109, -73.74811858)"
9025,40.81468908,-73.88850936,"(40.81468908, -73.88850936)"
9026,40.87956839,-73.8786918,"(40.87956839, -73.8786918)"
9027,40.59074567,-74.07606152,"(40.59074567, -74.07606152)"
9028,40.8455579,-73.88760805,"(40.8455579, -73.88760805)"
9029,40.65828434,-73.93025136,"(40.65828434, -73.93025136)"
9030,40.57516867,-74.00187645,"(40.57516867, -74.00187645)"
9031,40.74387683,-73.89394851,"(40.74387683, -73.89394851)"
9032,40.57720723,-73.98590198,"(40.57720723, -73.98590198)"
9033,40.57201648,-73.9915398,"(40.57201648, -73.9915398)"
9034,40.57194838,-73.9915615,"(40.57194838, -73.9915615)"
9035,40.6643415,-73.86921593,"(40.6643415, -73.86921593)"
9036,40.71428724,-73.82034169,"(40.71428724, -73.82034169)"
9037,40.64974316,-73.84573069,"(40.64974316, -73.84573069)"
9038,40.80954082,-73.9197886,"(40.80954082, -73.9197886)"
9039,40.6586621,-73.88836256,"(40.6586621, -73.88836256)"
9040,40.68002078,-73.87532632,"(40.68002078, -73.87532632)"
9041,40.73232267,-73.77792003,"(40.73232267, -73.77792003)"
9042,40.72103715,-73.80896621,"(40.72103715, -73.80896621)"
9043,40.84504249,-73.89274415,"(40.84504249, -73.89274415)"
9044,40.84226723,-73.88042522,"(40.84226723, -73.88042522)"
9045,40.65291893,-73.88761046,"(40.65291893, -73.88761046)"
9046,40.87954608,-73.87857614,"(40.87954608, -73.87857614)"
9047,40.64869627,-73.93100505,"(40.64869627, -73.93100505)"
9048,40.82510892,-73.89301197,"(40.82510892, -73.89301197)"
9049,40.6638441,-73.89773343,"(40.6638441, -73.89773343)"
9050,40.63899532,-73.91574431,"(40.63899532, -73.91574431)"
9051,40.82623214,-73.89035289,"(40.82623214, -73.89035289)"
9052,40.80813021,-73.92282302,"(40.80813021, -73.92282302)"
9053,40.67392971,-73.86437258,"(40.67392971, -73.86437258)"
9054,40.84485957,-73.87951035,"(40.84485957, -73.87951035)"
9055,40.8222655,-73.85711976,"(40.8222655, -73.85711976)"
9056,40.67224938,-73.87519311,"(40.67224938, -73.87519311)"
9057,40.66358977,-73.89766842,"(40.66358977, -73.89766842)"
9058,40.64646355,-74.08913234,"(40.64646355, -74.08913234)"
9059,40.71041711,-74.00375723,"(40.71041711, -74.00375723)"
9060,40.66953401,-73.86366507,"(40.66953401, -73.86366507)"
9061,40.63862861,-73.8848938,"(40.63862861, -73.8848938)"
9062,40.64118153,-73.91714948,"(40.64118153, -73.91714948)"
9063,40.6740581,-73.86347548,"(40.6740581, -73.86347548)"
9064,40.67105448,-73.87628266,"(40.67105448, -73.87628266)"
9065,40.83744,-73.90187352,"(40.83744, -73.90187352)"
9066,40.83792427,-73.90150346,"(40.83792427, -73.90150346)"
9067,40.68406507,-73.86937201,"(40.68406507, -73.86937201)"
9068,40.67989307,-73.88836522,"(40.67989307, -73.88836522)"
9069,40.80835366,-73.92091947,"(40.80835366, -73.92091947)"
9070,40.58826454,-73.96219356,"(40.58826454, -73.96219356)"
9071,40.57625354,-73.99018246,"(40.57625354, -73.99018246)"
9072,40.87959273,-73.87881797,"(40.87959273, -73.87881797)"
9073,40.76246665,-73.92380328,"(40.76246665, -73.92380328)"
9074,40.67685219,-73.88024803,"(40.67685219, -73.88024803)"
9075,40.67689069,-73.87998241,"(40.67689069, -73.87998241)"
9076,40.64067266,-73.91658567,"(40.64067266, -73.91658567)"
9077,40.67996676,-73.8751567,"(40.67996676, -73.8751567)"
9078,40.67988092,-73.87491742,"(40.67988092, -73.87491742)"
9079,40.67886684,-73.87371854,"(40.67886684, -73.87371854)"
9080,40.81038909,-73.88171059,"(40.81038909, -73.88171059)"
9081,40.67839676,-73.86221785,"(40.67839676, -73.86221785)"
