,latitude,longitude,location
5923,40.74149671200007,-73.87391707299997,"(40.74149671200007, -73.87391707299997)"
5924,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
5925,40.853064489000076,-73.86894495699994,"(40.853064489000076, -73.86894495699994)"
5926,40.655621162000045,-73.91993738199994,"(40.655621162000045, -73.91993738199994)"
5927,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
5928,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
5929,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
5930,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
5931,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5932,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5933,40.627212944000064,-74.07551386299998,"(40.627212944000064, -74.07551386299998)"
5934,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5935,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
5936,40.628953101000036,-74.00561431299997,"(40.628953101000036, -74.00561431299997)"
5937,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5938,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5939,40.73894818300005,-73.85413613299994,"(40.73894818300005, -73.85413613299994)"
5940,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5941,40.62659115600008,-73.95972924899996,"(40.62659115600008, -73.95972924899996)"
5942,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5943,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5944,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5945,40.636282304000076,-74.086394409,"(40.636282304000076, -74.086394409)"
5946,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5947,40.70726200000007,-73.90969322899997,"(40.70726200000007, -73.90969322899997)"
5948,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
5949,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
5950,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
5951,40.74679664000007,-73.98845269299993,"(40.74679664000007, -73.98845269299993)"
5952,40.82931197800008,-73.949376854,"(40.82931197800008, -73.949376854)"
5953,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
5954,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
5955,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
5956,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
5957,40.661752569000036,-73.94783517799993,"(40.661752569000036, -73.94783517799993)"
5958,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
5959,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5960,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
5961,40.77199739400004,-73.92558848199997,"(40.77199739400004, -73.92558848199997)"
5962,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5963,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5964,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
5965,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
5966,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5967,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5968,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5969,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5970,40.63817657200008,-73.90369385699995,"(40.63817657200008, -73.90369385699995)"
5971,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5972,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
5973,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
5974,40.71512676300006,-73.83223437399994,"(40.71512676300006, -73.83223437399994)"
5975,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5976,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
5977,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
5978,40.863279244000076,-73.87046133499997,"(40.863279244000076, -73.87046133499997)"
5979,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
5980,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
5981,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5982,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
5983,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
5984,40.61745509200006,-73.96378340099994,"(40.61745509200006, -73.96378340099994)"
5985,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
5986,40.62153923700004,-73.99140295699993,"(40.62153923700004, -73.99140295699993)"
5987,40.830361363000065,-73.90346989799998,"(40.830361363000065, -73.90346989799998)"
5988,40.65109291700002,-73.94428655199994,"(40.65109291700002, -73.94428655199994)"
5989,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
5990,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
5991,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5992,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5993,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5994,40.76039560700008,-73.89429429899997,"(40.76039560700008, -73.89429429899997)"
5995,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5996,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5997,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5998,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
5999,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
6000,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
6001,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
6002,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6003,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
6004,40.644452459000036,-73.948403634,"(40.644452459000036, -73.948403634)"
6005,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
6006,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6007,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
6008,40.679960751000074,-73.98132563299998,"(40.679960751000074, -73.98132563299998)"
6009,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
6010,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
6011,40.59086498400006,-73.80138005199996,"(40.59086498400006, -73.80138005199996)"
6012,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6013,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6014,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6015,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
6016,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
6017,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6018,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6019,40.61830140600006,-74.03317261499996,"(40.61830140600006, -74.03317261499996)"
6020,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6021,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
6022,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6023,40.685048324000036,-73.86005552099994,"(40.685048324000036, -73.86005552099994)"
6024,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
6025,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
6026,40.633972804000045,-73.948274826,"(40.633972804000045, -73.948274826)"
6027,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6028,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
6029,40.887089420000045,-73.90413616499995,"(40.887089420000045, -73.90413616499995)"
6030,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
6031,40.589377196000044,-73.98092250399996,"(40.589377196000044, -73.98092250399996)"
6032,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6033,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6034,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
6035,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6036,40.830633954000064,-73.90450658699997,"(40.830633954000064, -73.90450658699997)"
6037,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6038,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
6039,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6040,40.66832779600002,-73.82450094499995,"(40.66832779600002, -73.82450094499995)"
6041,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
6042,40.614963561000025,-74.13714585999998,"(40.614963561000025, -74.13714585999998)"
6043,40.78643194400007,-73.97806741999993,"(40.78643194400007, -73.97806741999993)"
6044,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6045,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
6046,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6047,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
6048,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
6049,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
6050,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
6051,40.71067934900003,-73.95747094799998,"(40.71067934900003, -73.95747094799998)"
6052,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
6053,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6054,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6055,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6056,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6057,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6058,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
6059,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
6060,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6061,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
6062,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6063,40.866817094000055,-73.93099963999998,"(40.866817094000055, -73.93099963999998)"
6064,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6065,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
6066,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
6067,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
6068,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6069,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
6070,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6071,40.91033129300007,-73.89763027099998,"(40.91033129300007, -73.89763027099998)"
6072,40.89675961500007,-73.86856943499998,"(40.89675961500007, -73.86856943499998)"
6073,40.73122705000004,-73.95865212999998,"(40.73122705000004, -73.95865212999998)"
6074,40.66095400700004,-73.93718857499994,"(40.66095400700004, -73.93718857499994)"
6075,40.76387335000004,-73.88308721699997,"(40.76387335000004, -73.88308721699997)"
6076,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
6077,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6078,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
6079,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
6080,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
6081,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
6082,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6083,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6084,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6085,40.610210480000035,-73.96044504399998,"(40.610210480000035, -73.96044504399998)"
6086,40.79848472100008,-73.96900147299993,"(40.79848472100008, -73.96900147299993)"
6087,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6088,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
6089,40.67914894300003,-73.80160023399996,"(40.67914894300003, -73.80160023399996)"
6090,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
6091,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
6092,40.76552673100008,-73.97209975199996,"(40.76552673100008, -73.97209975199996)"
6093,40.781869554000025,-73.81690045999993,"(40.781869554000025, -73.81690045999993)"
6094,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
6095,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
6096,40.67215318500007,-73.77371867199997,"(40.67215318500007, -73.77371867199997)"
6097,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6098,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6099,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6100,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
6101,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
6102,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6103,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
6104,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6105,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6106,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
6107,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6108,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6109,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6110,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
6111,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
6112,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6113,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
6114,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
6115,40.66642871200002,-73.75679623499997,"(40.66642871200002, -73.75679623499997)"
6116,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
6117,40.68335204400006,-74.00197007599996,"(40.68335204400006, -74.00197007599996)"
6118,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
6119,40.71206634900005,-73.95272671799995,"(40.71206634900005, -73.95272671799995)"
6120,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6121,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
6122,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
6123,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
6124,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
6125,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
6126,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
6127,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6128,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6129,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6130,40.63124554000007,-74.16636874099999,"(40.63124554000007, -74.16636874099999)"
6131,40.67397502500006,-73.98570743899995,"(40.67397502500006, -73.98570743899995)"
6132,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
6133,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6134,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
6135,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6136,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
6137,40.683992990000036,-73.795056086,"(40.683992990000036, -73.795056086)"
6138,40.59965969900002,-73.74707173899996,"(40.59965969900002, -73.74707173899996)"
6139,40.67522244600008,-73.73779398499995,"(40.67522244600008, -73.73779398499995)"
6140,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
6141,40.704821053000046,-73.90861812899993,"(40.704821053000046, -73.90861812899993)"
6142,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
6143,40.58683645800004,-73.91966340899995,"(40.58683645800004, -73.91966340899995)"
6144,40.80330838100008,-73.96362449599997,"(40.80330838100008, -73.96362449599997)"
6145,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
6146,40.683700825000074,-73.87963301699995,"(40.683700825000074, -73.87963301699995)"
6147,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6148,40.709258593000065,-73.76087455099997,"(40.709258593000065, -73.76087455099997)"
6149,40.768940729000064,-73.91144357199995,"(40.768940729000064, -73.91144357199995)"
6150,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
6151,40.66689638200007,-73.91195753899994,"(40.66689638200007, -73.91195753899994)"
6152,40.74780185900005,-73.94984660999995,"(40.74780185900005, -73.94984660999995)"
6153,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
6154,40.61074789100008,-73.97918401299995,"(40.61074789100008, -73.97918401299995)"
6155,40.83718887600002,-73.94260204399995,"(40.83718887600002, -73.94260204399995)"
6156,40.73790668100002,-73.86435049299998,"(40.73790668100002, -73.86435049299998)"
6157,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
6158,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
6159,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6160,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
6161,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
6162,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
6163,40.84479164300007,-73.90846561399997,"(40.84479164300007, -73.90846561399997)"
6164,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
6165,40.682315413000026,-73.92594814699999,"(40.682315413000026, -73.92594814699999)"
6166,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6167,40.61148027300004,-73.97669142899997,"(40.61148027300004, -73.97669142899997)"
6168,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
6169,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6170,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6171,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6172,40.677603944000055,-73.912199377,"(40.677603944000055, -73.912199377)"
6173,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6174,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
6175,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
6176,40.72202288100004,-73.99346078799994,"(40.72202288100004, -73.99346078799994)"
6177,40.738972729000075,-73.85186268099994,"(40.738972729000075, -73.85186268099994)"
6178,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
6179,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
6180,40.669989849000046,-73.73494870199994,"(40.669989849000046, -73.73494870199994)"
6181,40.778104461000055,-73.97829402499997,"(40.778104461000055, -73.97829402499997)"
6182,40.68901617700004,-73.98413566699998,"(40.68901617700004, -73.98413566699998)"
6183,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
6184,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6185,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6186,40.68242573300005,-73.81110182399993,"(40.68242573300005, -73.81110182399993)"
6187,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
6188,40.81065303600008,-73.90200292699996,"(40.81065303600008, -73.90200292699996)"
6189,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
6190,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
6191,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
6192,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
6193,40.65545678900003,-74.00479842699998,"(40.65545678900003, -74.00479842699998)"
6194,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
6195,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
6196,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
6197,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6198,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6199,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6200,40.80709811400004,-73.94177188699997,"(40.80709811400004, -73.94177188699997)"
6201,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6202,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
6203,40.599566098000025,-73.96027489899996,"(40.599566098000025, -73.96027489899996)"
6204,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
6205,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
6206,40.71363875000004,-73.91790898899995,"(40.71363875000004, -73.91790898899995)"
6207,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6208,40.70336656300003,-73.81167364899994,"(40.70336656300003, -73.81167364899994)"
6209,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
6210,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6211,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
6212,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6213,40.74249057900005,-73.85114393499998,"(40.74249057900005, -73.85114393499998)"
6214,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6215,40.66961896400005,-73.77612447599995,"(40.66961896400005, -73.77612447599995)"
6216,40.628812269000036,-73.93664600899997,"(40.628812269000036, -73.93664600899997)"
6217,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
6218,40.79037824500005,-73.94976759099995,"(40.79037824500005, -73.94976759099995)"
6219,40.75049488400003,-73.81897896799995,"(40.75049488400003, -73.81897896799995)"
6220,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
6221,40.63697274000003,-74.13122444199998,"(40.63697274000003, -74.13122444199998)"
6222,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
6223,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
6224,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6225,40.81519976200008,-73.89433731299994,"(40.81519976200008, -73.89433731299994)"
6226,40.81911892900007,-73.91017731399995,"(40.81911892900007, -73.91017731399995)"
6227,40.72479293300007,-73.97678528999995,"(40.72479293300007, -73.97678528999995)"
6228,40.59779525000005,-73.75304917199998,"(40.59779525000005, -73.75304917199998)"
6229,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
6230,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
6231,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6232,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
6233,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6234,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6235,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
6236,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6237,40.78887590500005,-73.95401557499997,"(40.78887590500005, -73.95401557499997)"
6238,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6239,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
6240,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
6241,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6242,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
6243,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6244,40.84414189200004,-73.82036502099999,"(40.84414189200004, -73.82036502099999)"
6245,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6246,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6247,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6248,40.66600683400002,-73.86382985699998,"(40.66600683400002, -73.86382985699998)"
6249,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
6250,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
6251,40.86326000900005,-73.89776780399995,"(40.86326000900005, -73.89776780399995)"
6252,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6253,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6254,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
6255,40.77471671800004,-73.97468462999996,"(40.77471671800004, -73.97468462999996)"
6256,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6257,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6258,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
6259,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6260,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
6261,40.718355520000046,-73.82546227399997,"(40.718355520000046, -73.82546227399997)"
6262,40.62719584000007,-73.92776372999998,"(40.62719584000007, -73.92776372999998)"
6263,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
6264,40.71191363900005,-73.96294212699996,"(40.71191363900005, -73.96294212699996)"
