,latitude,longitude,location
6954,40.66307778,-73.73573698,"(40.66307778, -73.73573698)"
6955,40.63534292,-73.92493834,"(40.63534292, -73.92493834)"
6956,40.75318151,-73.75014409,"(40.75318151, -73.75014409)"
6957,40.69896625,-73.95885305,"(40.69896625, -73.95885305)"
6958,40.68224343,-73.73905436,"(40.68224343, -73.73905436)"
6959,40.72759881,-73.87379943,"(40.72759881, -73.87379943)"
6960,40.73817042,-73.90189098,"(40.73817042, -73.90189098)"
6961,40.67144698,-73.72781605,"(40.67144698, -73.72781605)"
6962,40.70197211,-73.81848711,"(40.70197211, -73.81848711)"
6963,40.66864717,-73.76074234,"(40.66864717, -73.76074234)"
6964,40.65257357,-73.73680533,"(40.65257357, -73.73680533)"
6965,40.64853781,-73.95676067,"(40.64853781, -73.95676067)"
6966,40.72327628,-73.73157184,"(40.72327628, -73.73157184)"
6967,40.71351589,-73.75199844,"(40.71351589, -73.75199844)"
6968,40.7792223,-73.82389172,"(40.7792223, -73.82389172)"
6969,40.72774884,-73.80622543,"(40.72774884, -73.80622543)"
6970,40.65916202,-73.95510321,"(40.65916202, -73.95510321)"
6971,40.55303596,-74.18368637,"(40.55303596, -74.18368637)"
6972,40.83808321,-73.94102266,"(40.83808321, -73.94102266)"
6973,40.8379839,-73.94078648,"(40.8379839, -73.94078648)"
6974,40.72012325,-73.85063407,"(40.72012325, -73.85063407)"
6975,40.72038663,-73.85135747,"(40.72038663, -73.85135747)"
6976,40.62500515,-73.99053783,"(40.62500515, -73.99053783)"
6977,40.68745377,-73.92987311,"(40.68745377, -73.92987311)"
6978,40.74847814,-73.70545632,"(40.74847814, -73.70545632)"
6979,40.73350603,-73.70488314,"(40.73350603, -73.70488314)"
6980,40.73029471,-73.74762144,"(40.73029471, -73.74762144)"
6981,40.62658053,-73.98881602,"(40.62658053, -73.98881602)"
6982,40.75648199,-73.78326774,"(40.75648199, -73.78326774)"
6983,40.54573074,-74.18793131,"(40.54573074, -74.18793131)"
6984,40.73089159,-73.71921152,"(40.73089159, -73.71921152)"
6985,40.6475215,-74.01168672,"(40.6475215, -74.01168672)"
6986,40.79430496,-73.82131043,"(40.79430496, -73.82131043)"
6987,40.79648911,-73.81963796,"(40.79648911, -73.81963796)"
6988,40.68409667,-73.77861238,"(40.68409667, -73.77861238)"
6989,40.78398719,-73.80883936,"(40.78398719, -73.80883936)"
6990,40.75909343,-73.80996367,"(40.75909343, -73.80996367)"
6991,40.78430104,-73.81177115,"(40.78430104, -73.81177115)"
6992,40.68242833,-73.7648432,"(40.68242833, -73.7648432)"
6993,40.78901775,-73.80279291,"(40.78901775, -73.80279291)"
6994,40.79299736,-73.80426534,"(40.79299736, -73.80426534)"
6995,40.75867815,-73.8579242,"(40.75867815, -73.8579242)"
6996,40.72835462,-73.79943774,"(40.72835462, -73.79943774)"
6997,40.7542993,-73.78051408,"(40.7542993, -73.78051408)"
6998,40.72996671,-73.80333452,"(40.72996671, -73.80333452)"
6999,40.70163882,-73.74108792,"(40.70163882, -73.74108792)"
7000,40.78899102,-73.81638483,"(40.78899102, -73.81638483)"
7001,40.75157827,-73.78968092,"(40.75157827, -73.78968092)"
7002,40.70624037,-73.74087981,"(40.70624037, -73.74087981)"
7003,40.75295396,-73.78241336,"(40.75295396, -73.78241336)"
7004,40.68986533,-73.75113546,"(40.68986533, -73.75113546)"
7005,40.68238795,-73.78080297,"(40.68238795, -73.78080297)"
7006,40.79450072,-73.8159972,"(40.79450072, -73.8159972)"
7007,40.71757605,-73.87849689,"(40.71757605, -73.87849689)"
7008,40.64437175,-73.9878929,"(40.64437175, -73.9878929)"
7009,40.79561571,-73.82018837,"(40.79561571, -73.82018837)"
7010,40.75683438,-73.78233338,"(40.75683438, -73.78233338)"
7011,40.72646696,-73.87275695,"(40.72646696, -73.87275695)"
7012,40.72688722,-73.8772313,"(40.72688722, -73.8772313)"
7013,40.72731272,-73.80351747,"(40.72731272, -73.80351747)"
7014,40.74894837,-73.70367888,"(40.74894837, -73.70367888)"
7015,40.67860638,-73.76669997,"(40.67860638, -73.76669997)"
7016,40.7986949,-73.82154134,"(40.7986949, -73.82154134)"
7017,40.63625892,-73.9852127,"(40.63625892, -73.9852127)"
7018,40.68431832,-73.91739527,"(40.68431832, -73.91739527)"
7019,40.74996124,-73.78129404,"(40.74996124, -73.78129404)"
7020,40.74740822,-73.76040303,"(40.74740822, -73.76040303)"
7021,40.67963084,-73.76333773,"(40.67963084, -73.76333773)"
7022,40.71198739,-73.75787011,"(40.71198739, -73.75787011)"
7023,40.65274479,-73.72796749,"(40.65274479, -73.72796749)"
7024,40.65680164,-73.73192939,"(40.65680164, -73.73192939)"
7025,40.73682117,-73.70213629,"(40.73682117, -73.70213629)"
7026,40.74017518,-73.71721155,"(40.74017518, -73.71721155)"
7027,40.78865798,-73.79747357,"(40.78865798, -73.79747357)"
7028,40.73736093,-73.9045704,"(40.73736093, -73.9045704)"
7029,40.66948357,-73.76728419,"(40.66948357, -73.76728419)"
7030,40.59869427,-74.13091073,"(40.59869427, -74.13091073)"
7031,40.71924294,-73.85227667,"(40.71924294, -73.85227667)"
7032,40.72406337,-73.73322726,"(40.72406337, -73.73322726)"
7033,40.63530805,-73.92548913,"(40.63530805, -73.92548913)"
7034,40.6990401,-73.95886745,"(40.6990401, -73.95886745)"
7035,40.69962806,-73.82042572,"(40.69962806, -73.82042572)"
7036,40.69971242,-73.82018732,"(40.69971242, -73.82018732)"
7037,40.72634127,-73.75202348,"(40.72634127, -73.75202348)"
7038,40.655318,-74.01356227,"(40.655318, -74.01356227)"
7039,40.67466802,-73.76384861,"(40.67466802, -73.76384861)"
7040,40.76345098,-73.81257888,"(40.76345098, -73.81257888)"
7041,40.75057992,-73.78418033,"(40.75057992, -73.78418033)"
7042,40.62210266,-73.99057497,"(40.62210266, -73.99057497)"
7043,40.72257576,-73.91466498,"(40.72257576, -73.91466498)"
7044,40.72259127,-73.91461174,"(40.72259127, -73.91461174)"
7045,40.64551472,-74.01261989,"(40.64551472, -74.01261989)"
7046,40.69211387,-73.73353204,"(40.69211387, -73.73353204)"
7047,40.68443687,-73.95046959,"(40.68443687, -73.95046959)"
7048,40.71183774,-73.74377146,"(40.71183774, -73.74377146)"
7049,40.84995728,-73.83492274,"(40.84995728, -73.83492274)"
7050,40.85004924,-73.83491359,"(40.85004924, -73.83491359)"
7051,40.66904374,-73.73540715,"(40.66904374, -73.73540715)"
7052,40.66279691,-73.73300772,"(40.66279691, -73.73300772)"
7053,40.7229975,-73.80984958,"(40.7229975, -73.80984958)"
7054,40.78645709,-73.81143414,"(40.78645709, -73.81143414)"
7055,40.74072804,-73.72112422,"(40.74072804, -73.72112422)"
7056,40.75533462,-73.78545823,"(40.75533462, -73.78545823)"
7057,40.67870691,-73.74374176,"(40.67870691, -73.74374176)"
7058,40.63711606,-73.92438252,"(40.63711606, -73.92438252)"
7059,40.75834632,-73.81106486,"(40.75834632, -73.81106486)"
7060,40.76364176,-73.8127569,"(40.76364176, -73.8127569)"
7061,40.67246086,-73.73257717,"(40.67246086, -73.73257717)"
7062,40.67275315,-73.73241135,"(40.67275315, -73.73241135)"
7063,40.67313365,-73.78416925,"(40.67313365, -73.78416925)"
7064,40.77935882,-73.82470419,"(40.77935882, -73.82470419)"
7065,40.56779169,-74.13614649,"(40.56779169, -74.13614649)"
7066,40.7905695,-73.80007653,"(40.7905695, -73.80007653)"
7067,40.6067125,-74.13476099,"(40.6067125, -74.13476099)"
7068,40.62603444,-73.94483543,"(40.62603444, -73.94483543)"
7069,40.65823905,-73.99139776,"(40.65823905, -73.99139776)"
7070,40.67813162,-73.78352742,"(40.67813162, -73.78352742)"
7071,40.56637936,-74.10610202,"(40.56637936, -74.10610202)"
7072,40.77301367,-73.81818341,"(40.77301367, -73.81818341)"
7073,40.79094119,-73.79867727,"(40.79094119, -73.79867727)"
7074,40.70089338,-73.76262737,"(40.70089338, -73.76262737)"
7075,40.70271281,-73.75482554,"(40.70271281, -73.75482554)"
7076,40.6874892,-73.97253594,"(40.6874892, -73.97253594)"
7077,40.75509004,-73.79170288,"(40.75509004, -73.79170288)"
7078,40.68531246,-73.95884436,"(40.68531246, -73.95884436)"
7079,40.64096911,-73.92580602,"(40.64096911, -73.92580602)"
7080,40.66137366,-73.73214502,"(40.66137366, -73.73214502)"
7081,40.73394593,-73.9185501,"(40.73394593, -73.9185501)"
7082,40.7903834,-73.79762356,"(40.7903834, -73.79762356)"
7083,40.82671497,-73.94505181,"(40.82671497, -73.94505181)"
7084,40.55939692,-74.12777848,"(40.55939692, -74.12777848)"
7085,40.55898917,-74.12714139,"(40.55898917, -74.12714139)"
7086,40.68210147,-73.73861493,"(40.68210147, -73.73861493)"
7087,40.69470225,-73.7313052,"(40.69470225, -73.7313052)"
7088,40.68365122,-73.93226399,"(40.68365122, -73.93226399)"
7089,40.78552295,-73.81400283,"(40.78552295, -73.81400283)"
7090,40.6683018,-73.76084151,"(40.6683018, -73.76084151)"
7091,40.79214822,-73.81668561,"(40.79214822, -73.81668561)"
7092,40.77292832,-73.81958654,"(40.77292832, -73.81958654)"
7093,40.64854964,-73.95649661,"(40.64854964, -73.95649661)"
7094,40.6156232,-73.99797117,"(40.6156232, -73.99797117)"
7095,40.71353609,-73.75202806,"(40.71353609, -73.75202806)"
7096,40.67963453,-73.76441205,"(40.67963453, -73.76441205)"
7097,40.73882203,-73.71283851,"(40.73882203, -73.71283851)"
7098,40.70459333,-73.95893138,"(40.70459333, -73.95893138)"
7099,40.66758785,-73.73462539,"(40.66758785, -73.73462539)"
7100,40.60190772,-74.16488722,"(40.60190772, -74.16488722)"
7101,40.74040552,-73.72022284,"(40.74040552, -73.72022284)"
7102,40.67264878,-73.7304289,"(40.67264878, -73.7304289)"
7103,40.70801762,-73.76171586,"(40.70801762, -73.76171586)"
7104,40.65500719,-73.72804187,"(40.65500719, -73.72804187)"
7105,40.66781412,-73.76084974,"(40.66781412, -73.76084974)"
7106,40.72861215,-73.80445852,"(40.72861215, -73.80445852)"
7107,40.6679998,-73.76379867,"(40.6679998, -73.76379867)"
7108,40.67020394,-73.72826279,"(40.67020394, -73.72826279)"
7109,40.74987655,-73.70528445,"(40.74987655, -73.70528445)"
7110,40.79722648,-73.81988916,"(40.79722648, -73.81988916)"
7111,40.65414172,-73.7319196,"(40.65414172, -73.7319196)"
7112,40.63878092,-73.98033251,"(40.63878092, -73.98033251)"
7113,40.63890739,-73.98053838,"(40.63890739, -73.98053838)"
7114,40.75848333,-73.8734766,"(40.75848333, -73.8734766)"
7115,40.73493302,-73.72405494,"(40.73493302, -73.72405494)"
7116,40.73517824,-73.72414548,"(40.73517824, -73.72414548)"
7117,40.68828895,-73.75937227,"(40.68828895, -73.75937227)"
7118,40.72619449,-73.87462049,"(40.72619449, -73.87462049)"
7119,40.69370721,-73.77012993,"(40.69370721, -73.77012993)"
7120,40.7282992,-73.74775639,"(40.7282992, -73.74775639)"
7121,40.69385187,-73.94207988,"(40.69385187, -73.94207988)"
7122,40.73471067,-73.75753099,"(40.73471067, -73.75753099)"
7123,40.68164418,-73.74257135,"(40.68164418, -73.74257135)"
7124,40.73080297,-73.79695491,"(40.73080297, -73.79695491)"
7125,40.78839149,-73.7993184,"(40.78839149, -73.7993184)"
7126,40.74320367,-73.90679788,"(40.74320367, -73.90679788)"
7127,40.67460503,-73.91658681,"(40.67460503, -73.91658681)"
7128,40.7272343,-73.87606755,"(40.7272343, -73.87606755)"
7129,40.55409214,-74.18677998,"(40.55409214, -74.18677998)"
7130,40.71992838,-73.85198917,"(40.71992838, -73.85198917)"
7131,40.79337453,-73.79558983,"(40.79337453, -73.79558983)"
7132,40.7258501,-73.72836614,"(40.7258501, -73.72836614)"
7133,40.847528,-73.83036992,"(40.847528, -73.83036992)"
7134,40.79097303,-73.81367993,"(40.79097303, -73.81367993)"
7135,40.72046424,-73.85157061,"(40.72046424, -73.85157061)"
7136,40.72732993,-73.87761465,"(40.72732993, -73.87761465)"
7137,40.75377229,-73.74781535,"(40.75377229, -73.74781535)"
7138,40.67219535,-73.73054626,"(40.67219535, -73.73054626)"
7139,40.66775773,-73.78552392,"(40.66775773, -73.78552392)"
7140,40.668391,-73.78432499,"(40.668391, -73.78432499)"
7141,40.55957372,-74.12805472,"(40.55957372, -74.12805472)"
7142,40.68980015,-73.76094496,"(40.68980015, -73.76094496)"
7143,40.70413749,-73.76269731,"(40.70413749, -73.76269731)"
7144,40.71248911,-73.85327035,"(40.71248911, -73.85327035)"
7145,40.73822725,-73.71164588,"(40.73822725, -73.71164588)"
7146,40.69097001,-73.74560273,"(40.69097001, -73.74560273)"
7147,40.78072401,-73.82469812,"(40.78072401, -73.82469812)"
7148,40.55258304,-74.15354041,"(40.55258304, -74.15354041)"
7149,40.69193331,-73.94698071,"(40.69193331, -73.94698071)"
7150,40.68825749,-73.96679726,"(40.68825749, -73.96679726)"
7151,40.76551764,-73.91137791,"(40.76551764, -73.91137791)"
7152,40.66826545,-73.73598678,"(40.66826545, -73.73598678)"
7153,40.70013145,-73.81653336,"(40.70013145, -73.81653336)"
7154,40.54171687,-74.18113575,"(40.54171687, -74.18113575)"
7155,40.81912939,-73.91764402,"(40.81912939, -73.91764402)"
7156,40.78849143,-73.79862659,"(40.78849143, -73.79862659)"
7157,40.67028533,-73.76501915,"(40.67028533, -73.76501915)"
7158,40.75552774,-73.82171835,"(40.75552774, -73.82171835)"
7159,40.63761421,-73.98118426,"(40.63761421, -73.98118426)"
7160,40.62432418,-74.01237105,"(40.62432418, -74.01237105)"
7161,40.72054056,-73.95773523,"(40.72054056, -73.95773523)"
7162,40.70341127,-73.76025422,"(40.70341127, -73.76025422)"
7163,40.63029829,-74.14387135,"(40.63029829, -74.14387135)"
7164,40.78694095,-73.81376356,"(40.78694095, -73.81376356)"
7165,40.77409812,-73.82457772,"(40.77409812, -73.82457772)"
7166,40.72892146,-73.71645423,"(40.72892146, -73.71645423)"
7167,40.72141563,-73.87929148,"(40.72141563, -73.87929148)"
7168,40.73722603,-73.71917123,"(40.73722603, -73.71917123)"
7169,40.7214859,-73.87673856,"(40.7214859, -73.87673856)"
7170,40.72866777,-73.80395294,"(40.72866777, -73.80395294)"
7171,40.67562739,-73.76185329,"(40.67562739, -73.76185329)"
7172,40.73925672,-73.71784191,"(40.73925672, -73.71784191)"
7173,40.72817601,-73.79861793,"(40.72817601, -73.79861793)"
7174,40.69531351,-73.77086757,"(40.69531351, -73.77086757)"
7175,40.75341373,-73.70337727,"(40.75341373, -73.70337727)"
7176,40.6367515,-73.98149564,"(40.6367515, -73.98149564)"
7177,40.67126065,-73.74888408,"(40.67126065, -73.74888408)"
7178,40.68484759,-73.79078609,"(40.68484759, -73.79078609)"
7179,40.68979093,-73.77399508,"(40.68979093, -73.77399508)"
7180,40.76574121,-73.91134322,"(40.76574121, -73.91134322)"
7181,40.66702029,-73.7328886,"(40.66702029, -73.7328886)"
7182,40.699589,-73.81714253,"(40.699589, -73.81714253)"
7183,40.69998444,-73.81736572,"(40.69998444, -73.81736572)"
7184,40.70711772,-73.73530131,"(40.70711772, -73.73530131)"
7185,40.77389494,-73.81955407,"(40.77389494, -73.81955407)"
7186,40.63743708,-73.98115527,"(40.63743708, -73.98115527)"
7187,40.73592669,-73.7153295,"(40.73592669, -73.7153295)"
7188,40.78640371,-73.79772508,"(40.78640371, -73.79772508)"
7189,40.74027394,-73.71724837,"(40.74027394, -73.71724837)"
7190,40.72619834,-73.73463878,"(40.72619834, -73.73463878)"
7191,40.78654687,-73.81856519,"(40.78654687, -73.81856519)"
7192,40.7258864,-73.79987437,"(40.7258864, -73.79987437)"
7193,40.73949626,-73.72085782,"(40.73949626, -73.72085782)"
7194,40.77021881,-73.82558274,"(40.77021881, -73.82558274)"
7195,40.77957519,-73.82566095,"(40.77957519, -73.82566095)"
7196,40.72304969,-73.73632912,"(40.72304969, -73.73632912)"
7197,40.72253613,-73.9148011,"(40.72253613, -73.9148011)"
7198,40.7218555,-73.80587005,"(40.7218555, -73.80587005)"
7199,40.72697278,-73.87956415,"(40.72697278, -73.87956415)"
7200,40.69197989,-73.8579919,"(40.69197989, -73.8579919)"
7201,40.78912828,-73.80492701,"(40.78912828, -73.80492701)"
7202,40.72037258,-73.85318621,"(40.72037258, -73.85318621)"
7203,40.66931605,-73.72877611,"(40.66931605, -73.72877611)"
7204,40.66955093,-73.78048836,"(40.66955093, -73.78048836)"
7205,40.70698437,-74.01596934,"(40.70698437, -74.01596934)"
7206,40.65897962,-73.95798453,"(40.65897962, -73.95798453)"
7207,40.73904254,-73.71521846,"(40.73904254, -73.71521846)"
7208,40.52923677,-74.16917109,"(40.52923677, -74.16917109)"
7209,40.77372514,-73.81996213,"(40.77372514, -73.81996213)"
7210,40.62491055,-73.98755451,"(40.62491055, -73.98755451)"
7211,40.73970435,-73.70664302,"(40.73970435, -73.70664302)"
7212,40.6365077,-73.92491419,"(40.6365077, -73.92491419)"
7213,40.64768684,-74.00110244,"(40.64768684, -74.00110244)"
7214,40.72374908,-73.80128511,"(40.72374908, -73.80128511)"
7215,40.68073786,-73.74181634,"(40.68073786, -73.74181634)"
7216,40.66061482,-73.73200444,"(40.66061482, -73.73200444)"
7217,40.74030762,-73.70322599,"(40.74030762, -73.70322599)"
7218,40.71946089,-73.85287186,"(40.71946089, -73.85287186)"
7219,40.6535256,-73.72956929,"(40.6535256, -73.72956929)"
7220,40.67456897,-73.75716273,"(40.67456897, -73.75716273)"
7221,40.75398401,-73.78896799,"(40.75398401, -73.78896799)"
7222,40.74236467,-73.71815554,"(40.74236467, -73.71815554)"
7223,40.7544096,-73.79242633,"(40.7544096, -73.79242633)"
7224,40.72012904,-73.79124867,"(40.72012904, -73.79124867)"
7225,40.76481456,-73.81229158,"(40.76481456, -73.81229158)"
7226,40.68134763,-73.77989375,"(40.68134763, -73.77989375)"
7227,40.72609166,-73.73080321,"(40.72609166, -73.73080321)"
7228,40.76657916,-73.81778797,"(40.76657916, -73.81778797)"
7229,40.7347322,-73.901053,"(40.7347322, -73.901053)"
7230,40.61025742,-73.95448986,"(40.61025742, -73.95448986)"
7231,40.72778022,-73.80593902,"(40.72778022, -73.80593902)"
7232,40.75699306,-73.75758247,"(40.75699306, -73.75758247)"
7233,40.66331351,-73.73594774,"(40.66331351, -73.73594774)"
7234,40.72609707,-73.80748655,"(40.72609707, -73.80748655)"
7235,40.77197418,-73.73420332,"(40.77197418, -73.73420332)"
7236,40.76335897,-73.81256331,"(40.76335897, -73.81256331)"
7237,40.7490222,-73.78859882,"(40.7490222, -73.78859882)"
7238,40.72661367,-73.8792766,"(40.72661367, -73.8792766)"
7239,40.67621004,-73.72901778,"(40.67621004, -73.72901778)"
7240,40.72281055,-73.80339144,"(40.72281055, -73.80339144)"
7241,40.66666747,-73.7296681,"(40.66666747, -73.7296681)"
7242,40.69191965,-73.77420169,"(40.69191965, -73.77420169)"
7243,40.79698298,-73.81878901,"(40.79698298, -73.81878901)"
7244,40.73596589,-73.72443926,"(40.73596589, -73.72443926)"
7245,40.66435916,-73.9552807,"(40.66435916, -73.9552807)"
7246,40.74491627,-73.92410088,"(40.74491627, -73.92410088)"
7247,40.74477469,-73.92412977,"(40.74477469, -73.92412977)"
7248,40.74963204,-73.70641518,"(40.74963204, -73.70641518)"
7249,40.73694998,-73.70218668,"(40.73694998, -73.70218668)"
7250,40.73990532,-73.71711091,"(40.73990532, -73.71711091)"
7251,40.66963314,-73.73099234,"(40.66963314, -73.73099234)"
7252,40.71913222,-73.80519748,"(40.71913222, -73.80519748)"
7253,40.73324961,-73.71867354,"(40.73324961, -73.71867354)"
7254,40.73319915,-73.7280215,"(40.73319915, -73.7280215)"
7255,40.70852191,-73.74435379,"(40.70852191, -73.74435379)"
7256,40.7979518,-73.82246584,"(40.7979518, -73.82246584)"
7257,40.75056539,-73.7863053,"(40.75056539, -73.7863053)"
7258,40.52907943,-74.16948278,"(40.52907943, -74.16948278)"
7259,40.69374156,-73.77400755,"(40.69374156, -73.77400755)"
7260,40.63095306,-74.15240037,"(40.63095306, -74.15240037)"
7261,40.65295513,-73.73043941,"(40.65295513, -73.73043941)"
7262,40.73833736,-73.71239472,"(40.73833736, -73.71239472)"
7263,40.73836366,-73.7122725,"(40.73836366, -73.7122725)"
7264,40.66747003,-73.73221511,"(40.66747003, -73.73221511)"
7265,40.72945525,-73.79975324,"(40.72945525, -73.79975324)"
7266,40.79488674,-73.82202247,"(40.79488674, -73.82202247)"
7267,40.72530563,-73.80929018,"(40.72530563, -73.80929018)"
7268,40.63041112,-74.00583874,"(40.63041112, -74.00583874)"
7269,40.66766435,-73.94450323,"(40.66766435, -73.94450323)"
7270,40.72058829,-73.80307107,"(40.72058829, -73.80307107)"
7271,40.670956,-73.72836868,"(40.670956, -73.72836868)"
7272,40.6942051,-73.96696947,"(40.6942051, -73.96696947)"
7273,40.7040901,-73.76142107,"(40.7040901, -73.76142107)"
7274,40.66812179,-73.75534398,"(40.66812179, -73.75534398)"
7275,40.72969004,-73.87333361,"(40.72969004, -73.87333361)"
7276,40.72097132,-73.85482971,"(40.72097132, -73.85482971)"
7277,40.74877098,-73.70213742,"(40.74877098, -73.70213742)"
7278,40.60850958,-74.12473694,"(40.60850958, -74.12473694)"
7279,40.72708613,-73.87855683,"(40.72708613, -73.87855683)"
7280,40.69829083,-73.76912264,"(40.69829083, -73.76912264)"
7281,40.75503652,-73.85894797,"(40.75503652, -73.85894797)"
7282,40.72834553,-73.79865002,"(40.72834553, -73.79865002)"
7283,40.70690038,-73.73904365,"(40.70690038, -73.73904365)"
7284,40.70672229,-73.73911702,"(40.70672229, -73.73911702)"
7285,40.69634741,-73.74157695,"(40.69634741, -73.74157695)"
7286,40.71043568,-73.74448868,"(40.71043568, -73.74448868)"
7287,40.73380538,-73.91857829,"(40.73380538, -73.91857829)"
7288,40.68544124,-73.75376912,"(40.68544124, -73.75376912)"
7289,40.67111028,-73.76701515,"(40.67111028, -73.76701515)"
7290,40.637037,-73.98196822,"(40.637037, -73.98196822)"
7291,40.78730853,-73.79840539,"(40.78730853, -73.79840539)"
7292,40.76408174,-73.81353566,"(40.76408174, -73.81353566)"
7293,40.75410284,-73.78912838,"(40.75410284, -73.78912838)"
7294,40.75367657,-73.78882165,"(40.75367657, -73.78882165)"
7295,40.69824365,-73.83111003,"(40.69824365, -73.83111003)"
7296,40.69885095,-73.72764491,"(40.69885095, -73.72764491)"
7297,40.77431721,-73.81971345,"(40.77431721, -73.81971345)"
7298,40.69309626,-73.94330344,"(40.69309626, -73.94330344)"
7299,40.64543977,-74.01249556,"(40.64543977, -74.01249556)"
7300,40.6916414,-73.85693097,"(40.6916414, -73.85693097)"
7301,40.75309399,-73.78522791,"(40.75309399, -73.78522791)"
7302,40.72211386,-73.88234972,"(40.72211386, -73.88234972)"
7303,40.74890868,-73.79084522,"(40.74890868, -73.79084522)"
7304,40.69842142,-73.76297631,"(40.69842142, -73.76297631)"
7305,40.7570153,-73.78322362,"(40.7570153, -73.78322362)"
7306,40.73759059,-73.71648374,"(40.73759059, -73.71648374)"
7307,40.61969021,-74.02785119,"(40.61969021, -74.02785119)"
7308,40.67058447,-73.72850035,"(40.67058447, -73.72850035)"
7309,40.67039897,-73.72856609,"(40.67039897, -73.72856609)"
7310,40.69219023,-73.77422253,"(40.69219023, -73.77422253)"
7311,40.75836153,-73.81025353,"(40.75836153, -73.81025353)"
7312,40.6729013,-73.77871101,"(40.6729013, -73.77871101)"
7313,40.78979899,-73.80358354,"(40.78979899, -73.80358354)"
7314,40.6888834,-73.94088934,"(40.6888834, -73.94088934)"
7315,40.55711537,-74.16744011,"(40.55711537, -74.16744011)"
7316,40.71932177,-73.80075605,"(40.71932177, -73.80075605)"
7317,40.68255495,-73.77898992,"(40.68255495, -73.77898992)"
7318,40.65520775,-73.72968692,"(40.65520775, -73.72968692)"
7319,40.65489609,-73.84507429,"(40.65489609, -73.84507429)"
7320,40.65493472,-73.84481503,"(40.65493472, -73.84481503)"
7321,40.72639962,-73.80088077,"(40.72639962, -73.80088077)"
7322,40.6367938,-73.98156565,"(40.6367938, -73.98156565)"
7323,40.69315421,-73.90549216,"(40.69315421, -73.90549216)"
7324,40.69266589,-73.9059728,"(40.69266589, -73.9059728)"
7325,40.69704802,-73.74312948,"(40.69704802, -73.74312948)"
7326,40.72890691,-73.87819432,"(40.72890691, -73.87819432)"
7327,40.73619205,-73.71781364,"(40.73619205, -73.71781364)"
7328,40.74348708,-73.72570056,"(40.74348708, -73.72570056)"
7329,40.66900941,-73.93982071,"(40.66900941, -73.93982071)"
7330,40.67478121,-73.7571438,"(40.67478121, -73.7571438)"
7331,40.67502904,-73.75712171,"(40.67502904, -73.75712171)"
7332,40.72137426,-73.8800171,"(40.72137426, -73.8800171)"
7333,40.6690962,-73.9413991,"(40.6690962, -73.9413991)"
7334,40.70761358,-73.73870395,"(40.70761358, -73.73870395)"
7335,40.73754988,-73.71667186,"(40.73754988, -73.71667186)"
7336,40.71887888,-73.80661863,"(40.71887888, -73.80661863)"
7337,40.7913399,-73.79648349,"(40.7913399, -73.79648349)"
7338,40.68741729,-73.76618431,"(40.68741729, -73.76618431)"
7339,40.6634244,-73.73003409,"(40.6634244, -73.73003409)"
7340,40.70580722,-73.74390216,"(40.70580722, -73.74390216)"
7341,40.693892,-73.73462445,"(40.693892, -73.73462445)"
7342,40.69912007,-73.72765646,"(40.69912007, -73.72765646)"
7343,40.69902954,-73.72765257,"(40.69902954, -73.72765257)"
7344,40.69394609,-73.73459626,"(40.69394609, -73.73459626)"
7345,40.7675672,-73.81776913,"(40.7675672, -73.81776913)"
7346,40.76758362,-73.81763512,"(40.76758362, -73.81763512)"
7347,40.72279522,-73.87182206,"(40.72279522, -73.87182206)"
7348,40.76325068,-73.81014026,"(40.76325068, -73.81014026)"
7349,40.7648561,-73.91206343,"(40.7648561, -73.91206343)"
7350,40.73907443,-73.71777437,"(40.73907443, -73.71777437)"
7351,40.62289123,-74.03859715,"(40.62289123, -74.03859715)"
7352,40.70319463,-73.73134824,"(40.70319463, -73.73134824)"
7353,40.72402479,-73.79732692,"(40.72402479, -73.79732692)"
7354,40.79491638,-73.81380964,"(40.79491638, -73.81380964)"
7355,40.69851243,-73.83124159,"(40.69851243, -73.83124159)"
7356,40.72947448,-73.79691129,"(40.72947448, -73.79691129)"
7357,40.81233932,-73.96404255,"(40.81233932, -73.96404255)"
7358,40.66947848,-73.77811903,"(40.66947848, -73.77811903)"
7359,40.79133102,-73.79653083,"(40.79133102, -73.79653083)"
7360,40.72477901,-73.80774546,"(40.72477901, -73.80774546)"
7361,40.72746668,-73.80079509,"(40.72746668, -73.80079509)"
7362,40.77372504,-73.82026541,"(40.77372504, -73.82026541)"
7363,40.69847116,-73.76956498,"(40.69847116, -73.76956498)"
7364,40.6385309,-73.98835079,"(40.6385309, -73.98835079)"
7365,40.73638797,-73.7254382,"(40.73638797, -73.7254382)"
7366,40.68071472,-73.74174075,"(40.68071472, -73.74174075)"
7367,40.68059471,-73.7413487,"(40.68059471, -73.7413487)"
7368,40.72222691,-73.80594167,"(40.72222691, -73.80594167)"
7369,40.61828105,-73.9045856,"(40.61828105, -73.9045856)"
7370,40.69345163,-73.73454834,"(40.69345163, -73.73454834)"
7371,40.60148651,-73.95251133,"(40.60148651, -73.95251133)"
7372,40.72748189,-73.7981461,"(40.72748189, -73.7981461)"
7373,40.63201777,-74.00849469,"(40.63201777, -74.00849469)"
7374,40.67237213,-73.78250004,"(40.67237213, -73.78250004)"
7375,40.68206306,-73.83305243,"(40.68206306, -73.83305243)"
7376,40.68716468,-73.78358542,"(40.68716468, -73.78358542)"
7377,40.73950192,-73.72098993,"(40.73950192, -73.72098993)"
