,latitude,longitude,location
4768,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
4769,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4770,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4771,40.74251906600006,-73.91787340599996,"(40.74251906600006, -73.91787340599996)"
4772,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4773,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4774,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4775,40.66401783700008,-73.99770897699995,"(40.66401783700008, -73.99770897699995)"
4776,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
4777,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4778,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4779,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4780,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
4781,40.616343401000044,-74.02630275499997,"(40.616343401000044, -74.02630275499997)"
4782,40.69247246200007,-73.98955833699995,"(40.69247246200007, -73.98955833699995)"
4783,40.75434315800004,-73.89701456099993,"(40.75434315800004, -73.89701456099993)"
4784,40.67934832900005,-73.79172459899996,"(40.67934832900005, -73.79172459899996)"
4785,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
4786,40.67935723000005,-73.88920942899993,"(40.67935723000005, -73.88920942899993)"
4787,40.74838951700008,-73.86487772799995,"(40.74838951700008, -73.86487772799995)"
4788,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
4789,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4790,40.59495146000006,-73.79636640099994,"(40.59495146000006, -73.79636640099994)"
4791,40.71675570100007,-73.99369938999997,"(40.71675570100007, -73.99369938999997)"
4792,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
4793,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4794,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4795,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
4796,40.713706313000046,-73.99451129699997,"(40.713706313000046, -73.99451129699997)"
4797,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
4798,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
4799,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
4800,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
4801,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4802,40.70134273300005,-73.92683946399995,"(40.70134273300005, -73.92683946399995)"
4803,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4804,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
4805,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4806,40.70407019600003,-73.82444291699994,"(40.70407019600003, -73.82444291699994)"
4807,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
4808,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4809,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4810,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
4811,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4812,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
4813,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4814,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4815,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4816,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
4817,40.76687624700002,-73.95977800299994,"(40.76687624700002, -73.95977800299994)"
4818,40.67763051700007,-73.75053992099998,"(40.67763051700007, -73.75053992099998)"
4819,40.648159153000044,-73.95820630199995,"(40.648159153000044, -73.95820630199995)"
4820,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
4821,40.85350696200004,-73.88220309599996,"(40.85350696200004, -73.88220309599996)"
4822,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4823,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4824,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
4825,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4826,40.65982743600006,-73.90046560199994,"(40.65982743600006, -73.90046560199994)"
4827,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
4828,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4829,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4830,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4831,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4832,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
4833,40.66380706500007,-73.88267146299995,"(40.66380706500007, -73.88267146299995)"
4834,40.691259185000035,-73.85086525499997,"(40.691259185000035, -73.85086525499997)"
4835,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
4836,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4837,40.85042505800004,-73.93454450199994,"(40.85042505800004, -73.93454450199994)"
4838,40.68454964800003,-73.94559988999998,"(40.68454964800003, -73.94559988999998)"
4839,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4840,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4841,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4842,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
4843,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4844,40.883744516000036,-73.83079628599995,"(40.883744516000036, -73.83079628599995)"
4845,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
4846,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4847,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
4848,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4849,40.764713596000036,-73.81099479099998,"(40.764713596000036, -73.81099479099998)"
4850,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4851,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
4852,40.83106597200003,-73.90584298399993,"(40.83106597200003, -73.90584298399993)"
4853,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
4854,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4855,40.74339838600008,-73.98614725799997,"(40.74339838600008, -73.98614725799997)"
4856,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
4857,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
4858,40.756662593000044,-73.97856811599996,"(40.756662593000044, -73.97856811599996)"
4859,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
4860,40.63882885200008,-74.03596084699996,"(40.63882885200008, -74.03596084699996)"
4861,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4862,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4863,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4864,40.67416165400005,-73.87603796299999,"(40.67416165400005, -73.87603796299999)"
4865,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4866,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4867,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4868,40.734615616000035,-73.87392287599994,"(40.734615616000035, -73.87392287599994)"
4869,40.77320624600002,-73.98557783399998,"(40.77320624600002, -73.98557783399998)"
4870,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
4871,40.67172302300003,-73.888194705,"(40.67172302300003, -73.888194705)"
4872,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4873,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
4874,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
4875,40.64815525700004,-74.01083041199998,"(40.64815525700004, -74.01083041199998)"
4876,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
4877,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
4878,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4879,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
4880,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
4881,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4882,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4883,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4884,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
4885,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
4886,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4887,40.70791224800007,-74.00012407999998,"(40.70791224800007, -74.00012407999998)"
4888,40.82625504100001,-73.89090157699997,"(40.82625504100001, -73.89090157699997)"
4889,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
4890,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
4891,40.717496941000036,-74.00197469399995,"(40.717496941000036, -74.00197469399995)"
4892,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
4893,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4894,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4895,40.889709381000046,-73.82032868999994,"(40.889709381000046, -73.82032868999994)"
4896,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
4897,40.760220074000074,-73.98019856199994,"(40.760220074000074, -73.98019856199994)"
4898,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
4899,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4900,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
4901,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4902,40.749228867000056,-74.00677576199998,"(40.749228867000056, -74.00677576199998)"
4903,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4904,40.75179748000005,-73.98756755899994,"(40.75179748000005, -73.98756755899994)"
4905,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
4906,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
4907,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
4908,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4909,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
4910,40.86284715100004,-73.899579697,"(40.86284715100004, -73.899579697)"
4911,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4912,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
4913,40.68349145500007,-73.77349991999995,"(40.68349145500007, -73.77349991999995)"
4914,40.754005179000046,-73.86479414999997,"(40.754005179000046, -73.86479414999997)"
4915,40.71044939900003,-73.77147494999997,"(40.71044939900003, -73.77147494999997)"
4916,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
4917,40.62368870700004,-73.99771396199996,"(40.62368870700004, -73.99771396199996)"
4918,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
4919,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
4920,40.698266967000045,-73.82037939799993,"(40.698266967000045, -73.82037939799993)"
4921,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
4922,40.674661927000045,-73.909156952,"(40.674661927000045, -73.909156952)"
4923,40.60038486500007,-73.74856704399998,"(40.60038486500007, -73.74856704399998)"
4924,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4925,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
4926,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
4927,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4928,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
4929,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
4930,40.74956579700005,-73.86154049599996,"(40.74956579700005, -73.86154049599996)"
4931,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4932,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
4933,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
4934,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4935,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
4936,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
4937,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
4938,40.60194431300005,-73.74874843299993,"(40.60194431300005, -73.74874843299993)"
4939,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
4940,40.80693188800007,-73.92076681099996,"(40.80693188800007, -73.92076681099996)"
4941,40.70458840700008,-73.90945159599994,"(40.70458840700008, -73.90945159599994)"
4942,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4943,40.68984477200007,-73.91470017999995,"(40.68984477200007, -73.91470017999995)"
4944,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
4945,40.71229315000005,-73.78535246899997,"(40.71229315000005, -73.78535246899997)"
4946,40.754187838000064,-73.92729034999996,"(40.754187838000064, -73.92729034999996)"
4947,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
4948,40.644254252000046,-74.01644754099993,"(40.644254252000046, -74.01644754099993)"
4949,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
4950,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
4951,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4952,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4953,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4954,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
4955,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
4956,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
4957,40.634807567000045,-74.13555451399996,"(40.634807567000045, -74.13555451399996)"
4958,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4959,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4960,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
4961,40.784258487000045,-73.952112147,"(40.784258487000045, -73.952112147)"
4962,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
4963,40.67688857500008,-73.89999309399997,"(40.67688857500008, -73.89999309399997)"
4964,40.63194388100004,-74.16170488099993,"(40.63194388100004, -74.16170488099993)"
4965,40.76983029100006,-73.98619230399999,"(40.76983029100006, -73.98619230399999)"
4966,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4967,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4968,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
4969,40.85539507400005,-73.88467594599996,"(40.85539507400005, -73.88467594599996)"
4970,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4971,40.61662402600007,-73.97674005999993,"(40.61662402600007, -73.97674005999993)"
4972,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
4973,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
4974,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
4975,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
4976,40.81131938100003,-73.85679887999999,"(40.81131938100003, -73.85679887999999)"
4977,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4978,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4979,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4980,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4981,40.76140800600007,-73.87221888199997,"(40.76140800600007, -73.87221888199997)"
4982,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
4983,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4984,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4985,40.70153794300006,-73.92313533599996,"(40.70153794300006, -73.92313533599996)"
4986,40.689968325000045,-73.98217382599995,"(40.689968325000045, -73.98217382599995)"
4987,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
4988,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
4989,40.752103727000076,-73.92596080299995,"(40.752103727000076, -73.92596080299995)"
4990,40.68888033800005,-73.92096117399994,"(40.68888033800005, -73.92096117399994)"
4991,40.789802923000025,-73.95228872499997,"(40.789802923000025, -73.95228872499997)"
4992,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
4993,40.838040834000026,-73.86731936699994,"(40.838040834000026, -73.86731936699994)"
4994,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4995,40.68527842300006,-73.86659931299994,"(40.68527842300006, -73.86659931299994)"
4996,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4997,40.673429889000026,-73.95016570099993,"(40.673429889000026, -73.95016570099993)"
4998,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
4999,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5000,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
5001,40.62569945200005,-74.03015024399998,"(40.62569945200005, -74.03015024399998)"
5002,40.693206967000044,-73.79959308099995,"(40.693206967000044, -73.79959308099995)"
5003,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5004,40.82334499500007,-73.90573467499998,"(40.82334499500007, -73.90573467499998)"
5005,40.71334148500005,-73.91303966699996,"(40.71334148500005, -73.91303966699996)"
5006,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5007,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
5008,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
5009,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5010,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5011,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5012,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
5013,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
5014,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5015,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
5016,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
5017,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
5018,40.663718593000056,-73.89037081799995,"(40.663718593000056, -73.89037081799995)"
5019,40.648506112000064,-73.97069640299998,"(40.648506112000064, -73.97069640299998)"
5020,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
5021,40.67610319200002,-73.94991494699997,"(40.67610319200002, -73.94991494699997)"
5022,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
5023,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
5024,40.674547018000055,-73.75129770799998,"(40.674547018000055, -73.75129770799998)"
5025,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5026,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
5027,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
5028,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5029,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
5030,40.71594061700006,-74.00378191299995,"(40.71594061700006, -74.00378191299995)"
5031,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5032,40.796126551000036,-73.94557011499995,"(40.796126551000036, -73.94557011499995)"
5033,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5034,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5035,40.687234896000064,-73.82161704799995,"(40.687234896000064, -73.82161704799995)"
5036,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
5037,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5038,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5039,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5040,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5041,40.86651335000005,-73.85285484099995,"(40.86651335000005, -73.85285484099995)"
5042,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
5043,40.81080814000006,-73.90700595399994,"(40.81080814000006, -73.90700595399994)"
5044,40.65400205700007,-73.96414558299993,"(40.65400205700007, -73.96414558299993)"
5045,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5046,40.68051475400005,-73.88288723499993,"(40.68051475400005, -73.88288723499993)"
5047,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5048,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5049,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
5050,40.66937282900005,-73.92039310299998,"(40.66937282900005, -73.92039310299998)"
5051,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
5052,40.825663732000066,-73.881352683,"(40.825663732000066, -73.881352683)"
5053,40.84171592300004,-73.88242636699994,"(40.84171592300004, -73.88242636699994)"
5054,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5055,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
5056,40.67229641100005,-73.92940560899994,"(40.67229641100005, -73.92940560899994)"
5057,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5058,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5059,40.67043192700004,-73.91983669099994,"(40.67043192700004, -73.91983669099994)"
5060,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5061,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5062,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5063,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
5064,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5065,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5066,40.684175739000075,-73.92931010399997,"(40.684175739000075, -73.92931010399997)"
5067,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5068,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5069,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5070,40.81436199600006,-73.94449669499993,"(40.81436199600006, -73.94449669499993)"
5071,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5072,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
5073,40.87756417000002,-73.90948000899994,"(40.87756417000002, -73.90948000899994)"
5074,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5075,40.64459027600003,-74.00190046499995,"(40.64459027600003, -74.00190046499995)"
5076,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5077,40.61803220000007,-74.08263908899994,"(40.61803220000007, -74.08263908899994)"
5078,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5079,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5080,40.58477621400005,-73.81919054099995,"(40.58477621400005, -73.81919054099995)"
5081,40.63368213100006,-74.12844375899994,"(40.63368213100006, -74.12844375899994)"
5082,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5083,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
5084,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5085,40.856737489000075,-73.88221183499998,"(40.856737489000075, -73.88221183499998)"
5086,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
5087,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5088,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
5089,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5090,40.817923875000076,-73.89890323699996,"(40.817923875000076, -73.89890323699996)"
5091,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
5092,40.83959223200003,-73.92632964799998,"(40.83959223200003, -73.92632964799998)"
5093,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5094,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
5095,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5096,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
5097,40.65309827400005,-73.94210090299998,"(40.65309827400005, -73.94210090299998)"
5098,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5099,40.63551251900003,-73.92346719399995,"(40.63551251900003, -73.92346719399995)"
5100,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
5101,40.754786712000055,-73.89280528999996,"(40.754786712000055, -73.89280528999996)"
5102,40.84192144800004,-73.85776303999995,"(40.84192144800004, -73.85776303999995)"
5103,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
5104,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
5105,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5106,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
5107,40.586645764000025,-73.94551402399996,"(40.586645764000025, -73.94551402399996)"
5108,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5109,40.74613370100008,-73.882753843,"(40.74613370100008, -73.882753843)"
