,latitude,longitude,location
7837,40.70242,-73.9867,"(40.70242, -73.9867)"
7838,40.702274,-73.81154,"(40.702274, -73.81154)"
7840,40.62179,-73.970024,"(40.62179, -73.970024)"
7842,40.839794,-73.84307,"(40.839794, -73.84307)"
7843,40.756317,-73.83369,"(40.756317, -73.83369)"
7844,40.666096,-73.81742,"(40.666096, -73.81742)"
7845,40.661003,-73.94776,"(40.661003, -73.94776)"
7846,40.6034,-73.74575,"(40.6034, -73.74575)"
7847,40.675556,-73.90817,"(40.675556, -73.90817)"
7848,40.669758,-73.91031,"(40.669758, -73.91031)"
7849,40.714157,-73.95623,"(40.714157, -73.95623)"
7850,40.651363,-73.96345,"(40.651363, -73.96345)"
7852,40.73376,-73.93743,"(40.73376, -73.93743)"
7853,40.76432,-73.9772,"(40.76432, -73.9772)"
7854,40.754726,-73.97788,"(40.754726, -73.97788)"
7855,40.74091,-73.726654,"(40.74091, -73.726654)"
7856,40.656235,-73.898705,"(40.656235, -73.898705)"
7857,40.66284,-73.99894,"(40.66284, -73.99894)"
7858,40.71918,-73.99029,"(40.71918, -73.99029)"
7859,40.73602,-73.98228,"(40.73602, -73.98228)"
7861,40.69149,-73.74734,"(40.69149, -73.74734)"
7862,40.833412,-73.85906,"(40.833412, -73.85906)"
7863,40.762486,-73.96298,"(40.762486, -73.96298)"
7864,40.886,-73.84958,"(40.886, -73.84958)"
7865,40.674397,-73.896515,"(40.674397, -73.896515)"
7866,40.65098,-74.01856,"(40.65098, -74.01856)"
7867,40.64437,-73.93061,"(40.64437, -73.93061)"
7868,40.768753,-73.768936,"(40.768753, -73.768936)"
7869,40.816086,-73.85362,"(40.816086, -73.85362)"
7870,40.68963,-73.98575,"(40.68963, -73.98575)"
7871,40.747803,-73.85523,"(40.747803, -73.85523)"
7872,40.672558,-73.99883,"(40.672558, -73.99883)"
7873,40.711823,-73.83612,"(40.711823, -73.83612)"
7874,40.902924,-73.85615,"(40.902924, -73.85615)"
7875,40.68024,-73.946754,"(40.68024, -73.946754)"
7876,40.838757,-73.882904,"(40.838757, -73.882904)"
7877,40.879948,-73.82339,"(40.879948, -73.82339)"
7878,40.708447,-73.800224,"(40.708447, -73.800224)"
7879,40.664375,-73.92376,"(40.664375, -73.92376)"
7880,40.69731,-73.932274,"(40.69731, -73.932274)"
7881,40.735638,-73.950035,"(40.735638, -73.950035)"
7882,40.67567,-73.89785,"(40.67567, -73.89785)"
7883,40.70702,-73.95384,"(40.70702, -73.95384)"
7884,40.739273,-73.933716,"(40.739273, -73.933716)"
7885,40.742733,-73.885056,"(40.742733, -73.885056)"
7887,40.698376,-73.92261,"(40.698376, -73.92261)"
7888,40.778732,-73.79369,"(40.778732, -73.79369)"
7890,40.72118,-73.95866,"(40.72118, -73.95866)"
7891,40.680542,-73.99466,"(40.680542, -73.99466)"
7892,40.587406,-73.8124,"(40.587406, -73.8124)"
7893,40.783157,-73.78544,"(40.783157, -73.78544)"
7894,40.78876,-73.852066,"(40.78876, -73.852066)"
7896,40.681503,-73.974236,"(40.681503, -73.974236)"
7897,40.671455,-73.91418,"(40.671455, -73.91418)"
7898,40.698048,-73.97579,"(40.698048, -73.97579)"
7899,40.576706,-73.972824,"(40.576706, -73.972824)"
7900,40.832207,-73.94093,"(40.832207, -73.94093)"
7902,40.68514,-73.8206,"(40.68514, -73.8206)"
7903,40.73058,-74.00169,"(40.73058, -74.00169)"
7904,40.58308,-73.95437,"(40.58308, -73.95437)"
7905,40.7293,-73.862854,"(40.7293, -73.862854)"
7906,40.844105,-73.898,"(40.844105, -73.898)"
7907,40.591976,-73.97394,"(40.591976, -73.97394)"
7908,40.761692,-73.91789,"(40.761692, -73.91789)"
7909,40.634075,-74.12308,"(40.634075, -74.12308)"
7910,40.75705,-73.92167,"(40.75705, -73.92167)"
7911,40.762978,-73.83198,"(40.762978, -73.83198)"
7912,40.7636,-73.77098,"(40.7636, -73.77098)"
7913,40.62257,-73.95896,"(40.62257, -73.95896)"
7914,40.75898,-73.96244,"(40.75898, -73.96244)"
7915,40.571987,-74.10823,"(40.571987, -74.10823)"
7916,40.625652,-73.930534,"(40.625652, -73.930534)"
7917,40.769993,-73.915825,"(40.769993, -73.915825)"
7918,40.717793,-73.90967,"(40.717793, -73.90967)"
7919,40.74947,-73.7564,"(40.74947, -73.7564)"
7920,40.753708,-73.90299,"(40.753708, -73.90299)"
7921,40.72522,-73.894745,"(40.72522, -73.894745)"
7922,40.814007,-73.88972,"(40.814007, -73.88972)"
7924,40.73828,-73.80296,"(40.73828, -73.80296)"
7925,40.663925,-73.950554,"(40.663925, -73.950554)"
7926,40.802074,-73.93407,"(40.802074, -73.93407)"
7927,40.886803,-73.90446,"(40.886803, -73.90446)"
7928,40.596634,-73.74531,"(40.596634, -73.74531)"
7929,40.700096,-73.807526,"(40.700096, -73.807526)"
7930,40.674572,-73.96314,"(40.674572, -73.96314)"
7931,40.593327,-73.964645,"(40.593327, -73.964645)"
7932,40.64992,-74.00319,"(40.64992, -74.00319)"
7933,40.8913,-73.8507,"(40.8913, -73.8507)"
7934,40.70178,-73.88283,"(40.70178, -73.88283)"
7935,40.69132,-73.83142,"(40.69132, -73.83142)"
7936,40.7145,-73.944786,"(40.7145, -73.944786)"
7937,40.744892,-73.77022,"(40.744892, -73.77022)"
7938,40.613895,-74.01051,"(40.613895, -74.01051)"
7939,40.719547,-73.9749,"(40.719547, -73.9749)"
7940,40.714745,-73.98261,"(40.714745, -73.98261)"
7941,40.68185,-73.8545,"(40.68185, -73.8545)"
7942,40.802753,-73.93358,"(40.802753, -73.93358)"
7943,40.698055,-73.80987,"(40.698055, -73.80987)"
7945,40.704033,-73.81711,"(40.704033, -73.81711)"
7947,40.6094,-73.967674,"(40.6094, -73.967674)"
7948,40.82721,-73.9207,"(40.82721, -73.9207)"
7949,40.877068,-73.906105,"(40.877068, -73.906105)"
7950,40.681503,-73.904106,"(40.681503, -73.904106)"
7951,40.705826,-73.79397,"(40.705826, -73.79397)"
7952,40.676632,-73.95944,"(40.676632, -73.95944)"
7953,40.675236,-73.97106,"(40.675236, -73.97106)"
7954,40.655563,-73.87974,"(40.655563, -73.87974)"
7957,40.675076,-73.84495,"(40.675076, -73.84495)"
7958,40.706142,-73.83177,"(40.706142, -73.83177)"
7959,40.849403,-73.871445,"(40.849403, -73.871445)"
7960,40.74608,-73.974945,"(40.74608, -73.974945)"
7962,40.578938,-73.98522,"(40.578938, -73.98522)"
7963,40.581745,-73.95384,"(40.581745, -73.95384)"
7964,40.57776,-73.99582,"(40.57776, -73.99582)"
7965,40.67341,-73.93348,"(40.67341, -73.93348)"
7966,40.855316,-73.8677,"(40.855316, -73.8677)"
7967,40.672348,-73.91409,"(40.672348, -73.91409)"
7968,40.69168,-73.999344,"(40.69168, -73.999344)"
7969,40.85441,-73.86294,"(40.85441, -73.86294)"
7972,40.713688,-73.99459,"(40.713688, -73.99459)"
7974,40.767418,-73.7906,"(40.767418, -73.7906)"
7976,40.84525,-73.91499,"(40.84525, -73.91499)"
7977,40.820435,-73.93624,"(40.820435, -73.93624)"
7978,40.769833,-73.877556,"(40.769833, -73.877556)"
7979,40.865475,-73.933235,"(40.865475, -73.933235)"
7980,40.856613,-73.86864,"(40.856613, -73.86864)"
7981,40.75159,-73.99207,"(40.75159, -73.99207)"
7982,40.631428,-73.931145,"(40.631428, -73.931145)"
7983,40.69433,-73.90911,"(40.69433, -73.90911)"
7984,40.635826,-73.89197,"(40.635826, -73.89197)"
7985,40.587967,-74.10296,"(40.587967, -74.10296)"
7986,40.721676,-73.98061,"(40.721676, -73.98061)"
7988,40.645943,-73.98262,"(40.645943, -73.98262)"
7989,40.61593,-74.087425,"(40.61593, -74.087425)"
7990,40.824066,-73.908714,"(40.824066, -73.908714)"
7991,40.735332,-73.88584,"(40.735332, -73.88584)"
7992,40.643894,-73.93826,"(40.643894, -73.93826)"
7993,40.66929,-73.842445,"(40.66929, -73.842445)"
7995,40.76235,-73.778984,"(40.76235, -73.778984)"
7996,40.771076,-73.94676,"(40.771076, -73.94676)"
7997,40.797447,-73.94671,"(40.797447, -73.94671)"
7998,40.880657,-73.877625,"(40.880657, -73.877625)"
7999,40.830105,-73.8988,"(40.830105, -73.8988)"
8000,40.810272,-73.94932,"(40.810272, -73.94932)"
8001,40.606403,-74.00714,"(40.606403, -74.00714)"
8002,40.665794,-73.7464,"(40.665794, -73.7464)"
8003,40.70723,-73.79273,"(40.70723, -73.79273)"
8004,40.76536,-73.82787,"(40.76536, -73.82787)"
8005,40.828846,-73.90312,"(40.828846, -73.90312)"
8006,40.886845,-73.82523,"(40.886845, -73.82523)"
8007,40.633835,-73.982605,"(40.633835, -73.982605)"
8009,40.759586,-73.98438,"(40.759586, -73.98438)"
8010,40.719055,-73.8332,"(40.719055, -73.8332)"
8011,40.69484,-73.98391,"(40.69484, -73.98391)"
8012,40.745148,-73.93348,"(40.745148, -73.93348)"
8013,40.520916,-74.235115,"(40.520916, -74.235115)"
8015,40.850166,-73.93576,"(40.850166, -73.93576)"
8016,40.67153,-73.82639,"(40.67153, -73.82639)"
8017,40.729084,-74.001015,"(40.729084, -74.001015)"
8018,40.754055,-73.99583,"(40.754055, -73.99583)"
8019,40.650764,-73.95061,"(40.650764, -73.95061)"
8020,40.542603,-74.20835,"(40.542603, -74.20835)"
8021,40.54653,-74.180435,"(40.54653, -74.180435)"
8022,40.682102,-73.94077,"(40.682102, -73.94077)"
8023,40.611965,-74.08813,"(40.611965, -74.08813)"
8025,40.697662,-73.98615,"(40.697662, -73.98615)"
8026,40.666855,-73.80425,"(40.666855, -73.80425)"
8027,40.73603,-73.99781,"(40.73603, -73.99781)"
8028,40.59727,-73.99868,"(40.59727, -73.99868)"
8029,40.734314,-73.93803,"(40.734314, -73.93803)"
8030,40.84132,-73.82704,"(40.84132, -73.82704)"
8031,40.863792,-73.91942,"(40.863792, -73.91942)"
8032,40.854115,-73.89091,"(40.854115, -73.89091)"
8033,40.65965,-73.773834,"(40.65965, -73.773834)"
8034,40.633255,-74.093956,"(40.633255, -74.093956)"
8035,40.735626,-73.92307,"(40.735626, -73.92307)"
8036,40.881557,-73.91253,"(40.881557, -73.91253)"
8037,40.843952,-73.882164,"(40.843952, -73.882164)"
8038,40.67259,-73.91838,"(40.67259, -73.91838)"
8039,40.618816,-74.03297,"(40.618816, -74.03297)"
8040,40.686115,-73.86992,"(40.686115, -73.86992)"
8041,40.695995,-73.96742,"(40.695995, -73.96742)"
8042,40.789017,-73.80213,"(40.789017, -73.80213)"
8043,40.69479,-73.99431,"(40.69479, -73.99431)"
8044,40.768436,-73.98906,"(40.768436, -73.98906)"
8045,40.740307,-73.99971,"(40.740307, -73.99971)"
8046,40.777252,-73.89799,"(40.777252, -73.89799)"
8047,40.72761,-73.94337,"(40.72761, -73.94337)"
8048,40.838875,-73.90266,"(40.838875, -73.90266)"
8049,40.72552,-73.91697,"(40.72552, -73.91697)"
8050,40.6347,-74.106544,"(40.6347, -74.106544)"
8051,40.76484,-73.970505,"(40.76484, -73.970505)"
8052,40.66705,-73.77411,"(40.66705, -73.77411)"
8053,40.855556,-73.92918,"(40.855556, -73.92918)"
8054,40.84648,-73.90936,"(40.84648, -73.90936)"
8055,40.870384,-73.88198,"(40.870384, -73.88198)"
8056,40.683956,-73.98956,"(40.683956, -73.98956)"
8057,40.766876,-73.987305,"(40.766876, -73.987305)"
8058,40.679893,-73.85066,"(40.679893, -73.85066)"
8059,40.757668,-73.99483,"(40.757668, -73.99483)"
8060,40.81574,-73.95456,"(40.81574, -73.95456)"
8061,40.731133,-73.902245,"(40.731133, -73.902245)"
8062,40.711372,-73.85034,"(40.711372, -73.85034)"
8063,40.763733,-73.962074,"(40.763733, -73.962074)"
8064,40.636436,-73.994774,"(40.636436, -73.994774)"
8065,40.700123,-73.90622,"(40.700123, -73.90622)"
8066,40.831566,-73.942986,"(40.831566, -73.942986)"
8067,40.661835,-73.89311,"(40.661835, -73.89311)"
8068,40.638603,-73.94827,"(40.638603, -73.94827)"
8069,40.75595,-73.99074,"(40.75595, -73.99074)"
8070,40.85241,-73.867775,"(40.85241, -73.867775)"
8071,40.78167,-73.83076,"(40.78167, -73.83076)"
8072,40.75836,-73.83154,"(40.75836, -73.83154)"
8073,40.70537,-73.775826,"(40.70537, -73.775826)"
8074,40.770515,-73.96845,"(40.770515, -73.96845)"
8075,40.72488,-74.002625,"(40.72488, -74.002625)"
8076,40.689445,-73.95513,"(40.689445, -73.95513)"
8077,40.665848,-73.74822,"(40.665848, -73.74822)"
8079,40.737785,-73.92263,"(40.737785, -73.92263)"
8080,40.671585,-73.99843,"(40.671585, -73.99843)"
8081,40.63997,-73.99434,"(40.63997, -73.99434)"
8082,40.620815,-73.956696,"(40.620815, -73.956696)"
8083,40.666595,-73.87176,"(40.666595, -73.87176)"
8084,40.77161,-73.99046,"(40.77161, -73.99046)"
8085,40.64995,-74.01231,"(40.64995, -74.01231)"
8086,40.765873,-73.8089,"(40.765873, -73.8089)"
8087,40.769558,-73.80557,"(40.769558, -73.80557)"
8088,40.683544,-73.84855,"(40.683544, -73.84855)"
8089,40.628357,-73.94821,"(40.628357, -73.94821)"
8090,40.689445,-73.95513,"(40.689445, -73.95513)"
8091,40.771133,-73.92683,"(40.771133, -73.92683)"
8092,40.695995,-73.96742,"(40.695995, -73.96742)"
8093,40.71501,-73.77591,"(40.71501, -73.77591)"
8094,40.615383,-74.01613,"(40.615383, -74.01613)"
8095,40.691654,-73.81174,"(40.691654, -73.81174)"
8097,40.874702,-73.85803,"(40.874702, -73.85803)"
8098,40.76543,-73.8033,"(40.76543, -73.8033)"
8099,40.697796,-73.80814,"(40.697796, -73.80814)"
8100,40.68841,-73.84794,"(40.68841, -73.84794)"
8101,40.758892,-73.806076,"(40.758892, -73.806076)"
8102,40.710316,-73.75247,"(40.710316, -73.75247)"
8103,40.749664,-73.86281,"(40.749664, -73.86281)"
8104,40.65038,-73.9625,"(40.65038, -73.9625)"
8105,40.650806,-73.94958,"(40.650806, -73.94958)"
8106,40.69864,-73.93819,"(40.69864, -73.93819)"
8107,40.761993,-73.942474,"(40.761993, -73.942474)"
8108,40.778774,-73.91445,"(40.778774, -73.91445)"
8109,40.830517,-73.89711,"(40.830517, -73.89711)"
8110,40.843643,-73.90676,"(40.843643, -73.90676)"
8111,40.68405,-73.97746,"(40.68405, -73.97746)"
8112,40.685356,-73.95057,"(40.685356, -73.95057)"
8113,40.811104,-73.90293,"(40.811104, -73.90293)"
8114,40.686085,-73.982666,"(40.686085, -73.982666)"
8115,40.66475,-73.89405,"(40.66475, -73.89405)"
8116,40.841278,-73.86359,"(40.841278, -73.86359)"
8117,40.685436,-73.944336,"(40.685436, -73.944336)"
8118,40.777447,-73.812546,"(40.777447, -73.812546)"
8120,40.832596,-73.94333,"(40.832596, -73.94333)"
8121,40.843678,-73.871956,"(40.843678, -73.871956)"
8122,40.778477,-73.98546,"(40.778477, -73.98546)"
8123,40.670525,-73.99256,"(40.670525, -73.99256)"
8124,40.61957,-73.93355,"(40.61957, -73.93355)"
8126,40.748825,-73.96984,"(40.748825, -73.96984)"
8127,40.601223,-74.163185,"(40.601223, -74.163185)"
8128,40.667213,-73.928505,"(40.667213, -73.928505)"
8129,40.847324,-73.90375,"(40.847324, -73.90375)"
8130,40.85206,-73.82664,"(40.85206, -73.82664)"
8132,40.76543,-73.8033,"(40.76543, -73.8033)"
8133,40.735798,-73.976105,"(40.735798, -73.976105)"
8134,40.61063,-73.98019,"(40.61063, -73.98019)"
8135,40.74601,-73.98425,"(40.74601, -73.98425)"
8136,40.712914,-73.734436,"(40.712914, -73.734436)"
8137,40.7055,-73.78886,"(40.7055, -73.78886)"
8138,40.886566,-73.830345,"(40.886566, -73.830345)"
8139,40.637794,-74.07699,"(40.637794, -74.07699)"
8140,40.805557,-73.91047,"(40.805557, -73.91047)"
8141,40.694504,-73.849144,"(40.694504, -73.849144)"
8142,40.702724,-73.95002,"(40.702724, -73.95002)"
8143,40.660946,-73.96067,"(40.660946, -73.96067)"
8145,40.704735,-73.743996,"(40.704735, -73.743996)"
8146,40.597427,-73.74444,"(40.597427, -73.74444)"
8147,40.626728,-73.956604,"(40.626728, -73.956604)"
8148,40.642174,-74.02064,"(40.642174, -74.02064)"
8149,40.648643,-73.955765,"(40.648643, -73.955765)"
8150,40.708675,-73.956314,"(40.708675, -73.956314)"
8151,40.677174,-73.924774,"(40.677174, -73.924774)"
8152,40.75892,-73.92566,"(40.75892, -73.92566)"
8153,40.68432,-73.967064,"(40.68432, -73.967064)"
8154,40.73815,-73.884636,"(40.73815, -73.884636)"
8155,40.66919,-73.99682,"(40.66919, -73.99682)"
8156,40.74639,-73.977646,"(40.74639, -73.977646)"
8157,40.72628,-73.98938,"(40.72628, -73.98938)"
8158,40.675167,-73.81052,"(40.675167, -73.81052)"
8159,40.74974,-73.86623,"(40.74974, -73.86623)"
8160,40.687527,-73.96568,"(40.687527, -73.96568)"
8161,40.8115,-73.93481,"(40.8115, -73.93481)"
8162,40.846825,-73.89705,"(40.846825, -73.89705)"
8163,40.731113,-73.98419,"(40.731113, -73.98419)"
8164,40.7712,-73.83345,"(40.7712, -73.83345)"
8165,40.84329,-73.901306,"(40.84329, -73.901306)"
8167,40.846466,-73.94516,"(40.846466, -73.94516)"
8169,40.720703,-73.99254,"(40.720703, -73.99254)"
8170,40.582977,-73.98042,"(40.582977, -73.98042)"
8171,40.644985,-74.01769,"(40.644985, -74.01769)"
8172,40.730442,-73.91367,"(40.730442, -73.91367)"
8173,40.82884,-73.89783,"(40.82884, -73.89783)"
8174,40.672855,-73.939606,"(40.672855, -73.939606)"
8175,40.72621,-73.920525,"(40.72621, -73.920525)"
8176,40.623497,-73.97662,"(40.623497, -73.97662)"
8177,40.638603,-73.94827,"(40.638603, -73.94827)"
8178,40.645027,-73.91998,"(40.645027, -73.91998)"
8179,40.652927,-73.959335,"(40.652927, -73.959335)"
8180,40.632954,-73.90416,"(40.632954, -73.90416)"
8181,40.799328,-73.96099,"(40.799328, -73.96099)"
8182,40.68064,-73.95338,"(40.68064, -73.95338)"
8183,40.81914,-73.93719,"(40.81914, -73.93719)"
8184,40.765457,-73.981995,"(40.765457, -73.981995)"
8185,40.812313,-73.95223,"(40.812313, -73.95223)"
8186,40.638878,-74.00605,"(40.638878, -74.00605)"
8187,40.752888,-73.96374,"(40.752888, -73.96374)"
8188,40.69939,-73.91938,"(40.69939, -73.91938)"
8189,40.6285,-73.89793,"(40.6285, -73.89793)"
8190,40.671757,-73.919716,"(40.671757, -73.919716)"
8191,40.761173,-73.95789,"(40.761173, -73.95789)"
8192,40.874947,-73.90127,"(40.874947, -73.90127)"
8193,40.7375,-73.93385,"(40.7375, -73.93385)"
8194,40.674313,-73.95009,"(40.674313, -73.95009)"
8195,40.749535,-73.747765,"(40.749535, -73.747765)"
8196,40.639263,-73.964066,"(40.639263, -73.964066)"
8197,40.71449,-74.01147,"(40.71449, -74.01147)"
8198,40.74833,-73.99256,"(40.74833, -73.99256)"
8199,40.69317,-73.74483,"(40.69317, -73.74483)"
8200,40.78963,-73.79544,"(40.78963, -73.79544)"
8201,40.72785,-73.92657,"(40.72785, -73.92657)"
8202,40.7056,-73.85822,"(40.7056, -73.85822)"
8203,40.85908,-73.898186,"(40.85908, -73.898186)"
8204,40.668373,-73.92264,"(40.668373, -73.92264)"
8205,40.83887,-73.87811,"(40.83887, -73.87811)"
8206,40.759018,-73.85349,"(40.759018, -73.85349)"
8207,40.820053,-73.92666,"(40.820053, -73.92666)"
8208,40.84104,-73.92195,"(40.84104, -73.92195)"
8209,40.81821,-73.96144,"(40.81821, -73.96144)"
8210,40.709557,-74.00644,"(40.709557, -74.00644)"
8211,40.69595,-73.93764,"(40.69595, -73.93764)"
8212,40.58561,-74.1108,"(40.58561, -74.1108)"
8213,40.746967,-73.99083,"(40.746967, -73.99083)"
8214,40.692783,-73.91181,"(40.692783, -73.91181)"
8215,40.704735,-73.82682,"(40.704735, -73.82682)"
8216,40.827423,-73.836754,"(40.827423, -73.836754)"
8217,40.607185,-74.16239,"(40.607185, -74.16239)"
8218,40.758217,-73.98907,"(40.758217, -73.98907)"
8219,40.620125,-73.96972,"(40.620125, -73.96972)"
8220,40.720566,-73.8459,"(40.720566, -73.8459)"
8221,40.86593,-73.902885,"(40.86593, -73.902885)"
8222,40.79944,-73.975006,"(40.79944, -73.975006)"
8223,40.855362,-73.89878,"(40.855362, -73.89878)"
8224,40.761173,-73.95789,"(40.761173, -73.95789)"
8225,40.688396,-73.91493,"(40.688396, -73.91493)"
8226,40.813374,-73.956276,"(40.813374, -73.956276)"
8227,40.67627,-74.003204,"(40.67627, -74.003204)"
8228,40.77402,-73.95456,"(40.77402, -73.95456)"
8229,40.601864,-74.00232,"(40.601864, -74.00232)"
8230,40.743866,-73.82568,"(40.743866, -73.82568)"
8231,40.739082,-73.88954,"(40.739082, -73.88954)"
8232,40.729298,-73.9919,"(40.729298, -73.9919)"
8234,40.88833,-73.834435,"(40.88833, -73.834435)"
8235,40.635494,-74.00957,"(40.635494, -74.00957)"
8236,40.753407,-73.79243,"(40.753407, -73.79243)"
8237,40.690926,-73.92066,"(40.690926, -73.92066)"
8239,40.825912,-73.83647,"(40.825912, -73.83647)"
8240,40.62104,-74.03206,"(40.62104, -74.03206)"
8241,40.660946,-73.96067,"(40.660946, -73.96067)"
8242,40.636837,-74.156944,"(40.636837, -74.156944)"
8243,40.72935,-73.910194,"(40.72935, -73.910194)"
8244,40.872345,-73.9064,"(40.872345, -73.9064)"
8245,40.7923,-73.95046,"(40.7923, -73.95046)"
8246,40.688904,-73.980934,"(40.688904, -73.980934)"
8247,40.755215,-73.99668,"(40.755215, -73.99668)"
8248,40.758305,-73.85561,"(40.758305, -73.85561)"
8249,40.79993,-73.940674,"(40.79993, -73.940674)"
8250,40.746037,-73.9886,"(40.746037, -73.9886)"
8251,40.618828,-73.92867,"(40.618828, -73.92867)"
8252,40.581345,-73.96283,"(40.581345, -73.96283)"
8253,40.62332,-73.99713,"(40.62332, -73.99713)"
8254,40.76856,-73.95777,"(40.76856, -73.95777)"
8255,40.752464,-73.97953,"(40.752464, -73.97953)"
8256,40.811264,-73.95782,"(40.811264, -73.95782)"
8257,40.642254,-74.11486,"(40.642254, -74.11486)"
8258,40.608433,-74.15544,"(40.608433, -74.15544)"
8259,40.68049,-73.774704,"(40.68049, -73.774704)"
8260,40.72508,-73.9495,"(40.72508, -73.9495)"
8261,40.87229,-73.91269,"(40.87229, -73.91269)"
8262,40.88437,-73.90105,"(40.88437, -73.90105)"
8263,40.578087,-73.992836,"(40.578087, -73.992836)"
8265,40.5833,-73.96133,"(40.5833, -73.96133)"
8266,40.74733,-73.755806,"(40.74733, -73.755806)"
8267,40.672607,-73.89992,"(40.672607, -73.89992)"
8269,40.653454,-73.88466,"(40.653454, -73.88466)"
8270,40.850533,-73.86341,"(40.850533, -73.86341)"
8271,40.761795,-73.87798,"(40.761795, -73.87798)"
8272,40.772434,-73.79997,"(40.772434, -73.79997)"
8273,40.706375,-74.0057,"(40.706375, -74.0057)"
8274,40.80705,-73.91734,"(40.80705, -73.91734)"
8275,40.77861,-73.84159,"(40.77861, -73.84159)"
8276,40.742336,-73.83114,"(40.742336, -73.83114)"
8277,40.65273,-73.947975,"(40.65273, -73.947975)"
8278,40.694065,-73.80142,"(40.694065, -73.80142)"
8281,40.855785,-73.90558,"(40.855785, -73.90558)"
8282,40.784218,-73.949104,"(40.784218, -73.949104)"
8283,40.64,-73.90194,"(40.64, -73.90194)"
8284,40.738194,-73.8492,"(40.738194, -73.8492)"
8285,40.758377,-73.994385,"(40.758377, -73.994385)"
8286,40.731304,-73.925964,"(40.731304, -73.925964)"
8287,40.72766,-73.92938,"(40.72766, -73.92938)"
8288,40.694313,-73.84007,"(40.694313, -73.84007)"
8289,40.675117,-74.00962,"(40.675117, -74.00962)"
8290,40.711433,-73.79102,"(40.711433, -73.79102)"
8291,40.74641,-73.76526,"(40.74641, -73.76526)"
8292,40.843525,-73.89667,"(40.843525, -73.89667)"
8293,40.66549,-73.819534,"(40.66549, -73.819534)"
8295,40.730366,-73.91388,"(40.730366, -73.91388)"
8296,40.69132,-73.83142,"(40.69132, -73.83142)"
8297,40.67054,-73.820885,"(40.67054, -73.820885)"
8298,40.71946,-73.93753,"(40.71946, -73.93753)"
8299,40.669334,-73.87381,"(40.669334, -73.87381)"
8300,40.701275,-73.88887,"(40.701275, -73.88887)"
8301,40.846096,-73.91919,"(40.846096, -73.91919)"
8302,40.843204,-73.91196,"(40.843204, -73.91196)"
8303,40.8492,-73.82716,"(40.8492, -73.82716)"
8304,40.82858,-73.87918,"(40.82858, -73.87918)"
8305,40.693707,-73.779335,"(40.693707, -73.779335)"
8306,40.709755,-73.95707,"(40.709755, -73.95707)"
8307,40.683376,-73.76043,"(40.683376, -73.76043)"
8308,40.696384,-73.802826,"(40.696384, -73.802826)"
8309,40.84869,-73.90329,"(40.84869, -73.90329)"
8310,40.588924,-74.167625,"(40.588924, -74.167625)"
8311,40.80872,-73.913895,"(40.80872, -73.913895)"
8312,40.670635,-73.842804,"(40.670635, -73.842804)"
8314,40.646576,-74.086365,"(40.646576, -74.086365)"
8315,40.72802,-73.86368,"(40.72802, -73.86368)"
8317,40.78795,-73.93819,"(40.78795, -73.93819)"
8318,40.60625,-73.764,"(40.60625, -73.764)"
8320,40.74223,-73.9933,"(40.74223, -73.9933)"
8321,40.674397,-73.896515,"(40.674397, -73.896515)"
8322,40.60567,-74.030945,"(40.60567, -74.030945)"
8323,40.681126,-73.96446,"(40.681126, -73.96446)"
8326,40.757492,-73.93911,"(40.757492, -73.93911)"
8327,40.7615,-73.997826,"(40.7615, -73.997826)"
8328,40.671455,-73.91418,"(40.671455, -73.91418)"
8329,40.71491,-73.90908,"(40.71491, -73.90908)"
8330,40.889885,-73.82009,"(40.889885, -73.82009)"
8331,40.758488,-73.97514,"(40.758488, -73.97514)"
8332,40.594822,-73.79834,"(40.594822, -73.79834)"
8333,40.76439,-73.82554,"(40.76439, -73.82554)"
8334,40.80522,-73.93214,"(40.80522, -73.93214)"
8335,40.733673,-73.97688,"(40.733673, -73.97688)"
8336,40.614594,-74.002625,"(40.614594, -74.002625)"
8337,40.71211,-73.76927,"(40.71211, -73.76927)"
8338,40.698093,-73.73049,"(40.698093, -73.73049)"
8339,40.765034,-73.97476,"(40.765034, -73.97476)"
8341,40.84984,-73.934975,"(40.84984, -73.934975)"
8343,40.680115,-73.75324,"(40.680115, -73.75324)"
8344,40.84737,-73.83187,"(40.84737, -73.83187)"
8345,40.62179,-74.11027,"(40.62179, -74.11027)"
8346,40.681736,-73.8051,"(40.681736, -73.8051)"
8347,40.72479,-73.99236,"(40.72479, -73.99236)"
8348,40.756462,-73.87687,"(40.756462, -73.87687)"
8350,40.674114,-73.998085,"(40.674114, -73.998085)"
8351,40.695858,-73.81891,"(40.695858, -73.81891)"
8352,40.763344,-73.87731,"(40.763344, -73.87731)"
8353,40.6338,-73.8897,"(40.6338, -73.8897)"
8355,40.734974,-73.97987,"(40.734974, -73.97987)"
8356,40.70447,-73.94274,"(40.70447, -73.94274)"
8357,40.668495,-73.925606,"(40.668495, -73.925606)"
8358,40.762104,-73.87131,"(40.762104, -73.87131)"
8359,40.770256,-73.91586,"(40.770256, -73.91586)"
8360,40.86502,-73.89277,"(40.86502, -73.89277)"
8361,40.60069,-74.010056,"(40.60069, -74.010056)"
8362,40.602814,-74.01453,"(40.602814, -74.01453)"
8363,40.667522,-73.78063,"(40.667522, -73.78063)"
8364,40.692627,-73.85724,"(40.692627, -73.85724)"
8365,40.7955,-73.96979,"(40.7955, -73.96979)"
