,latitude,longitude,location
4398,40.63194388100004,-74.16170488099993,"(40.63194388100004, -74.16170488099993)"
4399,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
4400,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
4401,40.60967477000003,-74.10250223499997,"(40.60967477000003, -74.10250223499997)"
4402,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4403,40.66548139800005,-73.86751842599993,"(40.66548139800005, -73.86751842599993)"
4404,40.63412540400003,-73.94586797499993,"(40.63412540400003, -73.94586797499993)"
4405,40.67832602400005,-73.97328270999998,"(40.67832602400005, -73.97328270999998)"
4406,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
4407,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4408,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4409,40.703768995000075,-73.80285060899996,"(40.703768995000075, -73.80285060899996)"
4410,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4411,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
4412,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
4413,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
4414,40.83425957500003,-73.89487078599996,"(40.83425957500003, -73.89487078599996)"
4415,40.60032966800003,-73.98594286599996,"(40.60032966800003, -73.98594286599996)"
4416,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4417,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4418,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
4419,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4420,40.71339037200005,-73.99012860199997,"(40.71339037200005, -73.99012860199997)"
4421,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4422,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
4423,40.64658563300003,-74.00520499199997,"(40.64658563300003, -74.00520499199997)"
4424,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4425,40.70505796600002,-73.81038126599998,"(40.70505796600002, -73.81038126599998)"
4426,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
4427,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
4428,40.65849532200008,-74.00305060399995,"(40.65849532200008, -74.00305060399995)"
4429,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
4430,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4431,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4432,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4433,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
4434,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
4435,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4436,40.69474652400004,-73.97950037699997,"(40.69474652400004, -73.97950037699997)"
4437,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4438,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4439,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
4440,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4441,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4442,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4443,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
4444,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4445,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4446,40.71426499200004,-73.73217181899997,"(40.71426499200004, -73.73217181899997)"
4447,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4448,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4449,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
4450,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
4451,40.849877830000025,-73.88990135399997,"(40.849877830000025, -73.88990135399997)"
4452,40.729974549000076,-73.99568618999997,"(40.729974549000076, -73.99568618999997)"
4453,40.74304509400002,-73.72338778799997,"(40.74304509400002, -73.72338778799997)"
4454,40.64394829900005,-73.91333910199995,"(40.64394829900005, -73.91333910199995)"
4455,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
4456,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4457,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
4458,40.620433032000044,-73.99070428199997,"(40.620433032000044, -73.99070428199997)"
4459,40.63093901600007,-73.91847906599996,"(40.63093901600007, -73.91847906599996)"
4460,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
4461,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4462,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4463,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
4464,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
4465,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
4466,40.62616032700004,-74.07755887099995,"(40.62616032700004, -74.07755887099995)"
4467,40.63798741000005,-73.98038976199997,"(40.63798741000005, -73.98038976199997)"
4468,40.656693596000025,-73.90453211299997,"(40.656693596000025, -73.90453211299997)"
4469,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
4470,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
4471,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
4472,40.681403209000045,-73.82949614399996,"(40.681403209000045, -73.82949614399996)"
4473,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4474,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4475,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4476,40.639530526000044,-74.084867262,"(40.639530526000044, -74.084867262)"
4477,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4478,40.658621524000075,-73.93826122399997,"(40.658621524000075, -73.93826122399997)"
4479,40.61172710300008,-74.16071226599996,"(40.61172710300008, -74.16071226599996)"
4480,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
4481,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
4482,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4483,40.86964153900004,-73.90429148299995,"(40.86964153900004, -73.90429148299995)"
4484,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
4485,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4486,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
4487,40.744331731000045,-73.884070637,"(40.744331731000045, -73.884070637)"
4488,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
4489,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4490,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4491,40.781700651000044,-73.84185935899995,"(40.781700651000044, -73.84185935899995)"
4492,40.80545202300004,-73.92416762299997,"(40.80545202300004, -73.92416762299997)"
4493,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4494,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4495,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4496,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4497,40.66405536700007,-73.86623084199994,"(40.66405536700007, -73.86623084199994)"
4498,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4499,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
4500,40.648609415000074,-73.91396369099994,"(40.648609415000074, -73.91396369099994)"
4501,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4502,40.758235651000064,-73.98035436499998,"(40.758235651000064, -73.98035436499998)"
4503,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
4504,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
4505,40.77039837800004,-73.95411497899995,"(40.77039837800004, -73.95411497899995)"
4506,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
4507,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4508,40.62381601700002,-74.07378089799995,"(40.62381601700002, -74.07378089799995)"
4509,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
4510,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
4511,40.581250418000025,-74.09844096199998,"(40.581250418000025, -74.09844096199998)"
4512,40.690776466000045,-73.92428722299998,"(40.690776466000045, -73.92428722299998)"
4513,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4514,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4515,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
4516,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4517,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4518,40.67330510000005,-73.89517856699997,"(40.67330510000005, -73.89517856699997)"
4519,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4520,40.71889950700007,-74.00231744599995,"(40.71889950700007, -74.00231744599995)"
4521,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4522,40.88858771200007,-73.82813653999993,"(40.88858771200007, -73.82813653999993)"
4523,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4524,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
4525,40.699392944000074,-73.79450023999993,"(40.699392944000074, -73.79450023999993)"
4526,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4527,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
4528,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
4529,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
4530,40.76658443600007,-73.83341881999998,"(40.76658443600007, -73.83341881999998)"
4531,40.83748093200006,-73.939417941,"(40.83748093200006, -73.939417941)"
4532,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4533,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4534,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
4535,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
4536,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4537,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
4538,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4539,40.84442914300007,-73.89839309999996,"(40.84442914300007, -73.89839309999996)"
4540,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
4541,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4542,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
4543,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
4544,40.66632772600008,-73.883607838,"(40.66632772600008, -73.883607838)"
4545,40.618444555000046,-74.10535771899998,"(40.618444555000046, -74.10535771899998)"
4546,40.749151488000045,-73.91560231399995,"(40.749151488000045, -73.91560231399995)"
4547,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
4548,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
4549,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
4550,40.67922608300007,-73.92797416799993,"(40.67922608300007, -73.92797416799993)"
4551,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
4552,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
4553,40.61151234400006,-74.08765175099995,"(40.61151234400006, -74.08765175099995)"
4554,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
4555,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
4556,40.73427053600005,-73.86258982299995,"(40.73427053600005, -73.86258982299995)"
4557,40.85985972900005,-73.83621467199998,"(40.85985972900005, -73.83621467199998)"
4558,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4559,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
4560,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
4561,40.70570763600006,-73.92372564399994,"(40.70570763600006, -73.92372564399994)"
4562,40.84768048900003,-73.90680259999993,"(40.84768048900003, -73.90680259999993)"
4563,40.859433876000026,-73.89469361899995,"(40.859433876000026, -73.89469361899995)"
4564,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4565,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4566,40.68407873500007,-73.82006787299997,"(40.68407873500007, -73.82006787299997)"
4567,40.77874249400003,-73.79368486599996,"(40.77874249400003, -73.79368486599996)"
4568,40.62909638200006,-73.97685099799997,"(40.62909638200006, -73.97685099799997)"
4569,40.64469447700003,-73.95616891199995,"(40.64469447700003, -73.95616891199995)"
4570,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
4571,40.637436020000045,-74.11373962999993,"(40.637436020000045, -74.11373962999993)"
4572,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
4573,40.705306250000035,-73.809478873,"(40.705306250000035, -73.809478873)"
4574,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
4575,40.67513844800004,-73.74314431899995,"(40.67513844800004, -73.74314431899995)"
4576,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
4577,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
4578,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
4579,40.602194868000026,-73.74910400599998,"(40.602194868000026, -73.74910400599998)"
4580,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4581,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
4582,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
4583,40.747339821000025,-73.75580071099995,"(40.747339821000025, -73.75580071099995)"
4584,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
4585,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
4586,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
4587,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
4588,40.75995395100006,-73.77566563599999,"(40.75995395100006, -73.77566563599999)"
4589,40.73796088700004,-73.78612139199998,"(40.73796088700004, -73.78612139199998)"
4590,40.81963775600008,-73.84344922599996,"(40.81963775600008, -73.84344922599996)"
4591,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4592,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
4593,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4594,40.68270984500003,-73.92900879499997,"(40.68270984500003, -73.92900879499997)"
4595,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4596,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4597,40.69039398800004,-73.78907578699994,"(40.69039398800004, -73.78907578699994)"
4598,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4599,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4600,40.70210711400005,-73.80694538099993,"(40.70210711400005, -73.80694538099993)"
4601,40.708147205000046,-73.80302521899995,"(40.708147205000046, -73.80302521899995)"
4602,40.71318058400004,-73.90075025599998,"(40.71318058400004, -73.90075025599998)"
4603,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4604,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
4605,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4606,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
4607,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
4608,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4609,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
4610,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4611,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
4612,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
4613,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4614,40.66186004700006,-73.887191192,"(40.66186004700006, -73.887191192)"
4615,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
4616,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4617,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4618,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4619,40.72399351800004,-73.99187318399999,"(40.72399351800004, -73.99187318399999)"
4620,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
4621,40.722705873000045,-73.98786520599998,"(40.722705873000045, -73.98786520599998)"
4622,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4623,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4624,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
4625,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
4626,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
4627,40.68263649500005,-73.835762989,"(40.68263649500005, -73.835762989)"
4628,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
4629,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4630,40.69785378000005,-73.98052722799997,"(40.69785378000005, -73.98052722799997)"
4631,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4632,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4633,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
4634,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
4635,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
4636,40.630310536000025,-74.08140776399993,"(40.630310536000025, -74.08140776399993)"
4637,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
4638,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
4639,40.740861325000026,-73.81931909699995,"(40.740861325000026, -73.81931909699995)"
4640,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4641,40.61123097400008,-74.10260907299994,"(40.61123097400008, -74.10260907299994)"
4642,40.65621353500006,-73.88668895999997,"(40.65621353500006, -73.88668895999997)"
4643,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4644,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4645,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
4646,40.82172345700008,-73.90645958199997,"(40.82172345700008, -73.90645958199997)"
4647,40.66836200800003,-73.94785884699996,"(40.66836200800003, -73.94785884699996)"
4648,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4649,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
4650,40.699053055000036,-73.95893895699999,"(40.699053055000036, -73.95893895699999)"
4651,40.795608755000046,-73.97096031599993,"(40.795608755000046, -73.97096031599993)"
4652,40.84337091500004,-73.84517519099995,"(40.84337091500004, -73.84517519099995)"
4653,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
4654,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4655,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
4656,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
4657,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4658,40.82300654400007,-73.90808006999998,"(40.82300654400007, -73.90808006999998)"
4659,40.583537189000026,-73.98775728199998,"(40.583537189000026, -73.98775728199998)"
4660,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4661,40.69477451400007,-73.93131111099996,"(40.69477451400007, -73.93131111099996)"
4662,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
4663,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
4664,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
4665,40.577775376000034,-74.11619752799999,"(40.577775376000034, -74.11619752799999)"
4666,40.78499996800008,-73.98261060199997,"(40.78499996800008, -73.98261060199997)"
4667,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
4668,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
4669,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4670,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4671,40.652124721000064,-73.91665485099996,"(40.652124721000064, -73.91665485099996)"
4672,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4673,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
4674,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4675,40.71235130700006,-73.78859870099996,"(40.71235130700006, -73.78859870099996)"
4676,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
4677,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4678,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4679,40.60788106800004,-73.75242121899998,"(40.60788106800004, -73.75242121899998)"
4680,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4681,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
4682,40.66887531500004,-73.78193787899994,"(40.66887531500004, -73.78193787899994)"
4683,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4684,40.62344992800007,-73.99894596199994,"(40.62344992800007, -73.99894596199994)"
4685,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
4686,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4687,40.808231771000074,-73.93672448699994,"(40.808231771000074, -73.93672448699994)"
4688,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4689,40.840357563000055,-73.92149679899995,"(40.840357563000055, -73.92149679899995)"
4690,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4691,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4692,40.755090995000046,-73.80470917599996,"(40.755090995000046, -73.80470917599996)"
4693,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
4694,40.77430168800004,-73.94831747399996,"(40.77430168800004, -73.94831747399996)"
4695,40.64044008100007,-73.95622935799997,"(40.64044008100007, -73.95622935799997)"
4696,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4697,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4698,40.75887995200002,-73.82063827699994,"(40.75887995200002, -73.82063827699994)"
4699,40.764548141000034,-73.81052596599994,"(40.764548141000034, -73.81052596599994)"
4700,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4701,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4702,40.57376273400007,-74.11593497299998,"(40.57376273400007, -74.11593497299998)"
4703,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
4704,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
4705,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4706,40.87204628600006,-73.87588601599998,"(40.87204628600006, -73.87588601599998)"
4707,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
4708,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
4709,40.63579174200004,-74.13424142299993,"(40.63579174200004, -74.13424142299993)"
4710,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4711,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
4712,40.72451724600006,-73.87108100799998,"(40.72451724600006, -73.87108100799998)"
4713,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
4714,40.697614326000064,-73.929616819,"(40.697614326000064, -73.929616819)"
4715,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
4716,40.81706231100002,-73.82025024999997,"(40.81706231100002, -73.82025024999997)"
4717,40.648609415000074,-73.91396369099994,"(40.648609415000074, -73.91396369099994)"
4718,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4719,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4720,40.68388333700005,-73.91878571999997,"(40.68388333700005, -73.91878571999997)"
4721,40.59825555300005,-73.75522965799998,"(40.59825555300005, -73.75522965799998)"
4722,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4723,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
4724,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
4725,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4726,40.75466685700008,-73.88520766399995,"(40.75466685700008, -73.88520766399995)"
4727,40.62611977200004,-74.01391414499993,"(40.62611977200004, -74.01391414499993)"
4728,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4729,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
4730,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4731,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4732,40.63528520600005,-74.13316672199994,"(40.63528520600005, -74.13316672199994)"
4733,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4734,40.78832275500002,-73.97649590899994,"(40.78832275500002, -73.97649590899994)"
4735,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4736,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
4737,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4738,40.67628170000006,-73.938767624,"(40.67628170000006, -73.938767624)"
4739,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
4740,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
