,latitude,longitude,location
517,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
518,40.7946973,-73.9363603,"(40.7946973, -73.9363603)"
519,40.7080712,-73.9433213,"(40.7080712, -73.9433213)"
520,40.5961859,-74.0005165,"(40.5961859, -74.0005165)"
521,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
523,40.7329468,-73.8666612,"(40.7329468, -73.8666612)"
524,40.756239,-73.933347,"(40.756239, -73.933347)"
526,40.8672296,-73.8869065,"(40.8672296, -73.8869065)"
527,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
528,40.8253149,-73.9082127,"(40.8253149, -73.9082127)"
529,40.766166,-73.9542464,"(40.766166, -73.9542464)"
531,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
533,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
534,40.650449,-73.9111021,"(40.650449, -73.9111021)"
535,40.6114589,-74.1525344,"(40.6114589, -74.1525344)"
537,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
539,40.7098749,-73.8472368,"(40.7098749, -73.8472368)"
541,40.5988707,-73.9769357,"(40.5988707, -73.9769357)"
542,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
543,40.6898365,-73.9146988,"(40.6898365, -73.9146988)"
544,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
546,40.7088677,-73.9062558,"(40.7088677, -73.9062558)"
547,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
548,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
549,40.7524029,-73.7901305,"(40.7524029, -73.7901305)"
550,40.6578581,-73.7510089,"(40.6578581, -73.7510089)"
551,40.7766037,-73.9466281,"(40.7766037, -73.9466281)"
552,40.8436582,-73.9306419,"(40.8436582, -73.9306419)"
553,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
554,40.761391,-74.0017363,"(40.761391, -74.0017363)"
555,40.6984351,-73.9033565,"(40.6984351, -73.9033565)"
558,40.64511,-73.9798817,"(40.64511, -73.9798817)"
559,40.7136184,-74.0067527,"(40.7136184, -74.0067527)"
560,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
561,40.733213,-73.7176035,"(40.733213, -73.7176035)"
562,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
563,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
564,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
565,40.657608,-73.9423154,"(40.657608, -73.9423154)"
566,40.5917559,-73.9082902,"(40.5917559, -73.9082902)"
567,40.6972972,-73.8547884,"(40.6972972, -73.8547884)"
568,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
570,40.762288,-73.9723632,"(40.762288, -73.9723632)"
571,40.8410502,-73.8921697,"(40.8410502, -73.8921697)"
572,40.7163024,-74.0109663,"(40.7163024, -74.0109663)"
573,40.642565,-74.0865236,"(40.642565, -74.0865236)"
574,40.7519333,-73.8089074,"(40.7519333, -73.8089074)"
575,40.583669,-73.9484276,"(40.583669, -73.9484276)"
577,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
578,40.8198214,-73.8128465,"(40.8198214, -73.8128465)"
579,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
580,40.8347957,-73.8689904,"(40.8347957, -73.8689904)"
581,40.8031062,-73.9582484,"(40.8031062, -73.9582484)"
583,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
584,40.6781823,-73.8706969,"(40.6781823, -73.8706969)"
585,40.8621502,-73.9296509,"(40.8621502, -73.9296509)"
586,40.59779,-73.9462309,"(40.59779, -73.9462309)"
587,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
588,40.6767967,-74.0135519,"(40.6767967, -74.0135519)"
589,40.6896595,-74.0004688,"(40.6896595, -74.0004688)"
590,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
591,40.696302,-73.9754414,"(40.696302, -73.9754414)"
592,40.6375782,-73.9259207,"(40.6375782, -73.9259207)"
593,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
594,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
595,40.6858375,-73.8268476,"(40.6858375, -73.8268476)"
597,40.8602297,-73.8655782,"(40.8602297, -73.8655782)"
598,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
599,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
600,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
601,40.6277283,-74.0135708,"(40.6277283, -74.0135708)"
602,40.6848891,-74.0010955,"(40.6848891, -74.0010955)"
603,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
605,40.6823178,-73.8881286,"(40.6823178, -73.8881286)"
606,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
607,40.661733,-73.9607699,"(40.661733, -73.9607699)"
608,40.6916242,-73.942661,"(40.6916242, -73.942661)"
609,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
610,40.540131,-74.2176794,"(40.540131, -74.2176794)"
611,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
612,40.7011352,-73.9930539,"(40.7011352, -73.9930539)"
613,40.7287817,-73.926144,"(40.7287817, -73.926144)"
614,40.7377134,-73.9358997,"(40.7377134, -73.9358997)"
615,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
616,40.6864027,-73.9684896,"(40.6864027, -73.9684896)"
617,40.8205058,-73.8127199,"(40.8205058, -73.8127199)"
618,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
619,40.778486,-73.9452545,"(40.778486, -73.9452545)"
620,40.6140537,-74.0139066,"(40.6140537, -74.0139066)"
621,40.8350371,-73.9281763,"(40.8350371, -73.9281763)"
622,40.737222,-73.9813911,"(40.737222, -73.9813911)"
623,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
624,40.7327302,-73.9938155,"(40.7327302, -73.9938155)"
625,40.6890961,-73.8404621,"(40.6890961, -73.8404621)"
626,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
627,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
628,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
630,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
631,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
633,40.7614129,-73.7972386,"(40.7614129, -73.7972386)"
634,40.8198685,-73.9403791,"(40.8198685, -73.9403791)"
635,40.7443357,-73.950999,"(40.7443357, -73.950999)"
636,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
638,40.7579112,-73.977653,"(40.7579112, -73.977653)"
639,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
640,40.7456018,-73.8680867,"(40.7456018, -73.8680867)"
642,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
643,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
644,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
645,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
646,40.752757,-73.8943303,"(40.752757, -73.8943303)"
647,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
648,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
649,40.6197305,-74.0835763,"(40.6197305, -74.0835763)"
650,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
651,40.7658813,-73.9946319,"(40.7658813, -73.9946319)"
652,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
653,40.6126538,-73.9618576,"(40.6126538, -73.9618576)"
654,40.6579423,-73.9077366,"(40.6579423, -73.9077366)"
655,40.837175,-73.9488985,"(40.837175, -73.9488985)"
657,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
658,40.7137996,-73.9331802,"(40.7137996, -73.9331802)"
659,40.78419,-73.8458097,"(40.78419, -73.8458097)"
660,40.6899995,-73.9633207,"(40.6899995, -73.9633207)"
661,40.6411153,-74.0037114,"(40.6411153, -74.0037114)"
662,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
663,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
664,40.6095563,-73.9663001,"(40.6095563, -73.9663001)"
665,40.762288,-73.9723632,"(40.762288, -73.9723632)"
666,40.659932,-73.8916479,"(40.659932, -73.8916479)"
667,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
668,40.7579465,-73.7867019,"(40.7579465, -73.7867019)"
669,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
670,40.8666009,-73.8954437,"(40.8666009, -73.8954437)"
671,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
672,40.8209732,-73.8928382,"(40.8209732, -73.8928382)"
673,40.7077575,-74.015643,"(40.7077575, -74.015643)"
675,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
676,40.8781865,-73.8814419,"(40.8781865, -73.8814419)"
677,40.559637,-74.1055766,"(40.559637, -74.1055766)"
680,40.6731443,-73.8694449,"(40.6731443, -73.8694449)"
681,40.7114334,-73.7910133,"(40.7114334, -73.7910133)"
683,40.682852,-73.9727855,"(40.682852, -73.9727855)"
684,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
685,40.757233,-73.976047,"(40.757233, -73.976047)"
686,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
687,40.9044455,-73.9026482,"(40.9044455, -73.9026482)"
688,40.6333292,-74.0161257,"(40.6333292, -74.0161257)"
689,40.6818517,-73.9800365,"(40.6818517, -73.9800365)"
690,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
691,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
692,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
693,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
694,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
695,40.7755624,-73.950337,"(40.7755624, -73.950337)"
696,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
697,40.678639,-73.9735083,"(40.678639, -73.9735083)"
698,40.654313,-73.9175769,"(40.654313, -73.9175769)"
699,40.792255,-73.9483852,"(40.792255, -73.9483852)"
700,40.8000896,-73.9510952,"(40.8000896, -73.9510952)"
701,40.832647,-73.8512082,"(40.832647, -73.8512082)"
703,40.7643229,-73.977196,"(40.7643229, -73.977196)"
704,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
705,40.7602399,-73.7327741,"(40.7602399, -73.7327741)"
706,40.6921949,-73.9862718,"(40.6921949, -73.9862718)"
708,40.6170038,-73.9691095,"(40.6170038, -73.9691095)"
709,40.6624312,-73.8533757,"(40.6624312, -73.8533757)"
710,40.7123092,-73.9943621,"(40.7123092, -73.9943621)"
711,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
712,40.5755423,-73.964863,"(40.5755423, -73.964863)"
713,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
714,40.7324007,-73.7656001,"(40.7324007, -73.7656001)"
715,40.5879016,-73.9895336,"(40.5879016, -73.9895336)"
716,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
717,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
718,40.8217901,-73.8075325,"(40.8217901, -73.8075325)"
719,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
720,40.7367473,-73.873037,"(40.7367473, -73.873037)"
721,40.7196229,-73.9113201,"(40.7196229, -73.9113201)"
722,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
723,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
724,40.749824,-73.9722023,"(40.749824, -73.9722023)"
727,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
728,40.8450368,-73.9450698,"(40.8450368, -73.9450698)"
729,40.659932,-73.8916479,"(40.659932, -73.8916479)"
730,40.6156202,-73.9595832,"(40.6156202, -73.9595832)"
731,40.609811,-74.0253011,"(40.609811, -74.0253011)"
732,40.7368692,-73.928495,"(40.7368692, -73.928495)"
733,40.7870423,-73.8214566,"(40.7870423, -73.8214566)"
734,40.653976,-73.9528277,"(40.653976, -73.9528277)"
735,40.8851707,-73.9073272,"(40.8851707, -73.9073272)"
736,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
737,40.749824,-73.9722023,"(40.749824, -73.9722023)"
740,40.5282247,-74.2393713,"(40.5282247, -74.2393713)"
741,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
743,40.6900051,-73.924128,"(40.6900051, -73.924128)"
744,40.8448213,-73.836988,"(40.8448213, -73.836988)"
745,40.731779,-73.7701087,"(40.731779, -73.7701087)"
746,40.7604566,-73.983731,"(40.7604566, -73.983731)"
748,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
749,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
751,40.755557,-73.9184695,"(40.755557, -73.9184695)"
752,40.6906586,-73.8891704,"(40.6906586, -73.8891704)"
753,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
754,40.748635,-73.8950117,"(40.748635, -73.8950117)"
755,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
756,40.7116785,-73.7753758,"(40.7116785, -73.7753758)"
757,40.798243,-73.9524618,"(40.798243, -73.9524618)"
758,40.6921147,-73.7772808,"(40.6921147, -73.7772808)"
759,40.6402751,-73.9902425,"(40.6402751, -73.9902425)"
760,40.617583,-74.0304837,"(40.617583, -74.0304837)"
761,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
762,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
763,40.7373607,-73.996839,"(40.7373607, -73.996839)"
766,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
768,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
769,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
770,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
771,40.6816705,-73.8377974,"(40.6816705, -73.8377974)"
772,40.6781502,-73.8310822,"(40.6781502, -73.8310822)"
773,40.5859783,-73.9379043,"(40.5859783, -73.9379043)"
774,40.7963582,-73.9322017,"(40.7963582, -73.9322017)"
776,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
777,40.72945,-73.8900087,"(40.72945, -73.8900087)"
778,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
779,40.7585061,-73.8388148,"(40.7585061, -73.8388148)"
780,40.6296168,-73.9424729,"(40.6296168, -73.9424729)"
781,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
782,40.6894154,-73.740077,"(40.6894154, -73.740077)"
784,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
785,40.7002144,-73.9463142,"(40.7002144, -73.9463142)"
786,40.675207,-73.9043888,"(40.675207, -73.9043888)"
787,40.6745992,-73.9388939,"(40.6745992, -73.9388939)"
790,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
791,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
792,40.6772586,-73.8187293,"(40.6772586, -73.8187293)"
793,40.7673976,-73.9004419,"(40.7673976, -73.9004419)"
794,40.678723,-73.9529869,"(40.678723, -73.9529869)"
795,40.7806064,-73.9122102,"(40.7806064, -73.9122102)"
796,40.5899851,-73.9556741,"(40.5899851, -73.9556741)"
797,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
798,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
799,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
801,40.7416225,-73.9542127,"(40.7416225, -73.9542127)"
802,40.7375463,-73.984083,"(40.7375463, -73.984083)"
803,40.7365101,-73.7794815,"(40.7365101, -73.7794815)"
804,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
805,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
806,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
807,40.8687046,-73.8880139,"(40.8687046, -73.8880139)"
808,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
809,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
810,40.6535037,-73.9354174,"(40.6535037, -73.9354174)"
813,40.765227,-73.9227427,"(40.765227, -73.9227427)"
814,40.8433752,-73.9049386,"(40.8433752, -73.9049386)"
815,40.6632317,-73.9316017,"(40.6632317, -73.9316017)"
816,40.681842,-73.7835778,"(40.681842, -73.7835778)"
817,40.807667,-73.9492799,"(40.807667, -73.9492799)"
818,40.6728037,-74.0066512,"(40.6728037, -74.0066512)"
819,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
820,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
821,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
822,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
825,40.633209,-73.9225857,"(40.633209, -73.9225857)"
826,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
827,40.8156043,-73.9342929,"(40.8156043, -73.9342929)"
828,40.6701962,-73.995393,"(40.6701962, -73.995393)"
829,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
830,40.7077542,-73.9684146,"(40.7077542, -73.9684146)"
831,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
832,40.7617036,-73.8817468,"(40.7617036, -73.8817468)"
833,40.7476493,-73.7757165,"(40.7476493, -73.7757165)"
834,40.7460318,-73.9133709,"(40.7460318, -73.9133709)"
835,40.6484694,-73.9783672,"(40.6484694, -73.9783672)"
837,40.8416191,-73.9124694,"(40.8416191, -73.9124694)"
838,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
839,40.7311655,-73.9919214,"(40.7311655, -73.9919214)"
840,40.6914065,-73.8127193,"(40.6914065, -73.8127193)"
841,40.7515281,-73.8591782,"(40.7515281, -73.8591782)"
842,40.7533193,-73.9635938,"(40.7533193, -73.9635938)"
843,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
844,40.6330367,-73.9156,"(40.6330367, -73.9156)"
845,40.8019159,-73.9534778,"(40.8019159, -73.9534778)"
846,40.7652608,-73.8150097,"(40.7652608, -73.8150097)"
847,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
848,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
850,40.6731653,-73.9048352,"(40.6731653, -73.9048352)"
851,40.7243088,-73.8425678,"(40.7243088, -73.8425678)"
852,40.7201645,-73.844789,"(40.7201645, -73.844789)"
853,40.6588759,-73.9475224,"(40.6588759, -73.9475224)"
854,40.7035885,-74.0131138,"(40.7035885, -74.0131138)"
855,40.7073878,-74.0054824,"(40.7073878, -74.0054824)"
856,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
857,40.6315703,-74.0774916,"(40.6315703, -74.0774916)"
858,40.6423377,-73.8914315,"(40.6423377, -73.8914315)"
859,40.5753363,-73.9964399,"(40.5753363, -73.9964399)"
860,40.6778618,-74.0123047,"(40.6778618, -74.0123047)"
861,40.7033747,-73.9376305,"(40.7033747, -73.9376305)"
862,40.8131597,-73.9503486,"(40.8131597, -73.9503486)"
863,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
864,40.6844498,-73.9203052,"(40.6844498, -73.9203052)"
867,40.7277782,-73.9290159,"(40.7277782, -73.9290159)"
868,40.7485276,-73.8754326,"(40.7485276, -73.8754326)"
869,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
870,40.7186412,-74.0088202,"(40.7186412, -74.0088202)"
872,40.6265845,-74.0008934,"(40.6265845, -74.0008934)"
873,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
874,40.9011851,-73.8451368,"(40.9011851, -73.8451368)"
876,40.8612181,-73.9043672,"(40.8612181, -73.9043672)"
877,40.7788219,-73.953985,"(40.7788219, -73.953985)"
878,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
879,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
880,40.648707,-74.0102489,"(40.648707, -74.0102489)"
881,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
882,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
883,40.7325126,-73.8570498,"(40.7325126, -73.8570498)"
884,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
885,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
886,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
887,40.6674259,-73.9082318,"(40.6674259, -73.9082318)"
888,40.685723,-73.8573737,"(40.685723, -73.8573737)"
889,40.6911945,-73.7330744,"(40.6911945, -73.7330744)"
890,40.6924562,-73.7681347,"(40.6924562, -73.7681347)"
891,40.677761,-73.8934829,"(40.677761, -73.8934829)"
892,40.6276319,-73.9365196,"(40.6276319, -73.9365196)"
893,40.5997104,-74.0660394,"(40.5997104, -74.0660394)"
894,40.6383733,-73.974562,"(40.6383733, -73.974562)"
895,40.714643,-73.939676,"(40.714643, -73.939676)"
897,40.6685549,-73.8204977,"(40.6685549, -73.8204977)"
898,40.892515,-73.8454246,"(40.892515, -73.8454246)"
899,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
900,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
901,40.633111,-73.9721609,"(40.633111, -73.9721609)"
902,40.7632493,-73.8848702,"(40.7632493, -73.8848702)"
903,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
904,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
905,40.6731464,-73.7639515,"(40.6731464, -73.7639515)"
906,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
907,40.6723897,-73.8746231,"(40.6723897, -73.8746231)"
908,40.5821691,-73.9589518,"(40.5821691, -73.9589518)"
909,40.7414512,-73.8606141,"(40.7414512, -73.8606141)"
910,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
912,40.8274253,-73.8682244,"(40.8274253, -73.8682244)"
913,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
914,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
915,40.7238099,-73.938488,"(40.7238099, -73.938488)"
918,40.5808691,-73.9371005,"(40.5808691, -73.9371005)"
919,40.7678149,-73.801082,"(40.7678149, -73.801082)"
920,40.730555,-73.8414102,"(40.730555, -73.8414102)"
922,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
923,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
924,40.6969357,-73.8035726,"(40.6969357, -73.8035726)"
925,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
926,40.6101723,-74.1214496,"(40.6101723, -74.1214496)"
927,40.7160382,-73.8612227,"(40.7160382, -73.8612227)"
928,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
929,40.690993,-73.9893083,"(40.690993, -73.9893083)"
930,40.7128656,-73.9047713,"(40.7128656, -73.9047713)"
932,40.7005219,-73.8110564,"(40.7005219, -73.8110564)"
933,40.680564,-73.9345728,"(40.680564, -73.9345728)"
934,40.7145342,-73.8568395,"(40.7145342, -73.8568395)"
935,40.7595273,-73.999242,"(40.7595273, -73.999242)"
936,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
937,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
938,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
939,40.617105,-73.9460676,"(40.617105, -73.9460676)"
940,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
941,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
942,40.8434353,-73.9416338,"(40.8434353, -73.9416338)"
943,40.6385293,-73.8785252,"(40.6385293, -73.8785252)"
944,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
945,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
946,40.6097753,-73.9642976,"(40.6097753, -73.9642976)"
950,40.8172264,-73.9422999,"(40.8172264, -73.9422999)"
951,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
952,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
953,40.7472683,-73.8569821,"(40.7472683, -73.8569821)"
954,40.722499,-73.940404,"(40.722499, -73.940404)"
955,40.8691471,-73.9221411,"(40.8691471, -73.9221411)"
957,40.6866514,-73.9131379,"(40.6866514, -73.9131379)"
958,40.7095198,-73.954325,"(40.7095198, -73.954325)"
960,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
961,40.7430459,-73.9177522,"(40.7430459, -73.9177522)"
962,40.6237435,-73.9244699,"(40.6237435, -73.9244699)"
963,40.6834193,-73.9819939,"(40.6834193, -73.9819939)"
