,latitude,longitude,location
6098,40.68285696700008,-73.95381105399997,"(40.68285696700008, -73.95381105399997)"
6099,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
6100,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
6101,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
6102,40.72897236700004,-73.85522955099998,"(40.72897236700004, -73.85522955099998)"
6103,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
6104,40.70717333900007,-73.78787571699996,"(40.70717333900007, -73.78787571699996)"
6105,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
6106,40.59661972400005,-73.95692784299997,"(40.59661972400005, -73.95692784299997)"
6107,40.639016715000025,-73.89761411499995,"(40.639016715000025, -73.89761411499995)"
6108,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6109,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
6110,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
6111,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
6112,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
6113,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
6114,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
6115,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
6116,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
6117,40.56101197800007,-73.91041996399997,"(40.56101197800007, -73.91041996399997)"
6118,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6119,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6120,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
6121,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
6122,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
6123,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
6124,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6125,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
6126,40.845164888000056,-73.91194569399994,"(40.845164888000056, -73.91194569399994)"
6127,40.780885184000056,-73.97997937799995,"(40.780885184000056, -73.97997937799995)"
6128,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
6129,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6130,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
6131,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
6132,40.67975793700003,-73.96981017599995,"(40.67975793700003, -73.96981017599995)"
6133,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6134,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
6135,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
6136,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
6137,51.72156790200007,-73.93111753799997,"(51.72156790200007, -73.93111753799997)"
6138,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6139,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
6140,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
6141,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
6142,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6143,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6144,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
6145,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
6146,40.698393751000026,-73.78690107899996,"(40.698393751000026, -73.78690107899996)"
6147,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
6148,40.82772889100005,-73.88797232399996,"(40.82772889100005, -73.88797232399996)"
6149,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
6150,40.902550888000064,-73.84226275099996,"(40.902550888000064, -73.84226275099996)"
6151,40.70735388800006,-73.91138111199997,"(40.70735388800006, -73.91138111199997)"
6152,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
6153,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
6154,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
6155,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
6156,40.73195769700004,-73.86342447399994,"(40.73195769700004, -73.86342447399994)"
6157,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
6158,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
6159,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6160,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6161,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
6162,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
6163,40.69816227800004,-73.80335044099996,"(40.69816227800004, -73.80335044099996)"
6164,40.751866722000045,-73.94367171399993,"(40.751866722000045, -73.94367171399993)"
6165,40.802164993000076,-73.95891869999997,"(40.802164993000076, -73.95891869999997)"
6166,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
6167,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
6168,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
6169,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6170,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6171,40.82810770200007,-73.885221889,"(40.82810770200007, -73.885221889)"
6172,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6173,40.66046080400002,-73.86718238099996,"(40.66046080400002, -73.86718238099996)"
6174,40.65870151600007,-73.95041818599998,"(40.65870151600007, -73.95041818599998)"
6175,40.67387882600008,-73.74821787799993,"(40.67387882600008, -73.74821787799993)"
6176,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6177,40.77111946500003,-73.79319942799998,"(40.77111946500003, -73.79319942799998)"
6178,40.83840121100008,-73.88605702499996,"(40.83840121100008, -73.88605702499996)"
6179,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
6180,40.66602697800005,-73.89631824899999,"(40.66602697800005, -73.89631824899999)"
6181,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6182,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
6183,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6184,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
6185,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
6186,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
6187,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6188,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
6189,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
6190,40.851324946000034,-73.93388574799998,"(40.851324946000034, -73.93388574799998)"
6191,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6192,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6193,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
6194,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6195,40.84039664400007,-73.88333944299995,"(40.84039664400007, -73.88333944299995)"
6196,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
6197,40.87659247700003,-73.90264702999998,"(40.87659247700003, -73.90264702999998)"
6198,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
6199,40.74466086700004,-73.92314693599997,"(40.74466086700004, -73.92314693599997)"
6200,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
6201,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
6202,40.85200622800004,-73.88554573499994,"(40.85200622800004, -73.88554573499994)"
6203,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
6204,40.66953038100007,-73.76474436399997,"(40.66953038100007, -73.76474436399997)"
6205,40.609158036000046,-73.75657268299993,"(40.609158036000046, -73.75657268299993)"
6206,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
6207,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
6208,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
6209,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
6210,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
6211,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
6212,40.81287440600005,-73.95063930499998,"(40.81287440600005, -73.95063930499998)"
6213,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6214,40.64825187500002,-73.92899500599998,"(40.64825187500002, -73.92899500599998)"
6215,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
6216,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
6217,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
6218,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
6219,40.62958209100003,-74.16644025099998,"(40.62958209100003, -74.16644025099998)"
6220,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
6221,40.71054036800007,-73.79347033199997,"(40.71054036800007, -73.79347033199997)"
6222,40.600624003000064,-74.07568184999997,"(40.600624003000064, -74.07568184999997)"
6223,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
6224,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6225,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
6226,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
6227,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
6228,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6229,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
6230,40.691439636000034,-73.830527035,"(40.691439636000034, -73.830527035)"
6231,40.70341530600007,-73.90470685199995,"(40.70341530600007, -73.90470685199995)"
6232,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
6233,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6234,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6235,40.836776445000055,-73.84804910999998,"(40.836776445000055, -73.84804910999998)"
6236,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6237,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6238,40.65711747300003,-74.00151157599998,"(40.65711747300003, -74.00151157599998)"
6239,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
6240,40.75882402800004,-73.98754819899995,"(40.75882402800004, -73.98754819899995)"
6241,40.67665367800004,-73.91509198999995,"(40.67665367800004, -73.91509198999995)"
6242,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
6243,40.68025860300003,-73.82221978199995,"(40.68025860300003, -73.82221978199995)"
6244,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6245,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
6246,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
6247,40.84437805300007,-73.89055018399995,"(40.84437805300007, -73.89055018399995)"
6248,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
6249,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
6250,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
6251,40.672359143000044,-73.76420085099994,"(40.672359143000044, -73.76420085099994)"
6252,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6253,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6254,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
6255,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
6256,40.69460250900005,-73.79100620099996,"(40.69460250900005, -73.79100620099996)"
6257,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6258,40.876418183000055,-73.86338087099993,"(40.876418183000055, -73.86338087099993)"
6259,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6260,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6261,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6262,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
6263,40.60126352700007,-73.99269476899997,"(40.60126352700007, -73.99269476899997)"
6264,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
6265,40.77954686600003,-73.98799566999998,"(40.77954686600003, -73.98799566999998)"
6266,40.839818321000045,-73.86876866499993,"(40.839818321000045, -73.86876866499993)"
6267,40.85202019700006,-73.90720859499999,"(40.85202019700006, -73.90720859499999)"
6268,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6269,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6270,40.71330003400004,-73.77646473399994,"(40.71330003400004, -73.77646473399994)"
6271,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6272,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
6273,40.68355156800004,-73.84854247799996,"(40.68355156800004, -73.84854247799996)"
6274,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
6275,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
6276,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
6277,40.89592492500003,-73.86591614399998,"(40.89592492500003, -73.86591614399998)"
6278,40.68654734000006,-73.94454899399994,"(40.68654734000006, -73.94454899399994)"
6279,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
6280,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6281,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6282,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
6283,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
6284,40.70845791800008,-74.01113237199996,"(40.70845791800008, -74.01113237199996)"
6285,40.88204410900005,-73.90344910499994,"(40.88204410900005, -73.90344910499994)"
6286,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6287,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
6288,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
6289,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6290,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
6291,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
6292,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
6293,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6294,40.60857397500007,-73.95872088799997,"(40.60857397500007, -73.95872088799997)"
6295,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6296,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
6297,40.650158058000045,-73.95291833499994,"(40.650158058000045, -73.95291833499994)"
6298,40.66953038100007,-73.76474436399997,"(40.66953038100007, -73.76474436399997)"
6299,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
6300,40.60857862800003,-74.00178779099997,"(40.60857862800003, -74.00178779099997)"
6301,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
6302,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
6303,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
6304,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
6305,40.629619915000035,-73.89607218499998,"(40.629619915000035, -73.89607218499998)"
6306,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
6307,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6308,40.642086435000074,-73.91966175099996,"(40.642086435000074, -73.91966175099996)"
6309,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6310,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
6311,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
6312,40.70847738500004,-73.95571217999998,"(40.70847738500004, -73.95571217999998)"
6313,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
6314,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6315,40.76791237700007,-73.90569399899994,"(40.76791237700007, -73.90569399899994)"
6316,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
6317,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6318,40.696204160000036,-73.90728480699994,"(40.696204160000036, -73.90728480699994)"
6319,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6320,40.715300636000045,-73.95511965899993,"(40.715300636000045, -73.95511965899993)"
6321,40.87261337300004,-73.88547410699994,"(40.87261337300004, -73.88547410699994)"
6322,40.80366136700008,-73.96933859599994,"(40.80366136700008, -73.96933859599994)"
6323,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6324,40.658362781000044,-73.90496222899996,"(40.658362781000044, -73.90496222899996)"
6325,40.63937667000005,-73.91129483099996,"(40.63937667000005, -73.91129483099996)"
6326,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
6327,40.833946525000044,-73.94655101699995,"(40.833946525000044, -73.94655101699995)"
6328,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
6329,40.766174274000036,-73.95424785099993,"(40.766174274000036, -73.95424785099993)"
6330,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6331,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
6332,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
6333,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
6334,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
6335,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6336,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
6337,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
6338,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
6339,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6340,40.587948604000076,-73.97428017099996,"(40.587948604000076, -73.97428017099996)"
6341,40.87559299000004,-73.90215310399999,"(40.87559299000004, -73.90215310399999)"
6342,40.80250574900003,-73.94090902199997,"(40.80250574900003, -73.94090902199997)"
6343,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
6344,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6345,40.64759484100006,-73.89233245599996,"(40.64759484100006, -73.89233245599996)"
6346,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
6347,40.70478280400005,-74.00974677999993,"(40.70478280400005, -74.00974677999993)"
6348,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
6349,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
6350,40.70715242500006,-73.78547722799993,"(40.70715242500006, -73.78547722799993)"
6351,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6352,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
6353,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6354,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
6355,40.79715742900004,-73.97365398099998,"(40.79715742900004, -73.97365398099998)"
6356,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
6357,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6358,40.693625465000025,-73.96357614799997,"(40.693625465000025, -73.96357614799997)"
6359,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6360,40.596145962000044,-73.79357569799998,"(40.596145962000044, -73.79357569799998)"
6361,40.811211859000025,-73.95963561199994,"(40.811211859000025, -73.95963561199994)"
6362,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6363,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
6364,40.61756744100006,-74.16308203899997,"(40.61756744100006, -74.16308203899997)"
6365,40.62823364500008,-74.14468090499997,"(40.62823364500008, -74.14468090499997)"
6366,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
6367,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6368,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6369,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6370,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
6371,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6372,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6373,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6374,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6375,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
6376,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6377,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
6378,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
6379,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
6380,40.71129623500008,-73.90227524399995,"(40.71129623500008, -73.90227524399995)"
6381,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6382,40.63732956500007,-74.08055158999997,"(40.63732956500007, -74.08055158999997)"
6383,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6384,40.744462019000025,-73.92982716699998,"(40.744462019000025, -73.92982716699998)"
6385,40.75380099800003,-73.91547370499995,"(40.75380099800003, -73.91547370499995)"
6386,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6387,40.68137298300008,-73.99527831099994,"(40.68137298300008, -73.99527831099994)"
6388,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
6389,40.69250045100006,-73.81705572699997,"(40.69250045100006, -73.81705572699997)"
6390,40.798443216000074,-73.93517711099996,"(40.798443216000074, -73.93517711099996)"
6391,40.71765834200004,-73.98867057799998,"(40.71765834200004, -73.98867057799998)"
6392,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
6393,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6394,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
6395,40.81615938700002,-73.88744988699995,"(40.81615938700002, -73.88744988699995)"
6396,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6397,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
6398,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
6399,40.60915087500007,-73.98186766099997,"(40.60915087500007, -73.98186766099997)"
6400,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6401,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
6402,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
6403,40.70281843600003,-73.74386358699996,"(40.70281843600003, -73.74386358699996)"
6404,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
6405,40.71903126800004,-73.99838168699995,"(40.71903126800004, -73.99838168699995)"
6406,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
6407,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6408,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6409,40.82793563100006,-73.90093681799993,"(40.82793563100006, -73.90093681799993)"
6410,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
6411,40.816518531000035,-73.88986260899996,"(40.816518531000035, -73.88986260899996)"
6412,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
6413,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6414,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
6415,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
6416,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
6417,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6418,40.69178540300004,-73.79815494699994,"(40.69178540300004, -73.79815494699994)"
6419,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
6420,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
6421,40.650302090000025,-73.94951988199995,"(40.650302090000025, -73.94951988199995)"
6422,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6423,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
6424,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6425,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
6426,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
6427,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
6428,40.664835958000026,-73.89354819799998,"(40.664835958000026, -73.89354819799998)"
6429,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6430,40.85875264200007,-73.93012592999997,"(40.85875264200007, -73.93012592999997)"
6431,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
6432,40.690073383000026,-73.92364977399995,"(40.690073383000026, -73.92364977399995)"
6433,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6434,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
6435,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
6436,40.70920284500005,-73.79921314999996,"(40.70920284500005, -73.79921314999996)"
6437,40.61033920700004,-73.91090121999997,"(40.61033920700004, -73.91090121999997)"
6438,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
6439,40.85196451500008,-73.90967389499998,"(40.85196451500008, -73.90967389499998)"
