,latitude,longitude,location
8706,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
8707,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
8708,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8709,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
8710,40.59279495700008,-74.06832042099995,"(40.59279495700008, -74.06832042099995)"
8711,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8712,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8713,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
8714,40.663114936000056,-73.93864634599998,"(40.663114936000056, -73.93864634599998)"
8715,40.89543712300008,-73.84462348799997,"(40.89543712300008, -73.84462348799997)"
8716,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
8717,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
8718,40.694078263000044,-73.79714549799998,"(40.694078263000044, -73.79714549799998)"
8719,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
8720,40.57924460100002,-73.83892958099993,"(40.57924460100002, -73.83892958099993)"
8721,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
8722,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
8723,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
8724,40.64622257900004,-73.87610428399995,"(40.64622257900004, -73.87610428399995)"
8725,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8726,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
8727,40.644803566000064,-73.95436350199996,"(40.644803566000064, -73.95436350199996)"
8728,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
8729,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
8730,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
8731,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8732,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
8733,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
8734,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
8735,40.70111944100006,-73.95776556799996,"(40.70111944100006, -73.95776556799996)"
8736,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8737,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8738,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
8739,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
8740,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
8741,40.598931967000055,-73.93580651999997,"(40.598931967000055, -73.93580651999997)"
8742,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
8743,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8744,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
8745,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
8746,40.673989494000075,-73.89930887699995,"(40.673989494000075, -73.89930887699995)"
8747,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8748,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8749,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
8750,40.841584606000026,-73.91778363799993,"(40.841584606000026, -73.91778363799993)"
8751,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8752,40.67109615100002,-73.92385895099994,"(40.67109615100002, -73.92385895099994)"
8753,40.74069310100003,-73.79277060999993,"(40.74069310100003, -73.79277060999993)"
8754,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8755,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
8756,40.58507573900005,-74.15006698799994,"(40.58507573900005, -74.15006698799994)"
8757,40.75042275100003,-73.87401206399994,"(40.75042275100003, -73.87401206399994)"
8758,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
8759,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8760,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8761,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
8762,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8763,40.65089512100008,-73.96465538799998,"(40.65089512100008, -73.96465538799998)"
8764,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
8765,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8766,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
8767,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
8768,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8769,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
8770,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8771,40.76229623300003,-73.97236462199999,"(40.76229623300003, -73.97236462199999)"
8772,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
8773,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
8774,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8775,40.704179518000046,-73.81537181299996,"(40.704179518000046, -73.81537181299996)"
8776,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8777,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
8778,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8779,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
8780,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
8781,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8782,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
8783,40.84479509900007,-73.88204503699995,"(40.84479509900007, -73.88204503699995)"
8784,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8785,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
8786,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
8787,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8788,40.811516073000064,-73.90341775499998,"(40.811516073000064, -73.90341775499998)"
8789,40.750715362000044,-73.94105240799998,"(40.750715362000044, -73.94105240799998)"
8790,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
8791,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8792,40.66661910700003,-73.87613849199995,"(40.66661910700003, -73.87613849199995)"
8793,40.71744853400003,-73.94028098699994,"(40.71744853400003, -73.94028098699994)"
8794,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
8795,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8796,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
8797,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8798,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
8799,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
8800,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8801,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
8802,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
8803,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
8804,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8805,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8806,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8807,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
8808,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
8809,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8810,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
8811,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8812,40.76208804400005,-73.84283364899994,"(40.76208804400005, -73.84283364899994)"
8813,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
8814,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8815,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
8816,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
8817,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
8818,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8819,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
8820,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
8821,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
8822,40.70121531700005,-73.78985301999995,"(40.70121531700005, -73.78985301999995)"
8823,40.75650482100008,-73.97236341499998,"(40.75650482100008, -73.97236341499998)"
8824,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
8825,40.867771662000045,-73.86048088099994,"(40.867771662000045, -73.86048088099994)"
8826,40.66763968400005,-73.76097329099997,"(40.66763968400005, -73.76097329099997)"
8827,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
8828,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8829,40.67109705600007,-73.88803353499998,"(40.67109705600007, -73.88803353499998)"
8830,40.597985624000046,-73.95431267799995,"(40.597985624000046, -73.95431267799995)"
8831,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
8832,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
8833,40.81088832600005,-73.94693439099996,"(40.81088832600005, -73.94693439099996)"
8834,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
8835,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
8836,40.669928969000075,-73.91888922599996,"(40.669928969000075, -73.91888922599996)"
8837,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
8838,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
8839,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8840,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
8841,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
8842,40.64540690800004,-73.89798267699997,"(40.64540690800004, -73.89798267699997)"
8843,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
8844,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8845,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
8846,40.71197996600006,-73.99777225799994,"(40.71197996600006, -73.99777225799994)"
8847,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
8848,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
8849,40.58549233600007,-73.82432259599993,"(40.58549233600007, -73.82432259599993)"
8850,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8851,40.84867629800004,-73.90959883899995,"(40.84867629800004, -73.90959883899995)"
8852,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
8853,40.68489886500004,-73.82147185999997,"(40.68489886500004, -73.82147185999997)"
8854,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8855,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
8856,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8857,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
8858,40.75049163300002,-73.75879923099995,"(40.75049163300002, -73.75879923099995)"
8859,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
8860,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8861,40.86225524200007,-73.92629731299998,"(40.86225524200007, -73.92629731299998)"
8862,40.55834907800004,-74.15857572599998,"(40.55834907800004, -74.15857572599998)"
8863,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8864,40.694439146000036,-73.80750129499995,"(40.694439146000036, -73.80750129499995)"
8865,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8866,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
8867,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
8868,40.784515730000074,-73.77799866799995,"(40.784515730000074, -73.77799866799995)"
8869,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
8870,40.64763400100002,-74.00769877999993,"(40.64763400100002, -74.00769877999993)"
8871,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
8872,40.59905769900007,-73.93486653799994,"(40.59905769900007, -73.93486653799994)"
8873,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8874,40.84551445700004,-73.86475996099993,"(40.84551445700004, -73.86475996099993)"
8875,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8876,40.70984182700005,-73.87182718099997,"(40.70984182700005, -73.87182718099997)"
8877,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8878,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8879,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
8880,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8881,40.77329008000004,-73.95802668499994,"(40.77329008000004, -73.95802668499994)"
8882,40.862777925000046,-73.92818391099996,"(40.862777925000046, -73.92818391099996)"
8883,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
8884,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8885,40.82456818700007,-73.892121994,"(40.82456818700007, -73.892121994)"
8886,40.69327950500008,-73.80507052599995,"(40.69327950500008, -73.80507052599995)"
8887,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
8888,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
8889,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8890,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
8891,40.69184097600004,-73.92784154299993,"(40.69184097600004, -73.92784154299993)"
8892,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8893,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8894,40.73059822900007,-73.88811396599993,"(40.73059822900007, -73.88811396599993)"
8895,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
8896,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8897,40.67996227500004,-73.97490447099993,"(40.67996227500004, -73.97490447099993)"
8898,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
8899,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
8900,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
8901,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8902,40.63774028500006,-74.13209429599993,"(40.63774028500006, -74.13209429599993)"
8903,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8904,40.63416955300004,-74.12193786199998,"(40.63416955300004, -74.12193786199998)"
8905,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8906,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8907,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
8908,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8909,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
8910,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
8911,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
8912,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8913,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8914,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
8915,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8916,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
8917,40.68012292000003,-73.77595220899997,"(40.68012292000003, -73.77595220899997)"
8918,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
8919,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8920,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
8921,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
8922,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
8923,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
8924,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
8925,40.70477861200004,-73.90046701499993,"(40.70477861200004, -73.90046701499993)"
8926,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
8927,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8928,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
8929,40.61944185200008,-73.97191946699996,"(40.61944185200008, -73.97191946699996)"
8930,40.638942084000064,-74.10296515899995,"(40.638942084000064, -74.10296515899995)"
8931,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
8932,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8933,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8934,40.66980514900007,-73.87056312299995,"(40.66980514900007, -73.87056312299995)"
8935,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
8936,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
8937,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
8938,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8939,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
8940,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8941,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
8942,40.821816570000074,-73.91321586799995,"(40.821816570000074, -73.91321586799995)"
8943,40.67026469800004,-73.99202752699995,"(40.67026469800004, -73.99202752699995)"
8944,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
8945,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8946,40.68309374300003,-73.72917460199994,"(40.68309374300003, -73.72917460199994)"
8947,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
8948,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8949,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8950,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8951,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8952,40.74405407900008,-73.92706322699998,"(40.74405407900008, -73.92706322699998)"
8953,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
8954,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
8955,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8956,40.60548839500007,-73.93921069299995,"(40.60548839500007, -73.93921069299995)"
8957,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
8958,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
8959,40.744357422000064,-73.88233834099998,"(40.744357422000064, -73.88233834099998)"
8960,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
8961,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
8962,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
8963,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
8964,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8965,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8966,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8967,40.70701006400003,-73.96729108699996,"(40.70701006400003, -73.96729108699996)"
8968,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8969,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
8970,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
8971,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
8972,40.747570292000034,-73.89833871799993,"(40.747570292000034, -73.89833871799993)"
8973,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
8974,40.62033137000003,-74.02722287499995,"(40.62033137000003, -74.02722287499995)"
8975,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8976,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8977,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
8978,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
8979,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
8980,40.76035134000005,-73.82981746199994,"(40.76035134000005, -73.82981746199994)"
8981,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8982,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8983,40.758558657000044,-73.92485630199997,"(40.758558657000044, -73.92485630199997)"
8984,40.67695370600006,-73.99187170399993,"(40.67695370600006, -73.99187170399993)"
8985,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
8986,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
8987,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8988,40.649756254000074,-73.95038158799997,"(40.649756254000074, -73.95038158799997)"
8989,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
8990,40.59825236100005,-74.08747230099993,"(40.59825236100005, -74.08747230099993)"
8991,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
8992,40.64434576000008,-74.00753264199994,"(40.64434576000008, -74.00753264199994)"
8993,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
8994,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
8995,40.87147912800003,-73.83313435099996,"(40.87147912800003, -73.83313435099996)"
8996,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
8997,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8998,40.82787617500002,-73.82358148999998,"(40.82787617500002, -73.82358148999998)"
8999,40.82757201200008,-73.93846580599995,"(40.82757201200008, -73.93846580599995)"
9000,40.754369944000075,-73.86690490799998,"(40.754369944000075, -73.86690490799998)"
9001,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9002,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
9003,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
9004,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9005,40.716390408000045,-73.99025441499998,"(40.716390408000045, -73.99025441499998)"
9006,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
9007,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9008,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
9009,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
9010,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9011,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9012,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
9013,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9014,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9015,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
9016,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9017,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
9018,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
9019,40.69586606800004,-73.94503169199999,"(40.69586606800004, -73.94503169199999)"
9020,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
9021,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9022,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
9023,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
9024,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
9025,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
9026,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9027,40.80491316100006,-73.91882227199994,"(40.80491316100006, -73.91882227199994)"
9028,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
9029,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9030,40.844386987000064,-73.92177757099995,"(40.844386987000064, -73.92177757099995)"
9031,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
9032,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
9033,40.64490019700002,-74.07982201799997,"(40.64490019700002, -74.07982201799997)"
9034,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9035,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9036,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
9037,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
9038,40.801641549000074,-73.95377920399994,"(40.801641549000074, -73.95377920399994)"
9039,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9040,40.87049603600008,-73.90208828999994,"(40.87049603600008, -73.90208828999994)"
9041,40.65608958700005,-73.95304750099997,"(40.65608958700005, -73.95304750099997)"
9042,40.63461696500008,-74.16956573599998,"(40.63461696500008, -74.16956573599998)"
9043,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
9044,40.89857311700007,-73.85865463599998,"(40.89857311700007, -73.85865463599998)"
9045,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
9046,40.63759865100008,-73.92785695899995,"(40.63759865100008, -73.92785695899995)"
9047,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
