,latitude,longitude,location
6108,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6109,40.84800828300007,-73.94213005499995,"(40.84800828300007, -73.94213005499995)"
6110,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
6111,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
6112,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6113,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
6114,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
6115,40.77348197800006,-73.91707703099996,"(40.77348197800006, -73.91707703099996)"
6116,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
6117,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6118,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6119,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6120,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6121,40.63427639300004,-74.07797182999997,"(40.63427639300004, -74.07797182999997)"
6122,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
6123,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6124,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
6125,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
6126,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
6127,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
6128,40.81385623300008,-73.95545781599996,"(40.81385623300008, -73.95545781599996)"
6129,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6130,40.76359914600005,-73.83602541599998,"(40.76359914600005, -73.83602541599998)"
6131,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6132,40.71105202200005,-73.73267168299998,"(40.71105202200005, -73.73267168299998)"
6133,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6134,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
6135,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6136,40.75911263200004,-73.99214323399997,"(40.75911263200004, -73.99214323399997)"
6137,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
6138,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
6139,40.707668355000074,-73.91343660999998,"(40.707668355000074, -73.91343660999998)"
6140,40.69844340600008,-73.90335796299998,"(40.69844340600008, -73.90335796299998)"
6141,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6142,40.660810982000044,-73.98502183199997,"(40.660810982000044, -73.98502183199997)"
6143,40.63683034700006,-73.90217891899994,"(40.63683034700006, -73.90217891899994)"
6144,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
6145,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
6146,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6147,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6148,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
6149,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6150,40.74456962500005,-73.930754532,"(40.74456962500005, -73.930754532)"
6151,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
6152,40.814097108000055,-73.88925969299999,"(40.814097108000055, -73.88925969299999)"
6153,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
6154,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
6155,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
6156,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
6157,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
6158,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
6159,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
6160,40.68705866200002,-73.95964225299997,"(40.68705866200002, -73.95964225299997)"
6161,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
6162,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
6163,40.745506462000044,-73.88404693899997,"(40.745506462000044, -73.88404693899997)"
6164,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6165,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6166,40.71254636100008,-73.82108398999998,"(40.71254636100008, -73.82108398999998)"
6167,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6168,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6169,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
6170,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
6171,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6172,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
6173,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
6174,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
6175,40.70669645000004,-73.95002541399998,"(40.70669645000004, -73.95002541399998)"
6176,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6177,40.58369220900005,-73.95827544399998,"(40.58369220900005, -73.95827544399998)"
6178,40.75260587300004,-73.96701243899997,"(40.75260587300004, -73.96701243899997)"
6179,40.73226369800005,-73.99635355899994,"(40.73226369800005, -73.99635355899994)"
6180,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6181,40.59994305500004,-73.76549369899993,"(40.59994305500004, -73.76549369899993)"
6182,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
6183,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6184,40.66270218600005,-73.88123162999993,"(40.66270218600005, -73.88123162999993)"
6185,40.78463341100007,-73.91647454399998,"(40.78463341100007, -73.91647454399998)"
6186,40.67868419400003,-73.95205816299993,"(40.67868419400003, -73.95205816299993)"
6187,40.840208166000025,-73.88984507499998,"(40.840208166000025, -73.88984507499998)"
6188,40.73213945800006,-73.98656453999997,"(40.73213945800006, -73.98656453999997)"
6189,40.821528544000046,-73.86966463699997,"(40.821528544000046, -73.86966463699997)"
6190,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
6191,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
6192,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6193,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6194,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6195,40.705301519000045,-73.730234936,"(40.705301519000045, -73.730234936)"
6196,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6197,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
6198,40.83644695300006,-73.91841157,"(40.83644695300006, -73.91841157)"
6199,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
6200,40.630050625000074,-74.03719903899997,"(40.630050625000074, -74.03719903899997)"
6201,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
6202,40.69669679300006,-73.93779321299998,"(40.69669679300006, -73.93779321299998)"
6203,40.590308506000035,-74.09151249199994,"(40.590308506000035, -74.09151249199994)"
6204,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6205,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6206,40.71248195800007,-73.83492834699997,"(40.71248195800007, -73.83492834699997)"
6207,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6208,40.68032453400008,-73.99688638899994,"(40.68032453400008, -73.99688638899994)"
6209,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
6210,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
6211,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6212,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
6213,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
6214,40.70409525900004,-73.76466927299998,"(40.70409525900004, -73.76466927299998)"
6215,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6216,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6217,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
6218,40.75593094100003,-73.82524831499995,"(40.75593094100003, -73.82524831499995)"
6219,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
6220,40.70726755900005,-73.76300973899998,"(40.70726755900005, -73.76300973899998)"
6221,40.68100793000008,-73.87424776099994,"(40.68100793000008, -73.87424776099994)"
6222,40.63344642900006,-73.96437279799993,"(40.63344642900006, -73.96437279799993)"
6223,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6224,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6225,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
6226,40.730269331000045,-73.84576630499998,"(40.730269331000045, -73.84576630499998)"
6227,40.70459312700007,-73.78485068199996,"(40.70459312700007, -73.78485068199996)"
6228,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6229,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
6230,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6231,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
6232,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
6233,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6234,40.74681745100002,-73.83390854199997,"(40.74681745100002, -73.83390854199997)"
6235,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
6236,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6237,40.68182360700007,-73.89378427999998,"(40.68182360700007, -73.89378427999998)"
6238,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
6239,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6240,40.83363897700008,-73.91081540599998,"(40.83363897700008, -73.91081540599998)"
6241,40.76560834700007,-73.83224439799993,"(40.76560834700007, -73.83224439799993)"
6242,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
6243,40.63978338700008,-73.91941590399993,"(40.63978338700008, -73.91941590399993)"
6244,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
6245,40.64372981200007,-73.941092869,"(40.64372981200007, -73.941092869)"
6246,40.72016475300006,-73.80846957399994,"(40.72016475300006, -73.80846957399994)"
6247,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6248,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
6249,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
6250,40.73547605200008,-73.87769921799998,"(40.73547605200008, -73.87769921799998)"
6251,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6252,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6253,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6254,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
6255,40.78868184600003,-73.97429652799997,"(40.78868184600003, -73.97429652799997)"
6256,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6257,40.709323488000045,-73.87470292599994,"(40.709323488000045, -73.87470292599994)"
6258,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
6259,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
6260,40.74316528600008,-73.97212355099998,"(40.74316528600008, -73.97212355099998)"
6261,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
6262,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
6263,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6264,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
6265,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
6266,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
6267,40.84032964000005,-73.89964259899993,"(40.84032964000005, -73.89964259899993)"
6268,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
6269,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6270,40.55895815600008,-74.12550379699996,"(40.55895815600008, -74.12550379699996)"
6271,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
6272,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
6273,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6274,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6275,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6276,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
6277,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6278,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
6279,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6280,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6281,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
6282,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6283,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
6284,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6285,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
6286,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
6287,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
6288,40.68993100900008,-73.93792933799993,"(40.68993100900008, -73.93792933799993)"
6289,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6290,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6291,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
6292,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
6293,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6294,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6295,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6296,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
6297,40.59925153100005,-73.75248562599995,"(40.59925153100005, -73.75248562599995)"
6298,40.84817754400007,-73.89436806299993,"(40.84817754400007, -73.89436806299993)"
6299,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6300,40.76967926100008,-73.78027925199996,"(40.76967926100008, -73.78027925199996)"
6301,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6302,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6303,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6304,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6305,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
6306,40.66662743300003,-73.88688754899994,"(40.66662743300003, -73.88688754899994)"
6307,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
6308,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
6309,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6310,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
6311,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6312,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
6313,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
6314,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
6315,40.741483051000046,-74.00871645499996,"(40.741483051000046, -74.00871645499996)"
6316,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
6317,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6318,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6319,40.71862495700003,-73.99525402899997,"(40.71862495700003, -73.99525402899997)"
6320,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
6321,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
6322,40.705787500000035,-73.79102523599995,"(40.705787500000035, -73.79102523599995)"
6323,40.69941324400003,-73.95337041999993,"(40.69941324400003, -73.95337041999993)"
6324,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
6325,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6326,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6327,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6328,40.70467377500006,-73.94450866999993,"(40.70467377500006, -73.94450866999993)"
6329,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6330,40.68912663000003,-73.81674766599998,"(40.68912663000003, -73.81674766599998)"
6331,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
6332,40.67768382100007,-73.76276515799998,"(40.67768382100007, -73.76276515799998)"
6333,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
6334,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
6335,40.508831531000055,-74.23043881699994,"(40.508831531000055, -74.23043881699994)"
6336,40.65639880100008,-73.93429877399994,"(40.65639880100008, -73.93429877399994)"
6337,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6338,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
6339,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
6340,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6341,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
6342,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6343,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
6344,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
6345,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
6346,40.75058760100006,-73.89619025299999,"(40.75058760100006, -73.89619025299999)"
6347,40.816837100000036,-73.86428715699996,"(40.816837100000036, -73.86428715699996)"
6348,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
6349,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
6350,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
6351,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
6352,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
6353,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
6354,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6355,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
6356,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
6357,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
6358,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
6359,40.61744097400003,-73.93248929499998,"(40.61744097400003, -73.93248929499998)"
6360,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
6361,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6362,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
6363,40.703982990000036,-73.90412536599996,"(40.703982990000036, -73.90412536599996)"
6364,40.87335734100003,-73.86295325599998,"(40.87335734100003, -73.86295325599998)"
6365,40.830163637000055,-73.93962695899995,"(40.830163637000055, -73.93962695899995)"
6366,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
6367,40.75394955100006,-73.86890895299997,"(40.75394955100006, -73.86890895299997)"
6368,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6369,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
6370,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
6371,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6372,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6373,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
6374,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6375,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
6376,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
6377,40.731284843000026,-73.81076487199994,"(40.731284843000026, -73.81076487199994)"
6378,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
6379,40.64077575400006,-73.95140798599994,"(40.64077575400006, -73.95140798599994)"
6380,40.693566528000076,-73.82302812999995,"(40.693566528000076, -73.82302812999995)"
6381,40.81133007000005,-73.91466369799997,"(40.81133007000005, -73.91466369799997)"
6382,40.76840249600008,-73.89480867399999,"(40.76840249600008, -73.89480867399999)"
6383,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
6384,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
6385,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6386,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
6387,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6388,40.60144500300004,-73.96476078799998,"(40.60144500300004, -73.96476078799998)"
6389,40.66508188200004,-73.92739468699995,"(40.66508188200004, -73.92739468699995)"
6390,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
6391,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6392,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6393,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
6394,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
6395,40.68261756800007,-73.86326592799998,"(40.68261756800007, -73.86326592799998)"
6396,40.670295899000045,-73.74404255399996,"(40.670295899000045, -73.74404255399996)"
6397,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
6398,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6399,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
6400,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
6401,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6402,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
6403,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
6404,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6405,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6406,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
6407,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
6408,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6409,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
6410,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
6411,40.63000490700006,-73.94467522999997,"(40.63000490700006, -73.94467522999997)"
6412,40.66726205900005,-73.99454395499998,"(40.66726205900005, -73.99454395499998)"
6413,40.608560308000044,-74.13215180799993,"(40.608560308000044, -74.13215180799993)"
6414,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6415,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
6416,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
6417,40.84287120200002,-73.893476552,"(40.84287120200002, -73.893476552)"
6418,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6419,40.86322306500005,-73.89041071099996,"(40.86322306500005, -73.89041071099996)"
6420,40.690600181000036,-73.97135221799994,"(40.690600181000036, -73.97135221799994)"
6421,40.66756165800007,-73.89670517099995,"(40.66756165800007, -73.89670517099995)"
6422,40.67839043500004,-73.87518646599993,"(40.67839043500004, -73.87518646599993)"
6423,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
6424,40.81684682400004,-73.94630101599995,"(40.81684682400004, -73.94630101599995)"
6425,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
6426,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
6427,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
6428,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
6429,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
6430,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6431,40.642787449000025,-73.90657709899993,"(40.642787449000025, -73.90657709899993)"
6432,40.712317456000044,-73.99436351899999,"(40.712317456000044, -73.99436351899999)"
6433,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
6434,40.82560447400005,-73.86491243699999,"(40.82560447400005, -73.86491243699999)"
6435,40.69297950400005,-73.78023991499998,"(40.69297950400005, -73.78023991499998)"
6436,40.82018270800006,-73.91590243299999,"(40.82018270800006, -73.91590243299999)"
6437,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
6438,40.65718605300003,-73.91288580599996,"(40.65718605300003, -73.91288580599996)"
6439,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
6440,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
6441,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
6442,40.82933627700004,-73.94846624199994,"(40.82933627700004, -73.94846624199994)"
6443,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6444,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
6445,40.77481725500007,-73.98441490199998,"(40.77481725500007, -73.98441490199998)"
6446,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
6447,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
6448,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
6449,40.76706324000003,-73.96992944699997,"(40.76706324000003, -73.96992944699997)"
