,latitude,longitude,location
1701,40.62179366000004,-73.97002010399994,"(40.62179366000004, -73.97002010399994)"
1702,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1703,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
1704,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
1705,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
1706,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
1707,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
1708,40.64505957100005,-73.96420804299999,"(40.64505957100005, -73.96420804299999)"
1709,40.59038882200008,-74.19293975599999,"(40.59038882200008, -74.19293975599999)"
1710,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
1711,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
1712,40.84503501700004,-73.94065800099996,"(40.84503501700004, -73.94065800099996)"
1713,40.85469355200007,-73.88580499399995,"(40.85469355200007, -73.88580499399995)"
1714,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
1715,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1716,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1717,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1718,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
1719,40.88956353100008,-73.89904384599998,"(40.88956353100008, -73.89904384599998)"
1720,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1721,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
1722,40.731359422000025,-73.85237031499997,"(40.731359422000025, -73.85237031499997)"
1723,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
1724,40.722982440000074,-73.98274583499993,"(40.722982440000074, -73.98274583499993)"
1725,40.723529400000075,-73.76255866899999,"(40.723529400000075, -73.76255866899999)"
1726,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1727,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
1728,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1729,40.82960437600008,-73.93101654799993,"(40.82960437600008, -73.93101654799993)"
1730,40.579983267000046,-73.97463603499993,"(40.579983267000046, -73.97463603499993)"
1731,40.76920179800004,-73.98664009899994,"(40.76920179800004, -73.98664009899994)"
1732,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1733,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
1734,40.68992938600008,-73.87260466999999,"(40.68992938600008, -73.87260466999999)"
1735,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
1736,40.700653001000035,-73.81062100499997,"(40.700653001000035, -73.81062100499997)"
1737,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
1738,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1739,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
1740,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1741,40.82566342400003,-73.908072787,"(40.82566342400003, -73.908072787)"
1742,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
1743,40.634106572000064,-74.01781413799995,"(40.634106572000064, -74.01781413799995)"
1744,40.74655076200002,-73.87734686299996,"(40.74655076200002, -73.87734686299996)"
1745,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
1746,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
1747,40.81865896800008,-73.904773059,"(40.81865896800008, -73.904773059)"
1748,40.815434035000074,-73.88668883099997,"(40.815434035000074, -73.88668883099997)"
1749,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1750,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
1751,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
1752,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
1753,40.705464206000045,-73.75512455499995,"(40.705464206000045, -73.75512455499995)"
1754,40.70412392100008,-73.91586850599998,"(40.70412392100008, -73.91586850599998)"
1755,40.879378460000055,-73.86004789499998,"(40.879378460000055, -73.86004789499998)"
1756,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1757,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
1758,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1759,40.63110704700006,-73.93688881599996,"(40.63110704700006, -73.93688881599996)"
1760,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1761,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1762,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1763,40.763306141000044,-73.86629863999997,"(40.763306141000044, -73.86629863999997)"
1764,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
1765,40.67354978800005,-73.91954093699997,"(40.67354978800005, -73.91954093699997)"
1766,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1767,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
1768,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1769,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1770,40.69014908600008,-73.86784082499997,"(40.69014908600008, -73.86784082499997)"
1771,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
1772,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
1773,40.667056208000076,-73.99470257699994,"(40.667056208000076, -73.99470257699994)"
1774,40.81578663400006,-73.92527940599996,"(40.81578663400006, -73.92527940599996)"
1775,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
1776,40.65618387000006,-73.89904381899998,"(40.65618387000006, -73.89904381899998)"
1777,40.62290428400007,-74.02238965499998,"(40.62290428400007, -74.02238965499998)"
1778,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
1779,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
1780,40.87927417500004,-73.84299058299997,"(40.87927417500004, -73.84299058299997)"
1781,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
1782,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1783,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
1784,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
1785,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
1786,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1787,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1788,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1789,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1790,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1791,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1792,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1793,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1794,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
1795,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1796,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
1797,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1798,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
1799,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1800,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1801,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1802,40.73334746900008,-73.79089189699994,"(40.73334746900008, -73.79089189699994)"
1803,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
1804,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
1805,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1806,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
1807,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1808,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
1809,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
1810,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
1811,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
1812,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
1813,40.70868130900004,-73.89693722199996,"(40.70868130900004, -73.89693722199996)"
1814,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
1815,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1816,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1817,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1818,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1819,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1820,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
1821,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
1822,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1823,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
1824,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
1825,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1826,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
1827,40.67216914000005,-73.98721108899997,"(40.67216914000005, -73.98721108899997)"
1828,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1829,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
1830,40.70862178900006,-73.785966649,"(40.70862178900006, -73.785966649)"
1831,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1832,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
1833,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
1834,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1835,40.75437426700007,-73.92274591499995,"(40.75437426700007, -73.92274591499995)"
1836,40.81111527100006,-73.92551946099996,"(40.81111527100006, -73.92551946099996)"
1837,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
1838,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1839,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
1840,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
1841,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1842,40.661014186000045,-73.94775285599997,"(40.661014186000045, -73.94775285599997)"
1843,40.68759904700005,-73.83769428699996,"(40.68759904700005, -73.83769428699996)"
1844,40.82527856400003,-73.89758768199994,"(40.82527856400003, -73.89758768199994)"
1845,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
1846,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1847,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1848,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
1849,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
1850,40.83333659800008,-73.90676125999995,"(40.83333659800008, -73.90676125999995)"
1851,40.76456598800007,-73.97175720899996,"(40.76456598800007, -73.97175720899996)"
1852,40.88958255000005,-73.859494752,"(40.88958255000005, -73.859494752)"
1853,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1854,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1855,40.82362825000007,-73.90985326999999,"(40.82362825000007, -73.90985326999999)"
1856,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
1857,40.62136550500002,-73.927136052,"(40.62136550500002, -73.927136052)"
1858,40.749442524000074,-73.85287882999995,"(40.749442524000074, -73.85287882999995)"
1859,40.60790519700004,-73.96146202699998,"(40.60790519700004, -73.96146202699998)"
1860,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
1861,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1862,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1863,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1864,40.633613565000076,-73.91622400699998,"(40.633613565000076, -73.91622400699998)"
1865,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
1866,40.84940928900005,-73.90303019599996,"(40.84940928900005, -73.90303019599996)"
1867,40.75043946500005,-73.97469024499998,"(40.75043946500005, -73.97469024499998)"
1868,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1869,40.87853942300006,-73.91801276999998,"(40.87853942300006, -73.91801276999998)"
1870,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1871,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1872,40.66778527100007,-73.95348264699999,"(40.66778527100007, -73.95348264699999)"
1873,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1874,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1875,40.700012162000064,-73.75469377199995,"(40.700012162000064, -73.75469377199995)"
1876,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1877,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1878,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
1879,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
1880,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1881,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
1882,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1883,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1884,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
1885,40.822309016000084,-73.87299437299998,"(40.822309016000084, -73.87299437299998)"
1886,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
1887,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
1888,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
1889,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
1890,40.84274584900004,-73.86544867199996,"(40.84274584900004, -73.86544867199996)"
1891,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1892,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1893,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1894,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1895,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
1896,40.642432019000076,-73.96174836999995,"(40.642432019000076, -73.96174836999995)"
1897,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1898,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
1899,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1900,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1901,40.67460685800006,-73.90553391999998,"(40.67460685800006, -73.90553391999998)"
1902,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
1903,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
1904,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
1905,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1906,40.83463314000005,-73.94750449499998,"(40.83463314000005, -73.94750449499998)"
1907,40.723754847000066,-74.00611656299998,"(40.723754847000066, -74.00611656299998)"
1908,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
1909,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1910,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
1911,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1912,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1913,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1914,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1915,40.74388006800007,-73.85164245699998,"(40.74388006800007, -73.85164245699998)"
1916,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1917,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
1918,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
1919,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1920,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1921,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
1922,40.798155146000056,-73.96823954199994,"(40.798155146000056, -73.96823954199994)"
1923,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
1924,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1925,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1926,40.67348703900007,-73.78511325399995,"(40.67348703900007, -73.78511325399995)"
1927,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1928,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1929,40.65003177300008,-73.94657942499998,"(40.65003177300008, -73.94657942499998)"
1930,40.73203865800008,-74.00248387999993,"(40.73203865800008, -74.00248387999993)"
1931,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1932,40.720431787000045,-73.93970110499998,"(40.720431787000045, -73.93970110499998)"
1933,40.61313144500008,-73.82008621699998,"(40.61313144500008, -73.82008621699998)"
1934,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
1935,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
1936,40.657603470000026,-73.91687867199995,"(40.657603470000026, -73.91687867199995)"
1937,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1938,40.65824008300007,-74.00186481199995,"(40.65824008300007, -74.00186481199995)"
1939,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
1940,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
1941,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
1942,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
1943,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1944,40.760385368000065,-73.91509715799998,"(40.760385368000065, -73.91509715799998)"
1945,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1946,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1947,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
1948,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1949,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1950,40.63736583100007,-74.13310241599999,"(40.63736583100007, -74.13310241599999)"
1951,40.82830526600002,-73.93924923699996,"(40.82830526600002, -73.93924923699996)"
1952,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1953,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
1954,40.62246898600006,-73.927253722,"(40.62246898600006, -73.927253722)"
1955,40.72669378900008,-73.98595229499993,"(40.72669378900008, -73.98595229499993)"
1956,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
1957,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1958,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1959,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
1960,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1961,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
1962,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
1963,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
1964,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
1965,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
1966,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
1967,40.591890163000066,-73.99502179099994,"(40.591890163000066, -73.99502179099994)"
1968,40.76042717800004,-73.91228512799995,"(40.76042717800004, -73.91228512799995)"
1969,40.66478769100007,-73.88339785799997,"(40.66478769100007, -73.88339785799997)"
1970,40.71790270200007,-73.98947499099995,"(40.71790270200007, -73.98947499099995)"
1971,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
1972,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
1973,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1974,40.75372991300003,-73.83282293499997,"(40.75372991300003, -73.83282293499997)"
1975,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1976,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
1977,40.716390408000045,-73.99025441499998,"(40.716390408000045, -73.99025441499998)"
1978,40.674623610000026,-74.00398505899994,"(40.674623610000026, -74.00398505899994)"
1979,40.71363875000004,-73.91790898899995,"(40.71363875000004, -73.91790898899995)"
1980,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
1981,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
1982,40.62502381100006,-74.16201953599993,"(40.62502381100006, -74.16201953599993)"
1983,40.652360636000026,-73.93818773099997,"(40.652360636000026, -73.93818773099997)"
1984,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1985,40.82841016800006,-73.88857823099994,"(40.82841016800006, -73.88857823099994)"
1986,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
1987,40.600757946000044,-74.07227536699997,"(40.600757946000044, -74.07227536699997)"
1988,40.69628009100006,-73.80866801399996,"(40.69628009100006, -73.80866801399996)"
1989,40.69448096700007,-73.97009921399997,"(40.69448096700007, -73.97009921399997)"
1990,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
1991,40.790168738000034,-73.84633897899994,"(40.790168738000034, -73.84633897899994)"
1992,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1993,40.88956353100008,-73.89904384599998,"(40.88956353100008, -73.89904384599998)"
1994,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1995,40.687992446000074,-73.96127872199997,"(40.687992446000074, -73.96127872199997)"
1996,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1997,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1998,40.85338819900005,-73.937437017,"(40.85338819900005, -73.937437017)"
1999,40.63965399800003,-73.931529992,"(40.63965399800003, -73.931529992)"
2000,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2001,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
2002,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2003,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2004,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
2005,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2006,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2007,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2008,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
2009,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2010,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2011,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
2012,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
2013,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2014,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
2015,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
2016,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2017,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
2018,40.818789442000025,-73.88807769499994,"(40.818789442000025, -73.88807769499994)"
2019,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2020,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2021,40.74704145700008,-73.87936339099997,"(40.74704145700008, -73.87936339099997)"
2022,40.63741644200008,-74.16970976699997,"(40.63741644200008, -74.16970976699997)"
2023,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2024,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2025,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
2026,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
2027,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
2028,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2029,40.76159296400005,-73.76085271399995,"(40.76159296400005, -73.76085271399995)"
2030,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
2031,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2032,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
2033,40.57976007600007,-73.98548279899995,"(40.57976007600007, -73.98548279899995)"
2034,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
2035,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
2036,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
2037,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2038,40.70221844500002,-73.81118279099996,"(40.70221844500002, -73.81118279099996)"
2039,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2040,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2041,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2042,40.73420929300004,-73.98934251699995,"(40.73420929300004, -73.98934251699995)"
2043,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
