,latitude,longitude,location
9112,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
9113,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9114,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
9115,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
9116,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9117,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9118,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9119,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
9120,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
9121,40.839597264000076,-73.88267947899999,"(40.839597264000076, -73.88267947899999)"
9122,40.59066490500004,-73.80314491999997,"(40.59066490500004, -73.80314491999997)"
9123,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
9124,40.81835599200008,-73.89411914099996,"(40.81835599200008, -73.89411914099996)"
9125,40.80094725500004,-73.95408308599998,"(40.80094725500004, -73.95408308599998)"
9126,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
9127,40.73599613900007,-73.98945769999993,"(40.73599613900007, -73.98945769999993)"
9128,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
9129,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
9130,40.55910446000007,-74.169708771,"(40.55910446000007, -74.169708771)"
9131,40.71874432100003,-73.78884176899999,"(40.71874432100003, -73.78884176899999)"
9132,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
9133,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
9134,40.83193592600002,-73.85104139299993,"(40.83193592600002, -73.85104139299993)"
9135,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9136,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
9137,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9138,40.66734063400003,-73.95352260899993,"(40.66734063400003, -73.95352260899993)"
9139,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9140,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
9141,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
9142,40.70931430300004,-73.90202566199997,"(40.70931430300004, -73.90202566199997)"
9143,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
9144,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
9145,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9146,40.88144422400006,-73.83828788299998,"(40.88144422400006, -73.83828788299998)"
9147,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
9148,40.618069020000064,-73.908012882,"(40.618069020000064, -73.908012882)"
9149,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
9150,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9151,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
9152,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
9153,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
9154,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
9155,40.66696955500004,-73.87531958199997,"(40.66696955500004, -73.87531958199997)"
9156,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9157,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
9158,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9159,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9160,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
9161,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
9162,40.80907981000007,-73.91157078599997,"(40.80907981000007, -73.91157078599997)"
9163,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
9164,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9165,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9166,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9167,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
9168,40.66144415700006,-73.93039387699997,"(40.66144415700006, -73.93039387699997)"
9169,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
9170,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
9171,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
9172,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
9173,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
9174,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
9175,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
9176,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
9177,40.62343064300006,-74.00418733199997,"(40.62343064300006, -74.00418733199997)"
9178,40.66482972400007,-73.92797168999994,"(40.66482972400007, -73.92797168999994)"
9179,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9180,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
9181,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
9182,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
9183,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9184,40.77144460200003,-73.73484457399996,"(40.77144460200003, -73.73484457399996)"
9185,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9186,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
9187,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
9188,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
9189,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
9190,40.853835858000025,-73.90898092599997,"(40.853835858000025, -73.90898092599997)"
9191,40.856184446000036,-73.88357925599996,"(40.856184446000036, -73.88357925599996)"
9192,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
9193,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
9194,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9195,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
9196,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
9197,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
9198,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
9199,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9200,40.78355861800003,-73.98033967299993,"(40.78355861800003, -73.98033967299993)"
9201,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
9202,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9203,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
9204,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
9205,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9206,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
9207,40.644230420000035,-73.93299549999993,"(40.644230420000035, -73.93299549999993)"
9208,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9209,40.72714029500003,-73.81246875999993,"(40.72714029500003, -73.81246875999993)"
9210,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
9211,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
9212,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9213,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
9214,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9215,40.848856427000044,-73.90830459499993,"(40.848856427000044, -73.90830459499993)"
9216,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
9217,40.847252165000036,-73.88810932299998,"(40.847252165000036, -73.88810932299998)"
9218,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
9219,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
9220,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
9221,40.61336067800004,-73.92143957899998,"(40.61336067800004, -73.92143957899998)"
9222,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
9223,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
9224,40.863197281000055,-73.86598574399994,"(40.863197281000055, -73.86598574399994)"
9225,40.751184554000076,-73.94074159999997,"(40.751184554000076, -73.94074159999997)"
9226,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
9227,40.70183212200004,-73.75348969599996,"(40.70183212200004, -73.75348969599996)"
9228,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
9229,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9230,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
9231,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
9232,40.89875317800004,-73.87432775799994,"(40.89875317800004, -73.87432775799994)"
9233,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
9234,40.59617575600004,-73.77578377699997,"(40.59617575600004, -73.77578377699997)"
9235,40.68723765900006,-73.94178640599996,"(40.68723765900006, -73.94178640599996)"
9236,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
9237,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9238,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
9239,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
9240,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
9241,40.745625287000045,-73.75495167799994,"(40.745625287000045, -73.75495167799994)"
9242,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
9243,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
9244,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
9245,40.70628680300007,-74.01118971799998,"(40.70628680300007, -74.01118971799998)"
9246,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
9247,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
9248,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
9249,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
9250,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9251,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
9252,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
9253,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
9254,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
9255,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
9256,40.66274452700002,-73.957123041,"(40.66274452700002, -73.957123041)"
9257,40.59775108900004,-74.08236912399997,"(40.59775108900004, -74.08236912399997)"
9258,40.63589760200006,-73.74013191999995,"(40.63589760200006, -73.74013191999995)"
9259,40.64023269900008,-74.13666812199995,"(40.64023269900008, -74.13666812199995)"
9260,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
9261,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
9262,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
9263,40.69100857500007,-73.91472753899995,"(40.69100857500007, -73.91472753899995)"
9264,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9265,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
9266,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
9267,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
9268,40.75757991000006,-73.80436979799998,"(40.75757991000006, -73.80436979799998)"
9269,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
9270,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
9271,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
9272,40.67449568700005,-73.93057132599995,"(40.67449568700005, -73.93057132599995)"
9273,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
9274,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9275,40.69187886900005,-73.94706155799997,"(40.69187886900005, -73.94706155799997)"
9276,40.853694405000056,-73.93053971499995,"(40.853694405000056, -73.93053971499995)"
9277,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
9278,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9279,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
9280,40.63798142400003,-73.93954140499993,"(40.63798142400003, -73.93954140499993)"
9281,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
9282,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9283,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9284,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
9285,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9286,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9287,40.767954729000046,-73.88857106799998,"(40.767954729000046, -73.88857106799998)"
9288,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9289,40.88092889200004,-73.86673473299999,"(40.88092889200004, -73.86673473299999)"
9290,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
9291,40.738366687000045,-73.98202736399996,"(40.738366687000045, -73.98202736399996)"
9292,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
9293,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9294,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9295,40.59697517700005,-73.93148733399995,"(40.59697517700005, -73.93148733399995)"
9296,40.700085416000036,-73.94078701799998,"(40.700085416000036, -73.94078701799998)"
9297,40.73659869400007,-73.92190771599996,"(40.73659869400007, -73.92190771599996)"
9298,40.62817579500006,-73.92786714399993,"(40.62817579500006, -73.92786714399993)"
9299,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
9300,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
9301,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9302,40.628788956000044,-74.15659233699995,"(40.628788956000044, -74.15659233699995)"
9303,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9304,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
9305,40.77010637600006,-73.92161209899997,"(40.77010637600006, -73.92161209899997)"
9306,40.74408726400002,-73.85927109199997,"(40.74408726400002, -73.85927109199997)"
9307,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
9308,40.81834303800008,-73.91874447199997,"(40.81834303800008, -73.91874447199997)"
9309,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
9310,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
9311,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9312,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9313,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
9314,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
9315,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
9316,40.616111904000036,-73.91884295799997,"(40.616111904000036, -73.91884295799997)"
9317,40.84468824200008,-73.93885477499998,"(40.84468824200008, -73.93885477499998)"
9318,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
9319,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
9320,40.76459242200008,-73.81582886899997,"(40.76459242200008, -73.81582886899997)"
9321,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
9322,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
9323,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
9324,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
9325,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
9326,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
9327,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
9328,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
9329,40.86645723300006,-73.93049022999998,"(40.86645723300006, -73.93049022999998)"
9330,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9331,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
9332,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
9333,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9334,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
9335,40.607596003000026,-73.75006691199997,"(40.607596003000026, -73.75006691199997)"
9336,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
9337,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
9338,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9339,40.628214170000035,-74.01285902699995,"(40.628214170000035, -74.01285902699995)"
9340,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
9341,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
9342,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
9343,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9344,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
9345,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
9346,40.65628398500007,-73.92602389499997,"(40.65628398500007, -73.92602389499997)"
9347,40.843169946000046,-73.83293790699997,"(40.843169946000046, -73.83293790699997)"
9348,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
9349,40.83020623400005,-73.89553484899994,"(40.83020623400005, -73.89553484899994)"
9350,40.81749421000006,-73.91037821299993,"(40.81749421000006, -73.91037821299993)"
9351,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
9352,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9353,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9354,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9355,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
9356,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
9357,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9358,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
9359,40.870479052000064,-73.86140805099996,"(40.870479052000064, -73.86140805099996)"
9360,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
9361,40.75517849300008,-73.83427390599996,"(40.75517849300008, -73.83427390599996)"
9362,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9363,40.64056411000007,-73.97686863899997,"(40.64056411000007, -73.97686863899997)"
9364,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
9365,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
9366,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
9367,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
9368,40.77230879700004,-73.98623872499998,"(40.77230879700004, -73.98623872499998)"
9369,40.65301114500005,-73.94351731599994,"(40.65301114500005, -73.94351731599994)"
9370,40.643604309000075,-73.98819308599997,"(40.643604309000075, -73.98819308599997)"
9371,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
9372,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
9373,40.82627225200008,-73.93569922199998,"(40.82627225200008, -73.93569922199998)"
9374,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9375,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9376,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9377,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
9378,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
9379,40.686494820000064,-74.00102186499998,"(40.686494820000064, -74.00102186499998)"
9380,40.596207400000026,-73.79263568499994,"(40.596207400000026, -73.79263568499994)"
9381,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9382,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
9383,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
9384,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
9385,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9386,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9387,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
9388,40.681331758000056,-73.99412817799998,"(40.681331758000056, -73.99412817799998)"
9389,40.621754493000026,-74.11967099199995,"(40.621754493000026, -74.11967099199995)"
9390,40.647375554000064,-73.97187167599996,"(40.647375554000064, -73.97187167599996)"
9391,40.880666475000055,-73.87761657599998,"(40.880666475000055, -73.87761657599998)"
9392,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9393,40.64723260500005,-73.91175645899995,"(40.64723260500005, -73.91175645899995)"
9394,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
9395,40.66824369500005,-73.85915715199997,"(40.66824369500005, -73.85915715199997)"
9396,40.81346735700004,-73.93932780899996,"(40.81346735700004, -73.93932780899996)"
9397,40.575461407000034,-74.10785292599996,"(40.575461407000034, -74.10785292599996)"
9398,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
9399,40.756692258000044,-73.85792698499995,"(40.756692258000044, -73.85792698499995)"
9400,40.625055780000025,-74.02445095099996,"(40.625055780000025, -74.02445095099996)"
9401,40.58814807400006,-73.93178442199996,"(40.58814807400006, -73.93178442199996)"
9402,40.68672073600004,-73.97905933899995,"(40.68672073600004, -73.97905933899995)"
9403,40.688949112000046,-73.96598020199998,"(40.688949112000046, -73.96598020199998)"
9404,40.58914328800005,-73.80097471799998,"(40.58914328800005, -73.80097471799998)"
9405,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
9406,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
9407,40.732326630000045,-74.00766526999998,"(40.732326630000045, -74.00766526999998)"
9408,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
9409,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
9410,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
9411,40.68062513600006,-73.87560411699997,"(40.68062513600006, -73.87560411699997)"
9412,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
9413,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9414,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9415,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9416,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9417,40.711583716000064,-73.79061749799997,"(40.711583716000064, -73.79061749799997)"
9418,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
9419,40.82349115900007,-73.90004014699997,"(40.82349115900007, -73.90004014699997)"
9420,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
9421,40.71259710000004,-73.95525854999994,"(40.71259710000004, -73.95525854999994)"
9422,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9423,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
9424,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
9425,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9426,40.692325742000044,-73.86089848599994,"(40.692325742000044, -73.86089848599994)"
9427,40.86746477900005,-73.84375603699993,"(40.86746477900005, -73.84375603699993)"
9428,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
9429,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9430,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
9431,40.82451850800004,-73.89784900299998,"(40.82451850800004, -73.89784900299998)"
9432,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
9433,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
9434,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9435,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
9436,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
9437,40.66487016700007,-73.91485106699997,"(40.66487016700007, -73.91485106699997)"
9438,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
9439,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
9440,40.68295102700006,-73.77504853299997,"(40.68295102700006, -73.77504853299997)"
9441,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
9442,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
9443,40.68990019700004,-73.81818790599993,"(40.68990019700004, -73.81818790599993)"
9444,40.71534877100004,-73.90377714699997,"(40.71534877100004, -73.90377714699997)"
9445,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
9446,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
9447,40.61150788100008,-73.93948974399994,"(40.61150788100008, -73.93948974399994)"
9448,40.66724618600006,-73.88258250499997,"(40.66724618600006, -73.88258250499997)"
9449,40.78245786100007,-73.84772170199994,"(40.78245786100007, -73.84772170199994)"
9450,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
9451,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9452,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
