,latitude,longitude,location
3714,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
3715,40.82725923600003,-73.93869373699994,"(40.82725923600003, -73.93869373699994)"
3716,40.75081939500007,-73.94053259099996,"(40.75081939500007, -73.94053259099996)"
3717,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
3718,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
3719,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
3720,40.666340407000064,-73.81055261099993,"(40.666340407000064, -73.81055261099993)"
3721,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
3722,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3723,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
3724,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
3725,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3726,40.63657436200003,-74.15368854899998,"(40.63657436200003, -74.15368854899998)"
3727,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3728,40.65923242300004,-73.91869318399995,"(40.65923242300004, -73.91869318399995)"
3729,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3730,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3731,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
3732,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
3733,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
3734,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
3735,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3736,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3737,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
3738,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3739,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3740,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
3741,40.799993530000044,-73.94484819199994,"(40.799993530000044, -73.94484819199994)"
3742,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
3743,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3744,40.59821552300008,-73.73830884599995,"(40.59821552300008, -73.73830884599995)"
3745,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3746,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
3747,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3748,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
3749,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
3750,40.906707479000026,-73.84928202899994,"(40.906707479000026, -73.84928202899994)"
3751,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3752,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
3753,40.74181180900007,-73.98526345199997,"(40.74181180900007, -73.98526345199997)"
3754,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3755,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3756,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3757,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
3758,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3759,40.70747455900005,-73.96054242799994,"(40.70747455900005, -73.96054242799994)"
3760,40.51240294100006,-74.23160915099999,"(40.51240294100006, -74.23160915099999)"
3761,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
3762,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
3763,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3764,40.64758181400003,-74.08742526299993,"(40.64758181400003, -74.08742526299993)"
3765,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3766,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3767,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3768,40.86065555300007,-73.89500620399998,"(40.86065555300007, -73.89500620399998)"
3769,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
3770,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
3771,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3772,40.877170771000074,-73.83636729599993,"(40.877170771000074, -73.83636729599993)"
3773,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
3774,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
3775,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3776,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
3777,40.648335283000044,-74.08556676099995,"(40.648335283000044, -74.08556676099995)"
3778,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
3779,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3780,40.70495830200008,-74.01155016599995,"(40.70495830200008, -74.01155016599995)"
3781,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
3782,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3783,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
3784,40.75814958800004,-73.83516169699995,"(40.75814958800004, -73.83516169699995)"
3785,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
3786,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
3787,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3788,40.64616344500007,-73.87987010099994,"(40.64616344500007, -73.87987010099994)"
3789,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3790,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3791,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
3792,40.59528514900006,-73.98994801399994,"(40.59528514900006, -73.98994801399994)"
3793,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
3794,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
3795,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
3796,40.77598847900003,-73.91048100999996,"(40.77598847900003, -73.91048100999996)"
3797,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
3798,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3799,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
3800,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3801,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
3802,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
3803,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3804,40.70667280600002,-73.73928613699997,"(40.70667280600002, -73.73928613699997)"
3805,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
3806,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
3807,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
3808,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3809,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3810,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3811,40.706775236000055,-74.01250989499994,"(40.706775236000055, -74.01250989499994)"
3812,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
3813,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
3814,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
3815,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3816,40.64446650900004,-73.96360658499998,"(40.64446650900004, -73.96360658499998)"
3817,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
3818,40.726978813000066,-73.90772906099994,"(40.726978813000066, -73.90772906099994)"
3819,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
3820,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
3821,40.83342813100006,-73.84823021399995,"(40.83342813100006, -73.84823021399995)"
3822,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
3823,40.64979004500003,-73.93550532699999,"(40.64979004500003, -73.93550532699999)"
3824,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
3825,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
3826,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3827,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
3828,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
3829,40.67742969000005,-73.75159700999995,"(40.67742969000005, -73.75159700999995)"
3830,40.844491264000055,-73.83370804699997,"(40.844491264000055, -73.83370804699997)"
3831,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3832,40.61214557500005,-74.06391012499995,"(40.61214557500005, -74.06391012499995)"
3833,40.72970001300007,-73.99430792799996,"(40.72970001300007, -73.99430792799996)"
3834,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
3835,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
3836,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
3837,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
3838,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3839,40.68770078200004,-73.77570679399997,"(40.68770078200004, -73.77570679399997)"
3840,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3841,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3842,40.81681061900008,-73.89704434299993,"(40.81681061900008, -73.89704434299993)"
3843,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
3844,40.63260580000008,-73.94805611399995,"(40.63260580000008, -73.94805611399995)"
3845,40.832383212000025,-73.87910747599993,"(40.832383212000025, -73.87910747599993)"
3846,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
3847,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3848,40.796651100000076,-73.96847863199997,"(40.796651100000076, -73.96847863199997)"
3849,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3850,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
3851,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3852,40.66633522400008,-73.95153355199994,"(40.66633522400008, -73.95153355199994)"
3853,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
3854,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
3855,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
3856,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
3857,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3858,40.66535899900003,-73.911559459,"(40.66535899900003, -73.911559459)"
3859,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3860,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3861,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
3862,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
3863,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
3864,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
3865,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3866,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
3867,40.698412889000046,-73.89666458499994,"(40.698412889000046, -73.89666458499994)"
3868,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3869,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
3870,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
3871,40.58517976100006,-73.944931979,"(40.58517976100006, -73.944931979)"
3872,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3873,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
3874,40.59517541500002,-73.75890656799999,"(40.59517541500002, -73.75890656799999)"
3875,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3876,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
3877,40.74715767600002,-73.83006048799997,"(40.74715767600002, -73.83006048799997)"
3878,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
3879,40.67238376500006,-73.86925672799998,"(40.67238376500006, -73.86925672799998)"
3880,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3881,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
3882,40.74874725400008,-73.85437092299998,"(40.74874725400008, -73.85437092299998)"
3883,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
3884,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
3885,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
3886,40.693140904000074,-73.94585973099998,"(40.693140904000074, -73.94585973099998)"
3887,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
3888,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
3889,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
3890,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
3891,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
3892,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3893,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3894,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
3895,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3896,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
3897,40.67862861700007,-73.89370644699994,"(40.67862861700007, -73.89370644699994)"
3898,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3899,40.688208909000025,-73.98205890999998,"(40.688208909000025, -73.98205890999998)"
3900,40.599510198000075,-73.75406912499993,"(40.599510198000075, -73.75406912499993)"
3901,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
3902,40.714150577000055,-73.94854808099996,"(40.714150577000055, -73.94854808099996)"
3903,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3904,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
3905,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3906,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
3907,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
3908,40.68603521400007,-73.82505288899995,"(40.68603521400007, -73.82505288899995)"
3909,40.722198683000045,-74.00337099599993,"(40.722198683000045, -74.00337099599993)"
3910,40.777103287000045,-73.982103565,"(40.777103287000045, -73.982103565)"
3911,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
3912,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
3913,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
3914,40.62454224000004,-73.95616773599994,"(40.62454224000004, -73.95616773599994)"
3915,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3916,40.699499453000044,-73.81522969799995,"(40.699499453000044, -73.81522969799995)"
3917,40.844398255000044,-73.88590579699996,"(40.844398255000044, -73.88590579699996)"
3918,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
3919,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3920,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
3921,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
3922,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
3923,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
3924,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
3925,40.674350900000036,-73.84841195899996,"(40.674350900000036, -73.84841195899996)"
3926,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
3927,40.88842589700005,-73.91437305099998,"(40.88842589700005, -73.91437305099998)"
3928,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3929,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
3930,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
3931,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3932,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
3933,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
3934,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
3935,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
3936,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
3937,40.71391187600005,-73.93275591599996,"(40.71391187600005, -73.93275591599996)"
3938,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
3939,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
3940,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
3941,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
3942,51.73189403800006,-73.88075096999995,"(51.73189403800006, -73.88075096999995)"
3943,40.86126674800005,-73.92566936399999,"(40.86126674800005, -73.92566936399999)"
3944,40.69208265800006,-73.94855068499999,"(40.69208265800006, -73.94855068499999)"
3945,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3946,40.776972758000056,-73.902388279,"(40.776972758000056, -73.902388279)"
3947,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
3948,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3949,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3950,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
3951,40.54794276200005,-74.15304210599999,"(40.54794276200005, -74.15304210599999)"
3952,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
3953,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3954,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
3955,40.876605789000045,-73.88164869699995,"(40.876605789000045, -73.88164869699995)"
3956,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3957,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
3958,40.81536346300004,-73.92453566399996,"(40.81536346300004, -73.92453566399996)"
3959,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
3960,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
3961,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
3962,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
3963,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
3964,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
3965,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
3966,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3967,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3968,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3969,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
3970,40.684207733000044,-73.93230632399997,"(40.684207733000044, -73.93230632399997)"
3971,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3972,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
3973,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3974,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3975,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
3976,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
3977,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
3978,40.61359659200008,-74.08266601399998,"(40.61359659200008, -74.08266601399998)"
3979,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
3980,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3981,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
3982,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3983,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
3984,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
3985,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
3986,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3987,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
3988,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
3989,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
3990,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3991,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3992,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
3993,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
3994,40.851460104000076,-73.93035408599997,"(40.851460104000076, -73.93035408599997)"
3995,40.76576218400004,-73.88627876599996,"(40.76576218400004, -73.88627876599996)"
3996,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
3997,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
3998,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
3999,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
4000,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4001,40.89840912600005,-73.86614263399997,"(40.89840912600005, -73.86614263399997)"
4002,40.70880653000006,-74.01084748199997,"(40.70880653000006, -74.01084748199997)"
4003,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4004,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4005,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4006,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4007,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4008,40.83301492700008,-73.85129554699995,"(40.83301492700008, -73.85129554699995)"
4009,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4010,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4011,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4012,40.721713313000066,-73.95064909799999,"(40.721713313000066, -73.95064909799999)"
4013,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4014,40.854656251000044,-73.92801916799993,"(40.854656251000044, -73.92801916799993)"
4015,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
4016,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
4017,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4018,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
4019,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4020,40.60518710900004,-73.98017251099996,"(40.60518710900004, -73.98017251099996)"
4021,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
4022,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4023,40.70694848400007,-74.00900769699997,"(40.70694848400007, -74.00900769699997)"
4024,40.764861749000026,-73.88611785499995,"(40.764861749000026, -73.88611785499995)"
4025,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
4026,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4027,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4028,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
4029,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
4030,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4031,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4032,40.81926920800004,-73.89628543999999,"(40.81926920800004, -73.89628543999999)"
4033,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4034,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
4035,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
4036,40.694199046000044,-73.78951091299997,"(40.694199046000044, -73.78951091299997)"
4037,40.73729428100006,-73.80007752899996,"(40.73729428100006, -73.80007752899996)"
4038,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4039,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4040,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
4041,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
4042,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4043,40.63916370600003,-74.00575209299996,"(40.63916370600003, -74.00575209299996)"
4044,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4045,40.60485451500005,-73.97759406999995,"(40.60485451500005, -73.97759406999995)"
4046,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
4047,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4048,40.63582734800008,-74.08548586799998,"(40.63582734800008, -74.08548586799998)"
4049,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4050,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4051,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4052,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
4053,40.67980610100005,-73.88511298999998,"(40.67980610100005, -73.88511298999998)"
4054,40.752962575000026,-73.86052643399995,"(40.752962575000026, -73.86052643399995)"
4055,40.67652860700008,-73.92900095399995,"(40.67652860700008, -73.92900095399995)"
