,latitude,longitude,location
5293,40.68947699000006,-73.96910623499997,"(40.68947699000006, -73.96910623499997)"
5294,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
5295,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5296,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
5297,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5298,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5299,40.68920950300003,-73.80536728899993,"(40.68920950300003, -73.80536728899993)"
5300,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
5301,40.836096490000045,-73.88974346799995,"(40.836096490000045, -73.88974346799995)"
5302,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
5303,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5304,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5305,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
5306,40.69899600000008,-73.92270549799997,"(40.69899600000008, -73.92270549799997)"
5307,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
5308,40.54481430900006,-74.14185929699995,"(40.54481430900006, -74.14185929699995)"
5309,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
5310,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5311,40.701692200000025,-73.90884602299997,"(40.701692200000025, -73.90884602299997)"
5312,40.59821554500007,-73.74814669799997,"(40.59821554500007, -73.74814669799997)"
5313,40.83901355800003,-73.86827513499998,"(40.83901355800003, -73.86827513499998)"
5314,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
5315,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5316,40.635003048000044,-74.13735998599998,"(40.635003048000044, -74.13735998599998)"
5317,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5318,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
5319,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5320,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
5321,40.74881440100006,-73.86440768299997,"(40.74881440100006, -73.86440768299997)"
5322,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
5323,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5324,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
5325,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
5326,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
5327,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5328,40.667262556000026,-73.88798950599994,"(40.667262556000026, -73.88798950599994)"
5329,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5330,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
5331,40.84417542500006,-73.90671353999993,"(40.84417542500006, -73.90671353999993)"
5332,40.72917903500007,-73.95748078999998,"(40.72917903500007, -73.95748078999998)"
5333,40.633613565000076,-73.91622400699998,"(40.633613565000076, -73.91622400699998)"
5334,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
5335,40.70431963300007,-73.91329308299999,"(40.70431963300007, -73.91329308299999)"
5336,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
5337,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5338,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5339,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
5340,40.65462072600008,-73.92198925799994,"(40.65462072600008, -73.92198925799994)"
5341,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
5342,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5343,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5344,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
5345,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
5346,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
5347,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5348,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
5349,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5350,40.82497946000007,-73.92227733099996,"(40.82497946000007, -73.92227733099996)"
5351,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
5352,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
5353,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5354,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
5355,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
5356,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
5357,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
5358,40.641418728000076,-73.91484135599995,"(40.641418728000076, -73.91484135599995)"
5359,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5360,40.678174709000075,-73.96222900399994,"(40.678174709000075, -73.96222900399994)"
5361,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
5362,40.756923331000046,-73.88277094699998,"(40.756923331000046, -73.88277094699998)"
5363,40.64563729100007,-73.88890146299997,"(40.64563729100007, -73.88890146299997)"
5364,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5365,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5366,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
5367,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5368,40.66149147400005,-73.74197137599998,"(40.66149147400005, -73.74197137599998)"
5369,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
5370,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5371,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
5372,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
5373,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
5374,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5375,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
5376,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5377,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
5378,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5379,40.66201590700007,-73.75459560899996,"(40.66201590700007, -73.75459560899996)"
5380,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
5381,40.62655239200007,-74.02089584799995,"(40.62655239200007, -74.02089584799995)"
5382,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
5383,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5384,40.63994161800008,-74.08194558199995,"(40.63994161800008, -74.08194558199995)"
5385,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
5386,40.833121921000036,-73.84500390099998,"(40.833121921000036, -73.84500390099998)"
5387,40.64154865900008,-74.07599851599997,"(40.64154865900008, -74.07599851599997)"
5388,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
5389,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5390,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
5391,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5392,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
5393,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5394,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
5395,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
5396,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
5397,40.667034271000034,-73.99519641899997,"(40.667034271000034, -73.99519641899997)"
5398,40.61957633500003,-74.07641655699997,"(40.61957633500003, -74.07641655699997)"
5399,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5400,40.84612550200006,-73.83259434799999,"(40.84612550200006, -73.83259434799999)"
5401,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
5402,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5403,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
5404,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5405,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5406,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
5407,40.746542267000045,-73.86253203099994,"(40.746542267000045, -73.86253203099994)"
5408,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5409,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5410,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
5411,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
5412,40.817429342000025,-73.94768786799993,"(40.817429342000025, -73.94768786799993)"
5413,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
5414,40.616045404000026,-74.07394159899997,"(40.616045404000026, -74.07394159899997)"
5415,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
5416,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
5417,40.75379548400008,-73.93202265799994,"(40.75379548400008, -73.93202265799994)"
5418,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
5419,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5420,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5421,40.59138935100003,-73.98227934999993,"(40.59138935100003, -73.98227934999993)"
5422,40.72640066400004,-73.99179351699998,"(40.72640066400004, -73.99179351699998)"
5423,40.590873602000045,-73.98415177799995,"(40.590873602000045, -73.98415177799995)"
5424,40.72004951900004,-74.00391923299998,"(40.72004951900004, -74.00391923299998)"
5425,40.71744853400003,-73.94028098699994,"(40.71744853400003, -73.94028098699994)"
5426,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
5427,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
5428,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5429,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5430,40.629924122000034,-73.98667517999998,"(40.629924122000034, -73.98667517999998)"
5431,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
5432,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5433,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5434,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
5435,40.79361417000007,-73.94950873199997,"(40.79361417000007, -73.94950873199997)"
5436,40.63503267600004,-73.99212180899997,"(40.63503267600004, -73.99212180899997)"
5437,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5438,40.610510660000045,-74.09765933899996,"(40.610510660000045, -74.09765933899996)"
5439,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
5440,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5441,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
5442,40.88221184200007,-73.85850136899995,"(40.88221184200007, -73.85850136899995)"
5443,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
5444,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
5445,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
5446,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
5447,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
5448,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5449,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5450,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
5451,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5452,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5453,40.74341744200007,-73.87846775199995,"(40.74341744200007, -73.87846775199995)"
5454,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
5455,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
5456,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5457,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5458,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
5459,40.68192895800007,-73.75441777099996,"(40.68192895800007, -73.75441777099996)"
5460,40.85395277700008,-73.93115757599996,"(40.85395277700008, -73.93115757599996)"
5461,40.638307200000035,-74.02635825499993,"(40.638307200000035, -74.02635825499993)"
5462,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5463,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5464,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
5465,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
5466,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5467,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
5468,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
5469,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5470,40.64263224000007,-73.96130143999993,"(40.64263224000007, -73.96130143999993)"
5471,40.812521858000025,-73.88390489799998,"(40.812521858000025, -73.88390489799998)"
5472,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5473,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5474,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5475,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
5476,40.88522724800004,-73.87936580199994,"(40.88522724800004, -73.87936580199994)"
5477,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5478,40.89309062000007,-73.85754866099995,"(40.89309062000007, -73.85754866099995)"
5479,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5480,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
5481,40.726535374000036,-73.99584516,"(40.726535374000036, -73.99584516)"
5482,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
5483,40.83893728600003,-73.87623328799998,"(40.83893728600003, -73.87623328799998)"
5484,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
5485,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5486,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5487,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
5488,40.73174742500004,-73.99146090799998,"(40.73174742500004, -73.99146090799998)"
5489,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
5490,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
5491,40.695647887000064,-73.83657479499993,"(40.695647887000064, -73.83657479499993)"
5492,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
5493,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5494,40.66686508200007,-73.80424655199994,"(40.66686508200007, -73.80424655199994)"
5495,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5496,40.697011159000056,-73.84384896099994,"(40.697011159000056, -73.84384896099994)"
5497,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5498,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5499,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
5500,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
5501,40.76216563200006,-73.86983494599998,"(40.76216563200006, -73.86983494599998)"
5502,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
5503,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5504,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
5505,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5506,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
5507,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5508,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
5509,40.82585168100008,-73.87996484899996,"(40.82585168100008, -73.87996484899996)"
5510,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5511,40.79491749700002,-73.94855789299999,"(40.79491749700002, -73.94855789299999)"
5512,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
5513,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5514,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
5515,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
5516,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
5517,40.73360284700004,-73.99103128499998,"(40.73360284700004, -73.99103128499998)"
5518,40.69019268300008,-73.85180518099996,"(40.69019268300008, -73.85180518099996)"
5519,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5520,40.61693332900006,-73.90543543999998,"(40.61693332900006, -73.90543543999998)"
5521,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
5522,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5523,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5524,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
5525,40.85568474000007,-73.90104008399999,"(40.85568474000007, -73.90104008399999)"
5526,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
5527,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
5528,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
5529,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
5530,40.844091468000045,-73.89226020399997,"(40.844091468000045, -73.89226020399997)"
5531,40.88458452800006,-73.89888504999993,"(40.88458452800006, -73.89888504999993)"
5532,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
5533,40.74757629100003,-73.87139007199994,"(40.74757629100003, -73.87139007199994)"
5534,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
5535,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
5536,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
5537,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
5538,40.619931313000045,-74.16458630099999,"(40.619931313000045, -74.16458630099999)"
5539,40.80012003400003,-73.96703584899994,"(40.80012003400003, -73.96703584899994)"
5540,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
5541,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
5542,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
5543,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5544,40.63618916100006,-73.88831548999997,"(40.63618916100006, -73.88831548999997)"
5545,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
5546,40.78363013300003,-73.95257119399997,"(40.78363013300003, -73.95257119399997)"
5547,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
5548,40.66962411300005,-73.91120413799997,"(40.66962411300005, -73.91120413799997)"
5549,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
5550,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
5551,40.84833703700008,-73.91841505799994,"(40.84833703700008, -73.91841505799994)"
5552,40.69956069300008,-73.74773139199993,"(40.69956069300008, -73.74773139199993)"
5553,40.75821005500006,-73.92073091599997,"(40.75821005500006, -73.92073091599997)"
5554,40.81943427600004,-73.95749899799995,"(40.81943427600004, -73.95749899799995)"
5555,40.834331830000046,-73.91991024999999,"(40.834331830000046, -73.91991024999999)"
5556,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5557,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
5558,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5559,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5560,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
5561,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
5562,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5563,40.73722971600006,-73.97829651399996,"(40.73722971600006, -73.97829651399996)"
5564,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
5565,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
5566,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
5567,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
5568,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
5569,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5570,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5571,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
5572,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5573,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
5574,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
5575,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
5576,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5577,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
5578,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5579,40.74691268200007,-73.87194713899999,"(40.74691268200007, -73.87194713899999)"
5580,40.87974097800002,-73.88238082299995,"(40.87974097800002, -73.88238082299995)"
5581,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
5582,40.73672776800004,-73.98019471799995,"(40.73672776800004, -73.98019471799995)"
5583,40.64051479800003,-73.97733707699997,"(40.64051479800003, -73.97733707699997)"
5584,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
5585,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
5586,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5587,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5588,40.69046608100007,-73.79097949999993,"(40.69046608100007, -73.79097949999993)"
5589,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
5590,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5591,40.63667562900008,-74.08529599399996,"(40.63667562900008, -74.08529599399996)"
5592,40.58242063300003,-73.96424520999993,"(40.58242063300003, -73.96424520999993)"
5593,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
5594,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
5595,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
5596,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5597,40.71448830700007,-73.99048916399995,"(40.71448830700007, -73.99048916399995)"
5598,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
5599,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5600,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5601,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5602,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
5603,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5604,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5605,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5606,40.76319157000006,-73.99793660099994,"(40.76319157000006, -73.99793660099994)"
5607,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5608,40.697193895000055,-73.92883469599997,"(40.697193895000055, -73.92883469599997)"
5609,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
5610,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5611,40.86868286900005,-73.86045365999998,"(40.86868286900005, -73.86045365999998)"
5612,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
5613,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
5614,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5615,40.63572391500002,-74.14047084499998,"(40.63572391500002, -74.14047084499998)"
5616,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
5617,40.71606693800004,-73.99973089799995,"(40.71606693800004, -73.99973089799995)"
5618,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5619,40.69197039300008,-73.79721321299998,"(40.69197039300008, -73.79721321299998)"
5620,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
5621,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5622,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
5623,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5624,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5625,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5626,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
5627,40.63649163900004,-74.08541465799993,"(40.63649163900004, -74.08541465799993)"
5628,40.666405199000046,-73.73856759899996,"(40.666405199000046, -73.73856759899996)"
5629,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
5630,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
5631,40.80978231800003,-73.88091499299998,"(40.80978231800003, -73.88091499299998)"
5632,40.68997225800007,-73.99336296499997,"(40.68997225800007, -73.99336296499997)"
5633,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5634,40.64894086900005,-73.88494631099996,"(40.64894086900005, -73.88494631099996)"
