,latitude,longitude,location
7462,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
7463,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
7464,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
7465,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7466,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7467,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7468,40.68330677500006,-73.91114265199997,"(40.68330677500006, -73.91114265199997)"
7469,40.70011174000007,-73.88492291899996,"(40.70011174000007, -73.88492291899996)"
7470,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
7471,40.760682541000044,-73.99099876199995,"(40.760682541000044, -73.99099876199995)"
7472,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7473,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
7474,40.66584525200005,-73.94252960099993,"(40.66584525200005, -73.94252960099993)"
7475,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7476,40.60507959100005,-73.92986922499993,"(40.60507959100005, -73.92986922499993)"
7477,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
7478,40.67992518900007,-73.73940873199997,"(40.67992518900007, -73.73940873199997)"
7479,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
7480,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
7481,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
7482,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
7483,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
7484,40.54783922100006,-74.13951606499995,"(40.54783922100006, -74.13951606499995)"
7485,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
7486,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
7487,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
7488,40.63544471700004,-74.12043775599993,"(40.63544471700004, -74.12043775599993)"
7489,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
7490,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
7491,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
7492,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
7493,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
7494,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
7495,40.74111338700004,-73.85381382799993,"(40.74111338700004, -73.85381382799993)"
7496,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
7497,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7498,40.765474107000045,-73.74303419599994,"(40.765474107000045, -73.74303419599994)"
7499,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
7500,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
7501,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7502,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
7503,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
7504,40.72491927700002,-73.76439370199995,"(40.72491927700002, -73.76439370199995)"
7505,40.70825807800003,-73.748614633,"(40.70825807800003, -73.748614633)"
7506,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
7507,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7508,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
7509,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
7510,40.84503177000005,-73.93968936599998,"(40.84503177000005, -73.93968936599998)"
7511,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
7512,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
7513,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7514,40.686690578000025,-73.87768773399995,"(40.686690578000025, -73.87768773399995)"
7515,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
7516,40.68607779600006,-73.78098019799995,"(40.68607779600006, -73.78098019799995)"
7517,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7518,40.85803050700008,-73.86030971799995,"(40.85803050700008, -73.86030971799995)"
7519,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
7520,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7521,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
7522,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
7523,40.64638623900004,-74.08949574099995,"(40.64638623900004, -74.08949574099995)"
7524,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
7525,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7526,40.71442882100007,-73.93436782799995,"(40.71442882100007, -73.93436782799995)"
7527,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7528,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7529,40.65254568900008,-73.95924147399995,"(40.65254568900008, -73.95924147399995)"
7530,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
7531,40.82334499500007,-73.90573467499998,"(40.82334499500007, -73.90573467499998)"
7532,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
7533,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
7534,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7535,40.77178530500004,-73.92444423999996,"(40.77178530500004, -73.92444423999996)"
7536,40.68071372800006,-73.87888848299998,"(40.68071372800006, -73.87888848299998)"
7537,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
7538,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7539,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7540,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7541,40.730706646000044,-73.98614267999993,"(40.730706646000044, -73.98614267999993)"
7542,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7543,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
7544,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
7545,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7546,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
7547,40.650249839000026,-74.00675489499997,"(40.650249839000026, -74.00675489499997)"
7548,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7549,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
7550,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
7551,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
7552,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
7553,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
7554,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
7555,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7556,40.71374184900003,-73.73741880899996,"(40.71374184900003, -73.73741880899996)"
7557,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7558,40.68143612400007,-74.004436146,"(40.68143612400007, -74.004436146)"
7559,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7560,40.87735622200007,-73.84546127699997,"(40.87735622200007, -73.84546127699997)"
7561,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
7562,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7563,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
7564,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7565,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
7566,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7567,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7568,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
7569,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
7570,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
7571,40.703440581000045,-73.73978206999993,"(40.703440581000045, -73.73978206999993)"
7572,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7573,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
7574,40.66879727100008,-73.88838345199997,"(40.66879727100008, -73.88838345199997)"
7575,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7576,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
7577,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
7578,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7579,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
7580,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7581,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7582,40.67931811000005,-73.791710272,"(40.67931811000005, -73.791710272)"
7583,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7584,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7585,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
7586,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
7587,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
7588,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
7589,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
7590,40.71081927000005,-73.76299711199994,"(40.71081927000005, -73.76299711199994)"
7591,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
7592,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7593,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
7594,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
7595,40.64293207900005,-73.99085609299993,"(40.64293207900005, -73.99085609299993)"
7596,40.85950961200007,-73.84300470699996,"(40.85950961200007, -73.84300470699996)"
7597,40.876760199000046,-73.90976677199995,"(40.876760199000046, -73.90976677199995)"
7598,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7599,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7600,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
7601,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
7602,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
7603,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
7604,40.84897216000007,-73.90887914599993,"(40.84897216000007, -73.90887914599993)"
7605,40.76761559200002,-73.90866193499993,"(40.76761559200002, -73.90866193499993)"
7606,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
7607,40.693020560000036,-73.91861231599995,"(40.693020560000036, -73.91861231599995)"
7608,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7609,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7610,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7611,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
7612,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7613,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
7614,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
7615,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
7616,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
7617,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
7618,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
7619,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
7620,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7621,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
7622,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
7623,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
7624,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7625,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7626,40.67479586300004,-73.87619180499998,"(40.67479586300004, -73.87619180499998)"
7627,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7628,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
7629,40.756070487000045,-73.90115558599996,"(40.756070487000045, -73.90115558599996)"
7630,40.87306893900006,-73.87484997599995,"(40.87306893900006, -73.87484997599995)"
7631,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7632,40.67713119800004,-73.98333453099998,"(40.67713119800004, -73.98333453099998)"
7633,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7634,40.68421484700008,-73.85857536799993,"(40.68421484700008, -73.85857536799993)"
7635,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
7636,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7637,40.71339760200004,-73.76347852199996,"(40.71339760200004, -73.76347852199996)"
7638,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
7639,40.678469300000074,-73.78244730399997,"(40.678469300000074, -73.78244730399997)"
7640,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7641,40.73951706700007,-73.85470504599994,"(40.73951706700007, -73.85470504599994)"
7642,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
7643,40.70367582100005,-73.92689460999998,"(40.70367582100005, -73.92689460999998)"
7644,40.84177922600002,-73.92548874499995,"(40.84177922600002, -73.92548874499995)"
7645,40.88722715100005,-73.90473632399994,"(40.88722715100005, -73.90473632399994)"
7646,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7647,40.679793792000055,-73.91521418099995,"(40.679793792000055, -73.91521418099995)"
7648,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
7649,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
7650,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
7651,40.68393715000008,-73.83550378999998,"(40.68393715000008, -73.83550378999998)"
7652,40.74932908200003,-73.86798688999993,"(40.74932908200003, -73.86798688999993)"
7653,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
7654,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
7655,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
7656,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
7657,40.69695273100007,-73.91709287499998,"(40.69695273100007, -73.91709287499998)"
7658,40.67600837900005,-73.94098144199995,"(40.67600837900005, -73.94098144199995)"
7659,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
7660,40.90035977500003,-73.85632489399995,"(40.90035977500003, -73.85632489399995)"
7661,40.68810942500005,-73.78709260099998,"(40.68810942500005, -73.78709260099998)"
7662,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
7663,40.68503887400004,-73.941348437,"(40.68503887400004, -73.941348437)"
7664,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
7665,40.63941656100008,-73.95698309299998,"(40.63941656100008, -73.95698309299998)"
7666,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
7667,40.63807818300006,-74.13184274799994,"(40.63807818300006, -74.13184274799994)"
7668,40.70675698500003,-73.80222861199996,"(40.70675698500003, -73.80222861199996)"
7669,40.702539155000075,-73.81429437699995,"(40.702539155000075, -73.81429437699995)"
7670,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
7671,40.75004675500002,-73.85318066599996,"(40.75004675500002, -73.85318066599996)"
7672,40.637248545000034,-73.95103583599996,"(40.637248545000034, -73.95103583599996)"
7673,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7674,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
7675,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
7676,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
7677,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
7678,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7679,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7680,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7681,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
7682,40.77106278900004,-73.98714516799998,"(40.77106278900004, -73.98714516799998)"
7683,40.67110980800004,-73.91588130999997,"(40.67110980800004, -73.91588130999997)"
7684,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
7685,40.59631814200003,-73.74531997099997,"(40.59631814200003, -73.74531997099997)"
7686,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
7687,40.81357773400004,-73.91069055799994,"(40.81357773400004, -73.91069055799994)"
7688,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
7689,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7690,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
7691,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7692,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
7693,40.74645722800005,-73.89982731299993,"(40.74645722800005, -73.89982731299993)"
7694,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
7695,40.67353832800006,-73.79211405999997,"(40.67353832800006, -73.79211405999997)"
7696,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7697,40.83474134900007,-73.86006590099998,"(40.83474134900007, -73.86006590099998)"
7698,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7699,40.63709686400006,-74.00610501399994,"(40.63709686400006, -74.00610501399994)"
7700,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
7701,40.66450859700007,-73.85088180799994,"(40.66450859700007, -73.85088180799994)"
7702,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7703,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
7704,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7705,40.52430864100006,-74.20179542999993,"(40.52430864100006, -74.20179542999993)"
7706,40.82215444600007,-73.82605716599994,"(40.82215444600007, -73.82605716599994)"
7707,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7708,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7709,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
7710,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7711,40.67582204700005,-73.73954734099993,"(40.67582204700005, -73.73954734099993)"
7712,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
7713,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
7714,40.65399938500008,-73.89636577299996,"(40.65399938500008, -73.89636577299996)"
7715,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7716,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
7717,40.77789679600005,-73.98401700699996,"(40.77789679600005, -73.98401700699996)"
7718,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7719,40.69114445000002,-73.76154171399996,"(40.69114445000002, -73.76154171399996)"
7720,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
7721,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7722,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7723,40.52128830700008,-74.23945943199995,"(40.52128830700008, -74.23945943199995)"
7724,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7725,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
7726,40.682745685000036,-73.79593966899995,"(40.682745685000036, -73.79593966899995)"
7727,40.63181821800004,-74.02764908499995,"(40.63181821800004, -74.02764908499995)"
7728,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
7729,40.82638669000005,-73.89675852999993,"(40.82638669000005, -73.89675852999993)"
7730,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
7731,40.672823107000056,-73.79276158399993,"(40.672823107000056, -73.79276158399993)"
7732,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7733,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7734,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
7735,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7736,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
7737,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7738,40.62010071000003,-73.92801635299998,"(40.62010071000003, -73.92801635299998)"
7739,40.81518346900003,-73.90395072499997,"(40.81518346900003, -73.90395072499997)"
7740,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
7741,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
7742,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
7743,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7744,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
7745,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
7746,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
7747,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7748,40.73905347400005,-73.87107092499997,"(40.73905347400005, -73.87107092499997)"
7749,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
7750,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
7751,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
7752,40.65669552400004,-73.91033833699998,"(40.65669552400004, -73.91033833699998)"
7753,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
7754,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
7755,40.67080060200004,-73.87470680099993,"(40.67080060200004, -73.87470680099993)"
7756,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
7757,40.65327522100006,-73.93926085399994,"(40.65327522100006, -73.93926085399994)"
7758,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7759,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7760,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
7761,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7762,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7763,40.68721739000005,-73.78562429499993,"(40.68721739000005, -73.78562429499993)"
7764,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
7765,40.62804481900002,-73.90282224599997,"(40.62804481900002, -73.90282224599997)"
7766,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7767,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
7768,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7769,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7770,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7771,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
7772,40.73270724500002,-73.983648981,"(40.73270724500002, -73.983648981)"
7773,40.66626970700002,-73.95956471499993,"(40.66626970700002, -73.95956471499993)"
7774,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
7775,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7776,40.66349881000008,-73.87920809699995,"(40.66349881000008, -73.87920809699995)"
7777,40.84582648400004,-73.88413592399996,"(40.84582648400004, -73.88413592399996)"
7778,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7779,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
7780,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
7781,40.89266123700002,-73.85221825499997,"(40.89266123700002, -73.85221825499997)"
7782,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7783,40.699227061000045,-73.98686329099996,"(40.699227061000045, -73.98686329099996)"
7784,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
7785,40.70811051900005,-73.92558044399993,"(40.70811051900005, -73.92558044399993)"
7786,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
7787,40.85898395700008,-73.88906204199996,"(40.85898395700008, -73.88906204199996)"
7788,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7789,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7790,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
7791,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
7792,40.746411170000044,-73.97972628299993,"(40.746411170000044, -73.97972628299993)"
7793,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7794,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
7795,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
7796,40.69951622000008,-73.91692018499998,"(40.69951622000008, -73.91692018499998)"
7797,40.81054297100008,-73.96205996699997,"(40.81054297100008, -73.96205996699997)"
7798,40.69162939700004,-73.97105608299995,"(40.69162939700004, -73.97105608299995)"
7799,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7800,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
7801,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
7802,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
7803,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
7804,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
