,latitude,longitude,location
7373,40.7922402,-73.82399971,"(40.7922402, -73.82399971)"
7374,40.61231247,-73.95794413,"(40.61231247, -73.95794413)"
7375,40.71254085,-73.87550429,"(40.71254085, -73.87550429)"
7376,40.61346305,-73.99764483,"(40.61346305, -73.99764483)"
7377,40.65500548,-73.91665714,"(40.65500548, -73.91665714)"
7378,40.634874,-73.91241688,"(40.634874, -73.91241688)"
7379,40.76125196,-73.78675465,"(40.76125196, -73.78675465)"
7380,40.61416409,-73.99531285,"(40.61416409, -73.99531285)"
7381,40.75934092,-73.81345312,"(40.75934092, -73.81345312)"
7382,40.75896895,-73.82052221,"(40.75896895, -73.82052221)"
7383,40.62298679,-73.91351658,"(40.62298679, -73.91351658)"
7384,40.70468026,-73.88053924,"(40.70468026, -73.88053924)"
7385,40.64934796,-73.88723603,"(40.64934796, -73.88723603)"
7386,40.75852941,-73.79580436,"(40.75852941, -73.79580436)"
7387,40.69109535,-73.90650225,"(40.69109535, -73.90650225)"
7388,40.76622677,-73.88778994,"(40.76622677, -73.88778994)"
7389,40.73071933,-73.82081736,"(40.73071933, -73.82081736)"
7390,40.62222158,-74.00155597,"(40.62222158, -74.00155597)"
7391,40.64823852,-73.88255398,"(40.64823852, -73.88255398)"
7392,40.7589472,-73.77956212,"(40.7589472, -73.77956212)"
7393,40.75482434,-73.72347972,"(40.75482434, -73.72347972)"
7394,40.6722849,-73.8030539,"(40.6722849, -73.8030539)"
7395,40.69292598,-73.84248862,"(40.69292598, -73.84248862)"
7396,40.75570213,-73.76956066,"(40.75570213, -73.76956066)"
7397,40.73458886,-73.77573209,"(40.73458886, -73.77573209)"
7398,40.75006965,-73.77273499,"(40.75006965, -73.77273499)"
7399,40.69192984,-73.91627138,"(40.69192984, -73.91627138)"
7400,40.62680592,-73.92582553,"(40.62680592, -73.92582553)"
7401,40.71136391,-73.79685226,"(40.71136391, -73.79685226)"
7402,40.756239,-73.80197024,"(40.756239, -73.80197024)"
7403,40.71105465,-73.81776165,"(40.71105465, -73.81776165)"
7404,40.70014119,-73.77997834,"(40.70014119, -73.77997834)"
7405,40.72153347,-73.8886171,"(40.72153347, -73.8886171)"
7406,40.70014457,-73.78639649,"(40.70014457, -73.78639649)"
7407,40.62349391,-74.01473916,"(40.62349391, -74.01473916)"
7408,40.67177275,-73.92106462,"(40.67177275, -73.92106462)"
7409,40.67179403,-73.92145692,"(40.67179403, -73.92145692)"
7410,40.62617481,-73.98190355,"(40.62617481, -73.98190355)"
7411,40.62104472,-74.00675981,"(40.62104472, -74.00675981)"
7412,40.76316841,-73.79410247,"(40.76316841, -73.79410247)"
7413,40.69547105,-73.89173471,"(40.69547105, -73.89173471)"
7414,40.71493515,-73.81096432,"(40.71493515, -73.81096432)"
7415,40.6265823,-73.92485524,"(40.6265823, -73.92485524)"
7416,40.68385638,-73.85866711,"(40.68385638, -73.85866711)"
7417,40.64476106,-73.88256336,"(40.64476106, -73.88256336)"
7418,40.68202466,-73.9222359,"(40.68202466, -73.9222359)"
7419,40.64523313,-73.89330575,"(40.64523313, -73.89330575)"
7420,40.62870871,-73.93093849,"(40.62870871, -73.93093849)"
7421,40.72173925,-73.88753929,"(40.72173925, -73.88753929)"
7422,40.6564545,-73.91772755,"(40.6564545, -73.91772755)"
7423,40.78381655,-73.79688276,"(40.78381655, -73.79688276)"
7424,40.78365328,-73.79690487,"(40.78365328, -73.79690487)"
7425,40.62659975,-73.91517902,"(40.62659975, -73.91517902)"
7426,40.70046814,-73.7912816,"(40.70046814, -73.7912816)"
7427,40.63552612,-73.95211613,"(40.63552612, -73.95211613)"
7428,40.64642255,-73.90442242,"(40.64642255, -73.90442242)"
7429,40.70925733,-73.80918778,"(40.70925733, -73.80918778)"
7430,40.63876149,-73.91235882,"(40.63876149, -73.91235882)"
7431,40.76956655,-73.87532587,"(40.76956655, -73.87532587)"
7432,40.7428818,-73.795633,"(40.7428818, -73.795633)"
7433,40.77023375,-73.81714968,"(40.77023375, -73.81714968)"
7434,40.67286558,-73.96693615,"(40.67286558, -73.96693615)"
7435,40.65884817,-73.75451342,"(40.65884817, -73.75451342)"
7436,40.69953236,-73.94518524,"(40.69953236, -73.94518524)"
7437,40.64766739,-73.88584314,"(40.64766739, -73.88584314)"
7438,40.64855629,-73.88678813,"(40.64855629, -73.88678813)"
7439,40.77176949,-73.79776931,"(40.77176949, -73.79776931)"
7440,40.64287527,-73.9227399,"(40.64287527, -73.9227399)"
7441,40.63884939,-73.89829187,"(40.63884939, -73.89829187)"
7442,40.64453366,-73.88231035,"(40.64453366, -73.88231035)"
7443,40.61425066,-73.99726394,"(40.61425066, -73.99726394)"
7444,40.70099007,-73.83523639,"(40.70099007, -73.83523639)"
7445,40.72824401,-73.75745641,"(40.72824401, -73.75745641)"
7446,40.74472651,-73.77540006,"(40.74472651, -73.77540006)"
7447,40.62101386,-73.90989962,"(40.62101386, -73.90989962)"
7448,40.75207557,-73.75270011,"(40.75207557, -73.75270011)"
7449,40.6815952,-73.93256305,"(40.6815952, -73.93256305)"
7450,40.76149152,-73.73748669,"(40.76149152, -73.73748669)"
7451,40.69519392,-73.84785165,"(40.69519392, -73.84785165)"
7452,40.78540032,-73.79391114,"(40.78540032, -73.79391114)"
7453,40.75874718,-73.79731862,"(40.75874718, -73.79731862)"
7454,40.75877765,-73.79740188,"(40.75877765, -73.79740188)"
7455,40.77428204,-73.80465153,"(40.77428204, -73.80465153)"
7456,40.70980049,-73.78225556,"(40.70980049, -73.78225556)"
7457,40.6726444,-73.96595932,"(40.6726444, -73.96595932)"
7458,40.68823239,-73.92600447,"(40.68823239, -73.92600447)"
7459,40.67334057,-74.00631961,"(40.67334057, -74.00631961)"
7460,40.62975373,-74.02293135,"(40.62975373, -74.02293135)"
7461,40.74983684,-73.75856398,"(40.74983684, -73.75856398)"
7462,40.61410274,-73.9387914,"(40.61410274, -73.9387914)"
7463,40.68808591,-73.9282304,"(40.68808591, -73.9282304)"
7464,40.81570926,-73.93041276,"(40.81570926, -73.93041276)"
7465,40.81548019,-73.93049761,"(40.81548019, -73.93049761)"
7466,40.6195733,-73.9072575,"(40.6195733, -73.9072575)"
7467,40.62141717,-73.94575767,"(40.62141717, -73.94575767)"
7468,40.76947573,-73.87530951,"(40.76947573, -73.87530951)"
7469,40.77577883,-73.7855034,"(40.77577883, -73.7855034)"
7470,40.70603857,-73.87883461,"(40.70603857, -73.87883461)"
7471,40.61858678,-73.92576009,"(40.61858678, -73.92576009)"
7472,40.70413232,-73.88340706,"(40.70413232, -73.88340706)"
7473,40.65821198,-73.93140585,"(40.65821198, -73.93140585)"
7474,40.71640679,-73.7977647,"(40.71640679, -73.7977647)"
7475,40.61663148,-74.00152248,"(40.61663148, -74.00152248)"
7476,40.61393268,-73.99862345,"(40.61393268, -73.99862345)"
7477,40.62523722,-73.99551694,"(40.62523722, -73.99551694)"
7478,40.64868377,-73.9075422,"(40.64868377, -73.9075422)"
7479,40.72128035,-73.90113534,"(40.72128035, -73.90113534)"
7480,40.72123096,-73.90112149,"(40.72123096, -73.90112149)"
7481,40.7279991,-73.9042937,"(40.7279991, -73.9042937)"
7482,40.75459166,-73.79354183,"(40.75459166, -73.79354183)"
7483,40.69681705,-73.78183451,"(40.69681705, -73.78183451)"
7484,40.69508714,-73.88991931,"(40.69508714, -73.88991931)"
7485,40.76524118,-73.79107539,"(40.76524118, -73.79107539)"
7486,40.51994388,-74.2057277,"(40.51994388, -74.2057277)"
7487,40.76683301,-73.77733711,"(40.76683301, -73.77733711)"
7488,40.68896014,-73.91664449,"(40.68896014, -73.91664449)"
7489,40.68080966,-73.83743815,"(40.68080966, -73.83743815)"
7490,40.75823559,-73.7983952,"(40.75823559, -73.7983952)"
7491,40.73705217,-73.74766617,"(40.73705217, -73.74766617)"
7492,40.60873932,-73.93142397,"(40.60873932, -73.93142397)"
7493,40.77614775,-73.77345476,"(40.77614775, -73.77345476)"
7494,40.77481347,-73.77674526,"(40.77481347, -73.77674526)"
7495,40.75807831,-73.78136809,"(40.75807831, -73.78136809)"
7496,40.76651615,-73.80685599,"(40.76651615, -73.80685599)"
7497,40.75854757,-73.77562539,"(40.75854757, -73.77562539)"
7498,40.67605092,-73.79835156,"(40.67605092, -73.79835156)"
7499,40.70785877,-73.80726016,"(40.70785877, -73.80726016)"
7500,40.68141392,-73.84498014,"(40.68141392, -73.84498014)"
7501,40.73463615,-73.81488776,"(40.73463615, -73.81488776)"
7502,40.73229858,-73.75096921,"(40.73229858, -73.75096921)"
7503,40.65660473,-73.91390534,"(40.65660473, -73.91390534)"
7504,40.79387792,-73.82498862,"(40.79387792, -73.82498862)"
7505,40.69808882,-73.78369023,"(40.69808882, -73.78369023)"
7506,40.64380442,-73.8814993,"(40.64380442, -73.8814993)"
7507,40.72973233,-73.82098887,"(40.72973233, -73.82098887)"
7508,40.61617385,-73.94879113,"(40.61617385, -73.94879113)"
7509,40.63539352,-73.9117437,"(40.63539352, -73.9117437)"
7510,40.63555994,-73.91192952,"(40.63555994, -73.91192952)"
7511,40.62196333,-74.00715892,"(40.62196333, -74.00715892)"
7512,40.64892427,-73.88719793,"(40.64892427, -73.88719793)"
7513,40.77167423,-73.79778254,"(40.77167423, -73.79778254)"
7514,40.63965474,-73.91402739,"(40.63965474, -73.91402739)"
7515,40.64265429,-73.92318369,"(40.64265429, -73.92318369)"
7516,40.62554199,-74.00061143,"(40.62554199, -74.00061143)"
7517,40.79382017,-73.82495506,"(40.79382017, -73.82495506)"
7518,40.771141,-73.79773071,"(40.771141, -73.79773071)"
7519,40.64376587,-73.88145645,"(40.64376587, -73.88145645)"
7520,40.64432929,-73.88208296,"(40.64432929, -73.88208296)"
7521,40.78352474,-73.79628339,"(40.78352474, -73.79628339)"
7522,40.69512663,-73.89016302,"(40.69512663, -73.89016302)"
7523,40.78620858,-73.83271899,"(40.78620858, -73.83271899)"
7524,40.68442218,-73.93307307,"(40.68442218, -73.93307307)"
7525,40.77200374,-73.79761309,"(40.77200374, -73.79761309)"
7526,40.70999396,-73.78027443,"(40.70999396, -73.78027443)"
7527,40.79348625,-73.82476098,"(40.79348625, -73.82476098)"
7528,40.64445744,-73.88222554,"(40.64445744, -73.88222554)"
7529,40.61421829,-73.99721029,"(40.61421829, -73.99721029)"
7530,40.78350758,-73.79606356,"(40.78350758, -73.79606356)"
7531,40.61452306,-73.94847742,"(40.61452306, -73.94847742)"
7532,40.68563376,-73.92904054,"(40.68563376, -73.92904054)"
7533,40.62594882,-74.00923107,"(40.62594882, -74.00923107)"
7534,40.64917778,-73.9080856,"(40.64917778, -73.9080856)"
7535,40.74140443,-73.79290376,"(40.74140443, -73.79290376)"
7536,40.64903801,-73.88334069,"(40.64903801, -73.88334069)"
7537,40.70119414,-73.81032482,"(40.70119414, -73.81032482)"
7538,40.75287494,-73.77101494,"(40.75287494, -73.77101494)"
7539,40.64653774,-73.8900265,"(40.64653774, -73.8900265)"
7540,40.70634861,-73.80652841,"(40.70634861, -73.80652841)"
7541,40.70376591,-73.8856013,"(40.70376591, -73.8856013)"
7542,40.6897572,-73.78567819,"(40.6897572, -73.78567819)"
7543,40.62731308,-73.91647033,"(40.62731308, -73.91647033)"
7544,40.68266582,-73.92002958,"(40.68266582, -73.92002958)"
7545,40.65602569,-73.91590055,"(40.65602569, -73.91590055)"
7546,40.71429381,-73.81332155,"(40.71429381, -73.81332155)"
7547,40.73256157,-73.78078869,"(40.73256157, -73.78078869)"
7548,40.72266661,-73.8899361,"(40.72266661, -73.8899361)"
7549,40.78206184,-73.81436982,"(40.78206184, -73.81436982)"
7550,40.72364024,-73.81147704,"(40.72364024, -73.81147704)"
7551,40.76956854,-73.80512622,"(40.76956854, -73.80512622)"
7552,40.72107456,-73.82215474,"(40.72107456, -73.82215474)"
7553,40.7059063,-73.8863413,"(40.7059063, -73.8863413)"
7554,40.75003614,-73.74906621,"(40.75003614, -73.74906621)"
7555,40.68263377,-73.84323389,"(40.68263377, -73.84323389)"
7556,40.70612199,-73.80469664,"(40.70612199, -73.80469664)"
7557,40.70575285,-73.8834473,"(40.70575285, -73.8834473)"
7558,40.70369173,-73.80188892,"(40.70369173, -73.80188892)"
7559,40.71073086,-73.8180884,"(40.71073086, -73.8180884)"
7560,40.72916882,-73.89312829,"(40.72916882, -73.89312829)"
7561,40.69578243,-73.77463894,"(40.69578243, -73.77463894)"
7562,40.72203671,-73.88667908,"(40.72203671, -73.88667908)"
7563,40.70858701,-73.78353693,"(40.70858701, -73.78353693)"
7564,40.66029132,-73.75044836,"(40.66029132, -73.75044836)"
7565,40.70994789,-73.80612684,"(40.70994789, -73.80612684)"
7566,40.72858214,-73.88828207,"(40.72858214, -73.88828207)"
7567,40.69984472,-73.85315675,"(40.69984472, -73.85315675)"
7568,40.6680321,-73.79528554,"(40.6680321, -73.79528554)"
7569,40.77251533,-73.7952264,"(40.77251533, -73.7952264)"
7570,40.70935805,-73.80922436,"(40.70935805, -73.80922436)"
7571,40.71322623,-73.81837504,"(40.71322623, -73.81837504)"
7572,40.791661,-73.82614162,"(40.791661, -73.82614162)"
7573,40.79414777,-73.82242662,"(40.79414777, -73.82242662)"
7574,40.73369876,-73.78019703,"(40.73369876, -73.78019703)"
7575,40.76091802,-73.87203701,"(40.76091802, -73.87203701)"
7576,40.69962285,-73.94439641,"(40.69962285, -73.94439641)"
7577,40.76704661,-73.88054125,"(40.76704661, -73.88054125)"
7578,40.63558904,-73.98259108,"(40.63558904, -73.98259108)"
7579,40.63292231,-73.98098775,"(40.63292231, -73.98098775)"
7580,40.74185016,-73.79475476,"(40.74185016, -73.79475476)"
7581,40.78753198,-73.83125374,"(40.78753198, -73.83125374)"
7582,40.62325475,-73.9051011,"(40.62325475, -73.9051011)"
7583,40.62909544,-73.98674233,"(40.62909544, -73.98674233)"
7584,40.72166292,-73.90511999,"(40.72166292, -73.90511999)"
7585,40.77503748,-73.79060788,"(40.77503748, -73.79060788)"
7586,40.73208434,-73.89691716,"(40.73208434, -73.89691716)"
7587,40.70889465,-73.80780492,"(40.70889465, -73.80780492)"
7588,40.72923017,-73.7591654,"(40.72923017, -73.7591654)"
7589,40.7749669,-73.77619282,"(40.7749669, -73.77619282)"
7590,40.71285932,-73.7952162,"(40.71285932, -73.7952162)"
7591,40.70117008,-73.81045049,"(40.70117008, -73.81045049)"
7592,40.75762537,-73.79687473,"(40.75762537, -73.79687473)"
7593,40.69865115,-73.78126211,"(40.69865115, -73.78126211)"
7594,40.71349338,-73.80178097,"(40.71349338, -73.80178097)"
7595,40.61775156,-73.93891755,"(40.61775156, -73.93891755)"
7596,40.69291126,-73.7809782,"(40.69291126, -73.7809782)"
7597,40.71206516,-73.80376344,"(40.71206516, -73.80376344)"
7598,40.7097304,-73.80927589,"(40.7097304, -73.80927589)"
7599,40.78498642,-73.80782747,"(40.78498642, -73.80782747)"
7600,40.7292151,-73.82106254,"(40.7292151, -73.82106254)"
7601,40.72497311,-73.8199798,"(40.72497311, -73.8199798)"
7602,40.78516397,-73.81732678,"(40.78516397, -73.81732678)"
7603,40.66497497,-73.81492766,"(40.66497497, -73.81492766)"
7604,40.71034377,-73.79684214,"(40.71034377, -73.79684214)"
7605,40.72935871,-73.90378077,"(40.72935871, -73.90378077)"
7606,40.73309584,-73.89408719,"(40.73309584, -73.89408719)"
7607,40.77531395,-73.79955657,"(40.77531395, -73.79955657)"
7608,40.76510678,-73.79096897,"(40.76510678, -73.79096897)"
7609,40.75373466,-73.79569867,"(40.75373466, -73.79569867)"
7610,40.72287383,-73.81370045,"(40.72287383, -73.81370045)"
7611,40.70375539,-73.80971098,"(40.70375539, -73.80971098)"
7612,40.7470238,-73.74808483,"(40.7470238, -73.74808483)"
7613,40.61651287,-73.94885555,"(40.61651287, -73.94885555)"
7614,40.62882196,-73.93095065,"(40.62882196, -73.93095065)"
7615,40.71195263,-73.80730057,"(40.71195263, -73.80730057)"
7616,40.72157656,-73.88740907,"(40.72157656, -73.88740907)"
7617,40.65627753,-73.91753127,"(40.65627753, -73.91753127)"
7618,40.61368448,-73.91689312,"(40.61368448, -73.91689312)"
7619,40.76065263,-73.82083136,"(40.76065263, -73.82083136)"
7620,40.61608265,-74.00368677,"(40.61608265, -74.00368677)"
7621,40.65594201,-73.9152028,"(40.65594201, -73.9152028)"
7622,40.62335287,-74.00493492,"(40.62335287, -74.00493492)"
7623,40.62048881,-74.00451495,"(40.62048881, -74.00451495)"
7624,40.77166644,-73.78751828,"(40.77166644, -73.78751828)"
7625,40.73002052,-73.89231659,"(40.73002052, -73.89231659)"
7626,40.68425326,-73.92803042,"(40.68425326, -73.92803042)"
7627,40.63924427,-74.14197857,"(40.63924427, -74.14197857)"
7628,40.65044071,-73.88478557,"(40.65044071, -73.88478557)"
7629,40.78460186,-73.82503237,"(40.78460186, -73.82503237)"
7630,40.70170263,-73.7655386,"(40.70170263, -73.7655386)"
7631,40.590702,-73.94396839,"(40.590702, -73.94396839)"
7632,40.60541576,-73.94092922,"(40.60541576, -73.94092922)"
7633,40.59064116,-73.9439567,"(40.59064116, -73.9439567)"
7634,40.67995622,-73.91975633,"(40.67995622, -73.91975633)"
7635,40.65454167,-73.91559209,"(40.65454167, -73.91559209)"
7636,40.62842263,-73.9277686,"(40.62842263, -73.9277686)"
7637,40.75747421,-73.73952882,"(40.75747421, -73.73952882)"
7638,40.61370815,-73.99348504,"(40.61370815, -73.99348504)"
7639,40.61361341,-73.99332804,"(40.61361341, -73.99332804)"
7640,40.77004587,-73.8147562,"(40.77004587, -73.8147562)"
7641,40.78538492,-73.82698652,"(40.78538492, -73.82698652)"
7642,40.66169851,-73.7645949,"(40.66169851, -73.7645949)"
7643,40.61789454,-73.9366223,"(40.61789454, -73.9366223)"
7644,40.6277807,-73.92687354,"(40.6277807, -73.92687354)"
7645,40.74828969,-73.77613127,"(40.74828969, -73.77613127)"
7646,40.72336689,-73.81239524,"(40.72336689, -73.81239524)"
7647,40.61396263,-73.99710492,"(40.61396263, -73.99710492)"
7648,40.69896991,-73.79034672,"(40.69896991, -73.79034672)"
7649,40.69695764,-73.92066295,"(40.69695764, -73.92066295)"
7650,40.793719,-73.82538167,"(40.793719, -73.82538167)"
7651,40.64902819,-73.88493948,"(40.64902819, -73.88493948)"
7652,40.7644244,-73.80443935,"(40.7644244, -73.80443935)"
7653,40.68584851,-73.92717891,"(40.68584851, -73.92717891)"
7654,40.69970386,-73.78915349,"(40.69970386, -73.78915349)"
7655,40.72149404,-73.88734303,"(40.72149404, -73.88734303)"
7656,40.75425434,-73.7750347,"(40.75425434, -73.7750347)"
7657,40.60437116,-74.01452399,"(40.60437116, -74.01452399)"
7658,40.61697816,-74.00209583,"(40.61697816, -74.00209583)"
7659,40.65544587,-73.9178306,"(40.65544587, -73.9178306)"
7660,40.63620639,-73.89222599,"(40.63620639, -73.89222599)"
7661,40.68143285,-73.84362583,"(40.68143285, -73.84362583)"
7662,40.62113244,-74.00558199,"(40.62113244, -74.00558199)"
7663,40.78349678,-73.80654119,"(40.78349678, -73.80654119)"
7664,40.76853673,-73.82188586,"(40.76853673, -73.82188586)"
7665,40.60108641,-73.98134574,"(40.60108641, -73.98134574)"
7666,40.65874873,-73.91930742,"(40.65874873, -73.91930742)"
7667,40.69976807,-73.78904871,"(40.69976807, -73.78904871)"
7668,40.77021603,-73.77859003,"(40.77021603, -73.77859003)"
7669,40.75362697,-73.79481645,"(40.75362697, -73.79481645)"
7670,40.61692117,-74.00200159,"(40.61692117, -74.00200159)"
7671,40.65665165,-73.91643798,"(40.65665165, -73.91643798)"
7672,40.67622101,-73.79838359,"(40.67622101, -73.79838359)"
7673,40.65710436,-73.91694122,"(40.65710436, -73.91694122)"
7674,40.7685485,-73.82180281,"(40.7685485, -73.82180281)"
7675,40.76851611,-73.82203137,"(40.76851611, -73.82203137)"
7676,40.63487424,-73.90889226,"(40.63487424, -73.90889226)"
7677,40.75808201,-73.80246927,"(40.75808201, -73.80246927)"
7678,40.73642279,-73.75434244,"(40.73642279, -73.75434244)"
7679,40.7734906,-73.79314764,"(40.7734906, -73.79314764)"
7680,40.61184357,-73.9578554,"(40.61184357, -73.9578554)"
7681,40.64464129,-73.88243009,"(40.64464129, -73.88243009)"
7682,40.61647185,-73.94884776,"(40.61647185, -73.94884776)"
7683,40.6165585,-73.94886422,"(40.6165585, -73.94886422)"
7684,40.62876616,-73.93094466,"(40.62876616, -73.93094466)"
7685,40.61316446,-73.9971511,"(40.61316446, -73.9971511)"
7686,40.69797994,-73.78268507,"(40.69797994, -73.78268507)"
7687,40.72190336,-73.88767063,"(40.72190336, -73.88767063)"
7688,40.72166611,-73.88748075,"(40.72166611, -73.88748075)"
7689,40.70076378,-73.79149578,"(40.70076378, -73.79149578)"
7690,40.75480571,-73.77528923,"(40.75480571, -73.77528923)"
7691,40.63764972,-74.01017102,"(40.63764972, -74.01017102)"
7692,40.77026705,-73.77841354,"(40.77026705, -73.77841354)"
7693,40.70104847,-73.81039078,"(40.70104847, -73.81039078)"
7694,40.70755453,-73.80971006,"(40.70755453, -73.80971006)"
7695,40.71508016,-73.79617404,"(40.71508016, -73.79617404)"
7696,40.78854621,-73.82478456,"(40.78854621, -73.82478456)"
7697,40.61791048,-73.93909489,"(40.61791048, -73.93909489)"
7698,40.6928216,-73.7809118,"(40.6928216, -73.7809118)"
7699,40.71616564,-73.79570681,"(40.71616564, -73.79570681)"
7700,40.70978074,-73.80931051,"(40.70978074, -73.80931051)"
7701,40.72132113,-73.88844767,"(40.72132113, -73.88844767)"
7702,40.70998094,-73.80855212,"(40.70998094, -73.80855212)"
7703,40.69382245,-73.78484916,"(40.69382245, -73.78484916)"
7704,40.69077914,-73.78588883,"(40.69077914, -73.78588883)"
7705,40.63937844,-73.91372029,"(40.63937844, -73.91372029)"
7706,40.71307884,-73.81841069,"(40.71307884, -73.81841069)"
7707,40.69497761,-73.89039747,"(40.69497761, -73.89039747)"
7708,40.76393599,-73.80261806,"(40.76393599, -73.80261806)"
7709,40.73477329,-73.81488076,"(40.73477329, -73.81488076)"
7710,40.78344637,-73.79889324,"(40.78344637, -73.79889324)"
7711,40.64385858,-73.89820083,"(40.64385858, -73.89820083)"
7712,40.73251062,-73.81771132,"(40.73251062, -73.81771132)"
7713,40.75621116,-73.93107504,"(40.75621116, -73.93107504)"
7714,40.7690279,-73.82430532,"(40.7690279, -73.82430532)"
7715,40.55815854,-74.17835408,"(40.55815854, -74.17835408)"
7716,40.76920093,-73.80378489,"(40.76920093, -73.80378489)"
7717,40.61290226,-73.95805575,"(40.61290226, -73.95805575)"
7718,40.73576582,-73.81455777,"(40.73576582, -73.81455777)"
7719,40.7042594,-73.80220017,"(40.7042594, -73.80220017)"
7720,40.62753738,-73.93559744,"(40.62753738, -73.93559744)"
7721,40.62768732,-73.93440899,"(40.62768732, -73.93440899)"
7722,40.70915096,-73.78480428,"(40.70915096, -73.78480428)"
7723,40.77125159,-73.79488469,"(40.77125159, -73.79488469)"
7724,40.75238149,-73.7650001,"(40.75238149, -73.7650001)"
7725,40.71245872,-73.80350577,"(40.71245872, -73.80350577)"
7726,40.71771105,-73.87882216,"(40.71771105, -73.87882216)"
7727,40.60313162,-73.93877176,"(40.60313162, -73.93877176)"
7728,40.71038003,-73.80662614,"(40.71038003, -73.80662614)"
7729,40.70916687,-73.80784787,"(40.70916687, -73.80784787)"
7730,40.78480671,-73.79588825,"(40.78480671, -73.79588825)"
7731,40.76127081,-73.78651843,"(40.76127081, -73.78651843)"
7732,40.74524361,-73.77564446,"(40.74524361, -73.77564446)"
7733,40.62709409,-73.9141396,"(40.62709409, -73.9141396)"
7734,40.67608306,-73.93451372,"(40.67608306, -73.93451372)"
7735,40.6242729,-73.9406425,"(40.6242729, -73.9406425)"
7736,40.73236772,-73.78069654,"(40.73236772, -73.78069654)"
7737,40.61246446,-73.97957291,"(40.61246446, -73.97957291)"
7738,40.75734793,-73.73591738,"(40.75734793, -73.73591738)"
7739,40.69222311,-73.85264619,"(40.69222311, -73.85264619)"
7740,40.74798352,-73.76816775,"(40.74798352, -73.76816775)"
7741,40.72857043,-73.70884333,"(40.72857043, -73.70884333)"
7742,40.72239116,-73.8182429,"(40.72239116, -73.8182429)"
7743,40.76298862,-73.82153324,"(40.76298862, -73.82153324)"
7744,40.62240746,-74.0158737,"(40.62240746, -74.0158737)"
7745,40.77934543,-73.81717711,"(40.77934543, -73.81717711)"
7746,40.62440144,-73.994377,"(40.62440144, -73.994377)"
7747,40.6958769,-73.85460211,"(40.6958769, -73.85460211)"
7748,40.7233906,-73.81231562,"(40.7233906, -73.81231562)"
7749,40.72219999,-73.81373531,"(40.72219999, -73.81373531)"
7750,40.74192915,-73.79286999,"(40.74192915, -73.79286999)"
7751,40.64733192,-74.01109977,"(40.64733192, -74.01109977)"
7752,40.76685331,-73.73788212,"(40.76685331, -73.73788212)"
7753,40.71908583,-73.84995183,"(40.71908583, -73.84995183)"
7754,40.7763359,-73.78598753,"(40.7763359, -73.78598753)"
7755,40.62364615,-73.90769184,"(40.62364615, -73.90769184)"
7756,40.63232508,-73.99228593,"(40.63232508, -73.99228593)"
7757,40.71594542,-73.87431656,"(40.71594542, -73.87431656)"
7758,40.71752816,-73.88767566,"(40.71752816, -73.88767566)"
7759,40.61716835,-73.92970526,"(40.61716835, -73.92970526)"
7760,40.6418931,-73.8793749,"(40.6418931, -73.8793749)"
7761,40.64386378,-73.92284849,"(40.64386378, -73.92284849)"
7762,40.79248473,-73.82415751,"(40.79248473, -73.82415751)"
7763,40.79240275,-73.8241049,"(40.79240275, -73.8241049)"
7764,40.77153763,-73.79767601,"(40.77153763, -73.79767601)"
7765,40.71099601,-73.78482628,"(40.71099601, -73.78482628)"
7766,40.64398415,-73.88169908,"(40.64398415, -73.88169908)"
7767,40.6440428,-73.88176427,"(40.6440428, -73.88176427)"
7768,40.6140024,-73.99685251,"(40.6140024, -73.99685251)"
7769,40.78827429,-73.80504335,"(40.78827429, -73.80504335)"
7770,40.66751656,-73.94178123,"(40.66751656, -73.94178123)"
7771,40.7100603,-73.80860645,"(40.7100603, -73.80860645)"
7772,40.7007501,-73.81040909,"(40.7007501, -73.81040909)"
7773,40.72663982,-73.89098806,"(40.72663982, -73.89098806)"
7774,40.69516051,-73.88959896,"(40.69516051, -73.88959896)"
7775,40.67536244,-73.79822191,"(40.67536244, -73.79822191)"
7776,40.78443682,-73.79372261,"(40.78443682, -73.79372261)"
7777,40.7433801,-73.78799499,"(40.7433801, -73.78799499)"
7778,40.78391805,-73.8106565,"(40.78391805, -73.8106565)"
7779,40.69422948,-73.77978617,"(40.69422948, -73.77978617)"
7780,40.59110002,-73.98968799,"(40.59110002, -73.98968799)"
7781,40.63382801,-73.89100451,"(40.63382801, -73.89100451)"
7782,40.66799146,-73.79705677,"(40.66799146, -73.79705677)"
7783,40.65578116,-73.92684337,"(40.65578116, -73.92684337)"
7784,40.62766672,-73.91906621,"(40.62766672, -73.91906621)"
7785,40.7098563,-73.810134,"(40.7098563, -73.810134)"
7786,40.712336,-73.80448205,"(40.712336, -73.80448205)"
7787,40.71073571,-73.80009495,"(40.71073571, -73.80009495)"
7788,40.7172731,-73.76374015,"(40.7172731, -73.76374015)"
7789,40.60871808,-73.93402012,"(40.60871808, -73.93402012)"
7790,40.79286118,-73.82488718,"(40.79286118, -73.82488718)"
7791,40.63685419,-74.15822245,"(40.63685419, -74.15822245)"
7792,40.61216192,-73.9303991,"(40.61216192, -73.9303991)"
7793,40.71303039,-73.80166527,"(40.71303039, -73.80166527)"
7794,40.65691082,-73.83952444,"(40.65691082, -73.83952444)"
7795,40.62178713,-74.00666406,"(40.62178713, -74.00666406)"
7796,40.63920166,-73.91862553,"(40.63920166, -73.91862553)"
