,latitude,longitude,location
6191,40.651529147000076,-73.90945152999996,"(40.651529147000076, -73.90945152999996)"
6192,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
6193,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6194,40.65767975800003,-73.89004194999995,"(40.65767975800003, -73.89004194999995)"
6195,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
6196,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
6197,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
6198,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
6199,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6200,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
6201,40.71707696100003,-73.99665740799998,"(40.71707696100003, -73.99665740799998)"
6202,40.681413218000046,-73.92725792699997,"(40.681413218000046, -73.92725792699997)"
6203,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6204,40.72011127700006,-73.79037786299993,"(40.72011127700006, -73.79037786299993)"
6205,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6206,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6207,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6208,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6209,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
6210,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
6211,40.60866110000006,-74.13041967499998,"(40.60866110000006, -74.13041967499998)"
6212,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
6213,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6214,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6215,40.723336896000035,-73.98552007599994,"(40.723336896000035, -73.98552007599994)"
6216,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
6217,40.77016134900003,-73.87759941999997,"(40.77016134900003, -73.87759941999997)"
6218,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
6219,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
6220,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
6221,40.69736798600008,-73.79182698499993,"(40.69736798600008, -73.79182698499993)"
6222,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
6223,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
6224,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
6225,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
6226,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
6227,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
6228,40.703544891000035,-73.82197013799998,"(40.703544891000035, -73.82197013799998)"
6229,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
6230,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6231,40.67617447200007,-73.99888384299999,"(40.67617447200007, -73.99888384299999)"
6232,40.83354990300006,-73.92036651699993,"(40.83354990300006, -73.92036651699993)"
6233,40.66679349300006,-73.89115518499993,"(40.66679349300006, -73.89115518499993)"
6234,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6235,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
6236,40.77215873800003,-73.92899287299997,"(40.77215873800003, -73.92899287299997)"
6237,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
6238,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6239,40.866981054000064,-73.83732155699995,"(40.866981054000064, -73.83732155699995)"
6240,40.663812833000065,-73.93027966599993,"(40.663812833000065, -73.93027966599993)"
6241,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
6242,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6243,40.840238141000036,-73.85061802799999,"(40.840238141000036, -73.85061802799999)"
6244,40.83414651800007,-73.94020515499993,"(40.83414651800007, -73.94020515499993)"
6245,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
6246,40.62158483500008,-73.94105837899998,"(40.62158483500008, -73.94105837899998)"
6247,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6248,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
6249,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
6250,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
6251,40.66693929300004,-73.97989462099997,"(40.66693929300004, -73.97989462099997)"
6252,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
6253,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6254,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
6255,40.52084741800008,-74.20945694999993,"(40.52084741800008, -74.20945694999993)"
6256,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
6257,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
6258,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6259,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
6260,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
6261,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6262,40.724890637000044,-73.98726952199996,"(40.724890637000044, -73.98726952199996)"
6263,40.83313270300005,-73.86214353299994,"(40.83313270300005, -73.86214353299994)"
6264,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
6265,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6266,40.76086741700004,-73.95812836599998,"(40.76086741700004, -73.95812836599998)"
6267,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6268,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6269,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
6270,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
6271,40.625222760000035,-74.075832226,"(40.625222760000035, -74.075832226)"
6272,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
6273,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6274,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
6275,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6276,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
6277,40.848395598000025,-73.93259466899997,"(40.848395598000025, -73.93259466899997)"
6278,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
6279,40.60548419200006,-73.75596304299995,"(40.60548419200006, -73.75596304299995)"
6280,40.681122284000026,-73.86378817699995,"(40.681122284000026, -73.86378817699995)"
6281,40.65114712700006,-73.88999505499999,"(40.65114712700006, -73.88999505499999)"
6282,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
6283,40.83001313200003,-73.91811231199993,"(40.83001313200003, -73.91811231199993)"
6284,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
6285,40.82578903300004,-73.88042746099995,"(40.82578903300004, -73.88042746099995)"
6286,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6287,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6288,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
6289,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
6290,40.73071817300007,-74.00810527499993,"(40.73071817300007, -74.00810527499993)"
6291,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
6292,40.64872079100007,-73.89296128299998,"(40.64872079100007, -73.89296128299998)"
6293,40.755888051000056,-73.82411865899996,"(40.755888051000056, -73.82411865899996)"
6294,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6295,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
6296,40.73756083800004,-74.00820714499997,"(40.73756083800004, -74.00820714499997)"
6297,40.69909481800004,-73.92691766499998,"(40.69909481800004, -73.92691766499998)"
6298,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6299,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
6300,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6301,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
6302,40.65634374900003,-73.92506513899998,"(40.65634374900003, -73.92506513899998)"
6303,40.88151367000006,-73.87935445799998,"(40.88151367000006, -73.87935445799998)"
6304,40.68866041200005,-73.84708492999994,"(40.68866041200005, -73.84708492999994)"
6305,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
6306,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
6307,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
6308,40.85805422100003,-73.90526613799993,"(40.85805422100003, -73.90526613799993)"
6309,40.87117250800003,-73.84759085799993,"(40.87117250800003, -73.84759085799993)"
6310,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
6311,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
6312,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
6313,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
6314,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
6315,40.80011206800003,-73.96798938899997,"(40.80011206800003, -73.96798938899997)"
6316,40.84777144900005,-73.90727958299993,"(40.84777144900005, -73.90727958299993)"
6317,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6318,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
6319,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6320,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
6321,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6322,40.70579252400006,-73.73963583199998,"(40.70579252400006, -73.73963583199998)"
6323,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6324,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
6325,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6326,40.714373419000026,-74.00045595799997,"(40.714373419000026, -74.00045595799997)"
6327,40.67325845100004,-73.73003648499997,"(40.67325845100004, -73.73003648499997)"
6328,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
6329,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
6330,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
6331,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
6332,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6333,40.71424011400006,-73.910877767,"(40.71424011400006, -73.910877767)"
6334,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6335,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6336,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6337,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
6338,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
6339,40.73920359500005,-73.87529267199994,"(40.73920359500005, -73.87529267199994)"
6340,40.67179612700004,-73.90543696299993,"(40.67179612700004, -73.90543696299993)"
6341,40.63272816400007,-73.89137286999993,"(40.63272816400007, -73.89137286999993)"
6342,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6343,40.67866126200005,-73.92462905999997,"(40.67866126200005, -73.92462905999997)"
6344,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
6345,40.74548569800004,-73.87220611399994,"(40.74548569800004, -73.87220611399994)"
6346,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
6347,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6348,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
6349,40.66090148400008,-73.89522689099994,"(40.66090148400008, -73.89522689099994)"
6350,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
6351,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6352,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6353,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6354,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6355,40.71655352100004,-73.75275706499998,"(40.71655352100004, -73.75275706499998)"
6356,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
6357,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
6358,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6359,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
6360,40.62716398700008,-73.96562622399993,"(40.62716398700008, -73.96562622399993)"
6361,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
6362,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6363,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
6364,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6365,40.70078440000003,-73.91333013999997,"(40.70078440000003, -73.91333013999997)"
6366,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6367,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6368,40.778773711000035,-73.97595044999997,"(40.778773711000035, -73.97595044999997)"
6369,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6370,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6371,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6372,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6373,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
6374,40.78307848000002,-73.94639685599996,"(40.78307848000002, -73.94639685599996)"
6375,40.82875523300004,-73.847178522,"(40.82875523300004, -73.847178522)"
6376,40.85651861400004,-73.89730822299998,"(40.85651861400004, -73.89730822299998)"
6377,40.822198206000046,-73.86961996799994,"(40.822198206000046, -73.86961996799994)"
6378,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
6379,40.73043157300003,-73.89475676199999,"(40.73043157300003, -73.89475676199999)"
6380,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6381,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
6382,40.68049839100007,-73.93506821899997,"(40.68049839100007, -73.93506821899997)"
6383,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6384,40.684175190000076,-73.79257486799997,"(40.684175190000076, -73.79257486799997)"
6385,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
6386,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
6387,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
6388,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
6389,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
6390,40.670601953000066,-73.88696732499993,"(40.670601953000066, -73.88696732499993)"
6391,40.76260426700002,-73.78962323299999,"(40.76260426700002, -73.78962323299999)"
6392,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6393,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
6394,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
6395,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
6396,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
6397,40.72335749600006,-73.93931243099996,"(40.72335749600006, -73.93931243099996)"
6398,40.85418384900004,-73.91542204999998,"(40.85418384900004, -73.91542204999998)"
6399,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
6400,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
6401,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
6402,40.68692045100005,-73.79437281199995,"(40.68692045100005, -73.79437281199995)"
6403,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
6404,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
6405,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
6406,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
6407,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
6408,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
6409,40.735626078000045,-74.00053909699994,"(40.735626078000045, -74.00053909699994)"
6410,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6411,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6412,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6413,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
6414,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
6415,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6416,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
6417,40.60980847100007,-73.94415893299998,"(40.60980847100007, -73.94415893299998)"
6418,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
6419,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
6420,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
6421,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
6422,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
6423,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
6424,40.85517529500004,-73.92012734799994,"(40.85517529500004, -73.92012734799994)"
6425,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6426,40.720804962000045,-73.94495700999995,"(40.720804962000045, -73.94495700999995)"
6427,40.83384143300003,-73.92122623099993,"(40.83384143300003, -73.92122623099993)"
6428,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
6429,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
6430,40.62948607100003,-74.15864027699998,"(40.62948607100003, -74.15864027699998)"
6431,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6432,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6433,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6434,40.720146278000065,-73.74888365099997,"(40.720146278000065, -73.74888365099997)"
6435,40.67432190500005,-73.95008211799995,"(40.67432190500005, -73.95008211799995)"
6436,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
6437,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6438,40.67271217600006,-73.93634475099998,"(40.67271217600006, -73.93634475099998)"
6439,40.722191362000046,-73.90043018699998,"(40.722191362000046, -73.90043018699998)"
6440,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
6441,40.832515484000055,-73.89658279299994,"(40.832515484000055, -73.89658279299994)"
6442,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
6443,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
6444,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
6445,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
6446,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
6447,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6448,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
6449,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
6450,40.69250045100006,-73.81705572699997,"(40.69250045100006, -73.81705572699997)"
6451,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
6452,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6453,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
6454,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6455,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
6456,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6457,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
6458,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6459,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
6460,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
6461,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6462,40.69532587300005,-73.95953988199994,"(40.69532587300005, -73.95953988199994)"
6463,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
6464,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
6465,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
6466,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
6467,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
6468,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
6469,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6470,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6471,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
6472,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
6473,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
6474,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6475,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
6476,40.64259410500005,-74.01294107199995,"(40.64259410500005, -74.01294107199995)"
6477,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
6478,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
6479,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
6480,40.80792422200005,-73.95376761599994,"(40.80792422200005, -73.95376761599994)"
6481,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6482,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
6483,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
6484,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
6485,40.680338660000075,-73.78842256499998,"(40.680338660000075, -73.78842256499998)"
6486,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
6487,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
6488,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
6489,40.71351278800007,-73.98128376899997,"(40.71351278800007, -73.98128376899997)"
6490,40.73270724500002,-73.983648981,"(40.73270724500002, -73.983648981)"
6491,40.87488763300007,-73.85301710599998,"(40.87488763300007, -73.85301710599998)"
6492,40.62308261800007,-73.90659747499996,"(40.62308261800007, -73.90659747499996)"
6493,40.72966026100005,-73.95997365099998,"(40.72966026100005, -73.95997365099998)"
6494,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
6495,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
6496,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
6497,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6498,40.84725431600003,-73.78649287699994,"(40.84725431600003, -73.78649287699994)"
6499,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
6500,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6501,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
6502,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
6503,40.62004365000007,-73.92894936799998,"(40.62004365000007, -73.92894936799998)"
6504,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
6505,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
6506,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6507,40.683387160000045,-73.78348408599999,"(40.683387160000045, -73.78348408599999)"
6508,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
6509,40.84212754900005,-73.88785772299997,"(40.84212754900005, -73.88785772299997)"
6510,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6511,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
6512,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6513,40.86956025300003,-73.88174439699996,"(40.86956025300003, -73.88174439699996)"
6514,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6515,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6516,40.720055186000025,-73.74990853799993,"(40.720055186000025, -73.74990853799993)"
6517,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
6518,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6519,40.63358627000007,-74.13069536699999,"(40.63358627000007, -74.13069536699999)"
6520,40.69479374600007,-73.93134354699998,"(40.69479374600007, -73.93134354699998)"
6521,40.648465275000035,-73.96240798599996,"(40.648465275000035, -73.96240798599996)"
6522,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6523,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
6524,40.81063094600006,-73.92786448199998,"(40.81063094600006, -73.92786448199998)"
6525,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6526,40.69119992000003,-73.78407894599997,"(40.69119992000003, -73.78407894599997)"
6527,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
6528,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
6529,40.60492995900006,-73.75221608299995,"(40.60492995900006, -73.75221608299995)"
6530,40.67350200300007,-73.91058251599996,"(40.67350200300007, -73.91058251599996)"
6531,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
6532,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
