,latitude,longitude,location
8646,40.83850219,-73.85234751,"(40.83850219, -73.85234751)"
8647,40.53844226,-74.16556163,"(40.53844226, -74.16556163)"
8648,40.84384163,-73.86696942,"(40.84384163, -73.86696942)"
8649,40.55769981,-74.12490478,"(40.55769981, -74.12490478)"
8650,40.81604536,-73.85439774,"(40.81604536, -73.85439774)"
8651,40.59913811,-74.12600881,"(40.59913811, -74.12600881)"
8652,40.81366228,-73.8561943,"(40.81366228, -73.8561943)"
8653,40.83181247,-73.86355211,"(40.83181247, -73.86355211)"
8654,40.54463211,-74.17139549,"(40.54463211, -74.17139549)"
8655,40.54451208,-74.1695064,"(40.54451208, -74.1695064)"
8656,40.84141684,-73.91756132,"(40.84141684, -73.91756132)"
8657,40.748027,-73.78689667,"(40.748027, -73.78689667)"
8658,40.60586446,-73.75401218,"(40.60586446, -73.75401218)"
8659,40.74894513,-73.78464733,"(40.74894513, -73.78464733)"
8660,40.87979094,-73.84239797,"(40.87979094, -73.84239797)"
8661,40.60954504,-74.1462077,"(40.60954504, -74.1462077)"
8662,40.61772528,-74.16018772,"(40.61772528, -74.16018772)"
8663,40.56791571,-74.11980228,"(40.56791571, -74.11980228)"
8664,40.83763012,-73.90308434,"(40.83763012, -73.90308434)"
8665,40.8375106,-73.90277759,"(40.8375106, -73.90277759)"
8666,40.66422076,-73.89186226,"(40.66422076, -73.89186226)"
8667,40.87747795,-73.84366971,"(40.87747795, -73.84366971)"
8668,40.71708724,-73.90479951,"(40.71708724, -73.90479951)"
8669,40.63162559,-74.0775248,"(40.63162559, -74.0775248)"
8670,40.8307621,-73.88579773,"(40.8307621, -73.88579773)"
8671,40.8848919,-73.8342058,"(40.8848919, -73.8342058)"
8672,40.82934488,-73.90138624,"(40.82934488, -73.90138624)"
8673,40.83405745,-73.89425236,"(40.83405745, -73.89425236)"
8674,40.82817144,-73.86946055,"(40.82817144, -73.86946055)"
8675,40.5448634,-74.17238262,"(40.5448634, -74.17238262)"
8676,40.57385964,-74.12132893,"(40.57385964, -74.12132893)"
8677,40.51874534,-74.20641804,"(40.51874534, -74.20641804)"
8678,40.89756178,-73.8677911,"(40.89756178, -73.8677911)"
8679,40.53463031,-74.16266518,"(40.53463031, -74.16266518)"
8680,40.81120222,-73.85151682,"(40.81120222, -73.85151682)"
8681,40.60037899,-74.1292468,"(40.60037899, -74.1292468)"
8682,40.5295705,-74.18804608,"(40.5295705, -74.18804608)"
8683,40.60591261,-74.12879137,"(40.60591261, -74.12879137)"
8684,40.55967457,-74.11078223,"(40.55967457, -74.11078223)"
8685,40.89000232,-73.82030751,"(40.89000232, -73.82030751)"
8686,40.72157268,-73.81063157,"(40.72157268, -73.81063157)"
8687,40.57752259,-74.09456396,"(40.57752259, -74.09456396)"
8688,40.73374392,-73.79314118,"(40.73374392, -73.79314118)"
8689,40.77541006,-73.74854966,"(40.77541006, -73.74854966)"
8690,40.67309436,-73.87011111,"(40.67309436, -73.87011111)"
8691,40.53251787,-74.19687469,"(40.53251787, -74.19687469)"
8692,40.82831653,-73.89397696,"(40.82831653, -73.89397696)"
8693,40.60459072,-73.76649217,"(40.60459072, -73.76649217)"
8694,40.60952446,-73.95463473,"(40.60952446, -73.95463473)"
8695,40.5879964,-73.96116139,"(40.5879964, -73.96116139)"
8696,40.65308504,-73.89079177,"(40.65308504, -73.89079177)"
8697,40.67031875,-73.86745878,"(40.67031875, -73.86745878)"
8698,40.87407424,-73.88806034,"(40.87407424, -73.88806034)"
8699,40.80371403,-73.91179612,"(40.80371403, -73.91179612)"
8700,40.57433053,-74.11055592,"(40.57433053, -74.11055592)"
8701,40.63860269,-74.09179575,"(40.63860269, -74.09179575)"
8702,40.55698587,-74.11766304,"(40.55698587, -74.11766304)"
8703,40.7397138,-73.8817976,"(40.7397138, -73.8817976)"
8704,40.73918442,-73.88245865,"(40.73918442, -73.88245865)"
8705,40.87948328,-73.83876172,"(40.87948328, -73.83876172)"
8706,40.56062062,-74.12058611,"(40.56062062, -74.12058611)"
8707,40.6058255,-74.13852728,"(40.6058255, -74.13852728)"
8708,40.87513053,-73.83660082,"(40.87513053, -73.83660082)"
8709,40.60769781,-74.15148506,"(40.60769781, -74.15148506)"
8710,40.83011246,-73.86315445,"(40.83011246, -73.86315445)"
8711,40.84874459,-73.91500259,"(40.84874459, -73.91500259)"
8712,40.81989973,-73.86752968,"(40.81989973, -73.86752968)"
8713,40.62652404,-73.9718892,"(40.62652404, -73.9718892)"
8714,40.81600063,-73.85472632,"(40.81600063, -73.85472632)"
8715,40.81812732,-73.91972547,"(40.81812732, -73.91972547)"
8716,40.82093195,-73.86692753,"(40.82093195, -73.86692753)"
8717,40.73694511,-73.89947528,"(40.73694511, -73.89947528)"
8718,40.69948671,-73.75986369,"(40.69948671, -73.75986369)"
8719,40.54585039,-74.15942497,"(40.54585039, -74.15942497)"
8720,40.81729998,-73.85382875,"(40.81729998, -73.85382875)"
8721,40.82348043,-73.8554805,"(40.82348043, -73.8554805)"
8722,40.56109503,-74.1089399,"(40.56109503, -74.1089399)"
8723,40.7166608,-73.90182554,"(40.7166608, -73.90182554)"
8724,40.87918426,-73.82559099,"(40.87918426, -73.82559099)"
8725,40.88325412,-73.82442343,"(40.88325412, -73.82442343)"
8726,40.60573133,-74.16058533,"(40.60573133, -74.16058533)"
8727,40.81962034,-73.86746401,"(40.81962034, -73.86746401)"
8728,40.81528445,-73.85657634,"(40.81528445, -73.85657634)"
8729,40.83199327,-73.86359436,"(40.83199327, -73.86359436)"
8730,40.51501587,-74.23787154,"(40.51501587, -74.23787154)"
8731,40.51587666,-74.23705438,"(40.51587666, -74.23705438)"
8732,40.66125811,-73.86794261,"(40.66125811, -73.86794261)"
8733,40.59838384,-73.75287668,"(40.59838384, -73.75287668)"
8734,40.69852313,-73.94195466,"(40.69852313, -73.94195466)"
8735,40.63722702,-74.13267918,"(40.63722702, -74.13267918)"
8736,40.88744136,-73.85950334,"(40.88744136, -73.85950334)"
8737,40.6429673,-73.95185396,"(40.6429673, -73.95185396)"
8738,40.81615013,-73.90017807,"(40.81615013, -73.90017807)"
8739,40.61079249,-74.16029112,"(40.61079249, -74.16029112)"
8740,40.59814715,-73.99201998,"(40.59814715, -73.99201998)"
8741,40.56108152,-74.1272821,"(40.56108152, -74.1272821)"
8742,40.83014178,-73.92227817,"(40.83014178, -73.92227817)"
8743,40.51459881,-74.23934087,"(40.51459881, -74.23934087)"
8744,40.50955926,-74.24349999,"(40.50955926, -74.24349999)"
8745,40.5291534,-74.21184547,"(40.5291534, -74.21184547)"
8746,40.54066624,-74.16163177,"(40.54066624, -74.16163177)"
8747,40.53004938,-74.20613399,"(40.53004938, -74.20613399)"
8748,40.51406858,-74.23696117,"(40.51406858, -74.23696117)"
8749,40.59188306,-74.15038523,"(40.59188306, -74.15038523)"
8750,40.83081277,-73.88594523,"(40.83081277, -73.88594523)"
8751,40.60528491,-74.16248879,"(40.60528491, -74.16248879)"
8752,40.8196987,-73.86748243,"(40.8196987, -73.86748243)"
8753,40.51863617,-74.20635558,"(40.51863617, -74.20635558)"
8754,40.60664572,-74.13646118,"(40.60664572, -74.13646118)"
8755,40.84214114,-73.91416565,"(40.84214114, -73.91416565)"
8756,40.72684587,-73.89394084,"(40.72684587, -73.89394084)"
8757,40.81857404,-73.85646464,"(40.81857404, -73.85646464)"
8758,40.84791619,-73.88588326,"(40.84791619, -73.88588326)"
8759,40.82402048,-73.85421228,"(40.82402048, -73.85421228)"
8760,40.53419088,-74.16498843,"(40.53419088, -74.16498843)"
8761,40.6015793,-74.12347014,"(40.6015793, -74.12347014)"
8762,40.88662987,-73.86801546,"(40.88662987, -73.86801546)"
8763,40.53174011,-74.16519408,"(40.53174011, -74.16519408)"
8764,40.60665824,-74.11689844,"(40.60665824, -74.11689844)"
8765,40.55368613,-74.17282293,"(40.55368613, -74.17282293)"
8766,40.60109925,-74.16746694,"(40.60109925, -74.16746694)"
8767,40.60597362,-74.11681096,"(40.60597362, -74.11681096)"
8768,40.60594616,-74.11713453,"(40.60594616, -74.11713453)"
8769,40.53897359,-74.17129967,"(40.53897359, -74.17129967)"
8770,40.51396012,-74.23685694,"(40.51396012, -74.23685694)"
8771,40.54381079,-74.17677871,"(40.54381079, -74.17677871)"
8772,40.60127531,-74.13685733,"(40.60127531, -74.13685733)"
8773,40.60043351,-74.1292552,"(40.60043351, -74.1292552)"
8774,40.88568678,-73.82749265,"(40.88568678, -73.82749265)"
8775,40.50322198,-74.24481544,"(40.50322198, -74.24481544)"
8776,40.52912434,-74.21194951,"(40.52912434, -74.21194951)"
8777,40.51467846,-74.23737256,"(40.51467846, -74.23737256)"
8778,40.50113055,-74.23946613,"(40.50113055, -74.23946613)"
8779,40.51696449,-74.23750501,"(40.51696449, -74.23750501)"
8780,40.87682913,-73.87556382,"(40.87682913, -73.87556382)"
8781,40.82742996,-73.89851417,"(40.82742996, -73.89851417)"
8782,40.54872393,-74.16942561,"(40.54872393, -74.16942561)"
8783,40.80854495,-73.96633144,"(40.80854495, -73.96633144)"
8784,40.80952332,-73.96550969,"(40.80952332, -73.96550969)"
8785,40.82396019,-73.85465763,"(40.82396019, -73.85465763)"
8786,40.53255517,-74.16464022,"(40.53255517, -74.16464022)"
8787,40.59089923,-74.14847753,"(40.59089923, -74.14847753)"
8788,40.5909701,-74.14841576,"(40.5909701, -74.14841576)"
8789,40.82508923,-73.90080631,"(40.82508923, -73.90080631)"
8790,40.83338409,-73.88702222,"(40.83338409, -73.88702222)"
8791,40.546942,-74.17904324,"(40.546942, -74.17904324)"
8792,40.53475637,-74.1595635,"(40.53475637, -74.1595635)"
8793,40.63203117,-74.15395434,"(40.63203117, -74.15395434)"
8794,40.82911773,-73.86388191,"(40.82911773, -73.86388191)"
8795,40.50282867,-74.24281614,"(40.50282867, -74.24281614)"
8796,40.63119144,-74.13576433,"(40.63119144, -74.13576433)"
8797,40.62686046,-73.93935394,"(40.62686046, -73.93935394)"
8798,40.63640454,-74.01093271,"(40.63640454, -74.01093271)"
8799,40.63401803,-74.00395087,"(40.63401803, -74.00395087)"
8800,40.87868858,-73.87293609,"(40.87868858, -73.87293609)"
8801,40.63237106,-74.00215153,"(40.63237106, -74.00215153)"
8802,40.88365875,-73.82318119,"(40.88365875, -73.82318119)"
8803,40.88345048,-73.82382059,"(40.88345048, -73.82382059)"
8804,40.88331279,-73.82424331,"(40.88331279, -73.82424331)"
8805,40.53772709,-74.15796598,"(40.53772709, -74.15796598)"
8806,40.89340274,-73.84011696,"(40.89340274, -73.84011696)"
8807,40.86573605,-73.88303011,"(40.86573605, -73.88303011)"
8808,40.82362899,-73.85243167,"(40.82362899, -73.85243167)"
8809,40.63314326,-74.14832548,"(40.63314326, -74.14832548)"
8810,40.60390485,-74.13081727,"(40.60390485, -74.13081727)"
8811,40.6593808,-73.87910658,"(40.6593808, -73.87910658)"
8812,40.8763883,-73.87588994,"(40.8763883, -73.87588994)"
8813,40.51854159,-74.20630146,"(40.51854159, -74.20630146)"
8814,40.5184299,-74.20623756,"(40.5184299, -74.20623756)"
8815,40.52337149,-74.20369724,"(40.52337149, -74.20369724)"
8816,40.63301507,-74.1483654,"(40.63301507, -74.1483654)"
8817,40.86459351,-73.89652602,"(40.86459351, -73.89652602)"
8818,40.59929239,-74.1389492,"(40.59929239, -74.1389492)"
8819,40.60078625,-74.16752047,"(40.60078625, -74.16752047)"
8820,40.54807548,-74.17051396,"(40.54807548, -74.17051396)"
8821,40.59501965,-73.73870219,"(40.59501965, -73.73870219)"
8822,40.88273623,-73.83854865,"(40.88273623, -73.83854865)"
8823,40.82518242,-73.90076764,"(40.82518242, -73.90076764)"
8824,40.87669764,-73.86161124,"(40.87669764, -73.86161124)"
8825,40.53186116,-74.16822173,"(40.53186116, -74.16822173)"
8826,40.54522169,-74.16905817,"(40.54522169, -74.16905817)"
8827,40.60146971,-74.12346137,"(40.60146971, -74.12346137)"
8828,40.56172249,-74.11973335,"(40.56172249, -74.11973335)"
8829,40.82491699,-73.90087779,"(40.82491699, -73.90087779)"
8830,40.60130027,-73.74471613,"(40.60130027, -73.74471613)"
8831,40.60635699,-74.13597597,"(40.60635699, -74.13597597)"
8832,40.60115913,-74.1674567,"(40.60115913, -74.1674567)"
8833,40.60624587,-74.12155708,"(40.60624587, -74.12155708)"
8834,40.60641423,-74.1340469,"(40.60641423, -74.1340469)"
8835,40.60163702,-74.12387351,"(40.60163702, -74.12387351)"
8836,40.79266871,-73.82491809,"(40.79266871, -73.82491809)"
8837,40.61914637,-74.16045629,"(40.61914637, -74.16045629)"
8838,40.74470707,-73.78039771,"(40.74470707, -73.78039771)"
8839,40.58908976,-74.0990986,"(40.58908976, -74.0990986)"
8840,40.86294239,-73.89844293,"(40.86294239, -73.89844293)"
8841,40.59844731,-74.13403705,"(40.59844731, -74.13403705)"
8842,40.60405626,-74.16460501,"(40.60405626, -74.16460501)"
8843,40.87276081,-73.88765367,"(40.87276081, -73.88765367)"
8844,40.60677319,-74.13803189,"(40.60677319, -74.13803189)"
8845,40.81100913,-73.85846882,"(40.81100913, -73.85846882)"
8846,40.55828419,-74.11507101,"(40.55828419, -74.11507101)"
8847,40.5941678,-74.14123189,"(40.5941678, -74.14123189)"
8848,40.62878899,-74.15413948,"(40.62878899, -74.15413948)"
8849,40.6074479,-74.13680045,"(40.6074479, -74.13680045)"
8850,40.74191361,-73.86511162,"(40.74191361, -73.86511162)"
8851,40.60688665,-74.13076844,"(40.60688665, -74.13076844)"
8852,40.57085559,-73.86197715,"(40.57085559, -73.86197715)"
8853,40.61868346,-74.16691636,"(40.61868346, -74.16691636)"
8854,40.60726502,-74.13996626,"(40.60726502, -74.13996626)"
8855,40.60695007,-74.13993863,"(40.60695007, -74.13993863)"
8856,40.81750568,-73.92057308,"(40.81750568, -73.92057308)"
8857,40.85319799,-73.8877776,"(40.85319799, -73.8877776)"
8858,40.60591453,-74.11553974,"(40.60591453, -74.11553974)"
8859,40.5183972,-74.20621885,"(40.5183972, -74.20621885)"
8860,40.51629707,-74.19362797,"(40.51629707, -74.19362797)"
8861,40.67030148,-73.94087062,"(40.67030148, -73.94087062)"
8862,40.57361057,-73.9905328,"(40.57361057, -73.9905328)"
8863,40.57378618,-73.98992948,"(40.57378618, -73.98992948)"
8864,40.59865977,-73.75076711,"(40.59865977, -73.75076711)"
8865,40.71594049,-73.87619111,"(40.71594049, -73.87619111)"
8866,40.86161613,-73.90972852,"(40.86161613, -73.90972852)"
8867,40.59832008,-73.7529011,"(40.59832008, -73.7529011)"
8868,40.601145,-74.08164531,"(40.601145, -74.08164531)"
8869,40.60422258,-73.76060635,"(40.60422258, -73.76060635)"
8870,40.70860419,-73.92658564,"(40.70860419, -73.92658564)"
8871,40.61253634,-74.11348044,"(40.61253634, -74.11348044)"
8872,40.62941803,-74.15404725,"(40.62941803, -74.15404725)"
8873,40.56975506,-74.12336954,"(40.56975506, -74.12336954)"
8874,40.60214115,-74.13559941,"(40.60214115, -74.13559941)"
8875,40.63253334,-74.15359499,"(40.63253334, -74.15359499)"
8876,40.84857101,-73.88704501,"(40.84857101, -73.88704501)"
8877,40.63606772,-73.94614422,"(40.63606772, -73.94614422)"
8878,40.66786282,-73.86130057,"(40.66786282, -73.86130057)"
8879,40.66531807,-73.86791304,"(40.66531807, -73.86791304)"
8880,40.59949809,-74.12577272,"(40.59949809, -74.12577272)"
8881,40.60662811,-74.13678448,"(40.60662811, -74.13678448)"
8882,40.60474184,-74.12270402,"(40.60474184, -74.12270402)"
8883,40.5185924,-74.20633053,"(40.5185924, -74.20633053)"
8884,40.82899535,-73.8477263,"(40.82899535, -73.8477263)"
8885,40.53819618,-74.16568441,"(40.53819618, -74.16568441)"
8886,40.5689356,-74.11495644,"(40.5689356, -74.11495644)"
8887,40.82750269,-73.89848381,"(40.82750269, -73.89848381)"
8888,40.54462486,-74.17136454,"(40.54462486, -74.17136454)"
8889,40.54877307,-74.1694374,"(40.54877307, -74.1694374)"
8890,40.85332786,-73.88771281,"(40.85332786, -73.88771281)"
8891,40.60515435,-74.12190475,"(40.60515435, -74.12190475)"
8892,40.54086624,-74.16877091,"(40.54086624, -74.16877091)"
8893,40.53799284,-74.16476281,"(40.53799284, -74.16476281)"
8894,40.54775136,-74.17834757,"(40.54775136, -74.17834757)"
8895,40.70872969,-73.8513042,"(40.70872969, -73.8513042)"
8896,40.59946396,-73.99146144,"(40.59946396, -73.99146144)"
8897,40.85076278,-73.88928926,"(40.85076278, -73.88928926)"
8898,40.60057338,-74.12756521,"(40.60057338, -74.12756521)"
8899,40.81754621,-73.92073047,"(40.81754621, -73.92073047)"
8900,40.84527471,-73.78520659,"(40.84527471, -73.78520659)"
8901,40.88240453,-73.87911822,"(40.88240453, -73.87911822)"
8902,40.53971488,-74.17130695,"(40.53971488, -74.17130695)"
8903,40.82482432,-73.90091625,"(40.82482432, -73.90091625)"
8904,40.60481803,-74.11555436,"(40.60481803, -74.11555436)"
8905,40.5236849,-74.20103477,"(40.5236849, -74.20103477)"
8906,40.6058759,-74.11796204,"(40.6058759, -74.11796204)"
8907,40.70867678,-73.8513189,"(40.70867678, -73.8513189)"
8908,40.63234342,-74.13626524,"(40.63234342, -74.13626524)"
8909,40.88482589,-73.83426177,"(40.88482589, -73.83426177)"
8910,40.86292551,-73.83227172,"(40.86292551, -73.83227172)"
8911,40.54686522,-74.16756391,"(40.54686522, -74.16756391)"
8912,40.82627332,-73.87584289,"(40.82627332, -73.87584289)"
8913,40.8253758,-73.88040639,"(40.8253758, -73.88040639)"
8914,40.81626803,-73.86361018,"(40.81626803, -73.86361018)"
8915,40.60360261,-74.16975591,"(40.60360261, -74.16975591)"
8916,40.6013932,-74.1301265,"(40.6013932, -74.1301265)"
8917,40.54690436,-74.17907559,"(40.54690436, -74.17907559)"
8918,40.6315114,-74.13636309,"(40.6315114, -74.13636309)"
8919,40.83030344,-73.85795783,"(40.83030344, -73.85795783)"
8920,40.54592625,-74.17440537,"(40.54592625, -74.17440537)"
8921,40.60656104,-74.11780645,"(40.60656104, -74.11780645)"
8922,40.54762986,-74.1671453,"(40.54762986, -74.1671453)"
8923,40.66667632,-73.89222214,"(40.66667632, -73.89222214)"
8924,40.88445345,-73.8351851,"(40.88445345, -73.8351851)"
8925,40.73658726,-73.79322477,"(40.73658726, -73.79322477)"
8926,40.74189864,-73.86510568,"(40.74189864, -73.86510568)"
8927,40.58615348,-74.09535683,"(40.58615348, -74.09535683)"
8928,40.6039259,-73.76056223,"(40.6039259, -73.76056223)"
8929,40.60727129,-73.75274923,"(40.60727129, -73.75274923)"
8930,40.6018611,-74.12131846,"(40.6018611, -74.12131846)"
8931,40.58997968,-74.07310573,"(40.58997968, -74.07310573)"
8932,40.81817309,-73.91990342,"(40.81817309, -73.91990342)"
8933,40.81839049,-73.92074867,"(40.81839049, -73.92074867)"
8934,40.54458295,-74.17118568,"(40.54458295, -74.17118568)"
8935,40.55500301,-74.11842072,"(40.55500301, -74.11842072)"
8936,40.60480163,-74.16755555,"(40.60480163, -74.16755555)"
8937,40.82566934,-73.87570163,"(40.82566934, -73.87570163)"
8938,40.83189706,-73.86357188,"(40.83189706, -73.86357188)"
8939,40.53751205,-74.1659152,"(40.53751205, -74.1659152)"
8940,40.87905457,-73.83632744,"(40.87905457, -73.83632744)"
8941,40.54010116,-74.16080507,"(40.54010116, -74.16080507)"
8942,40.6032807,-74.16392984,"(40.6032807, -74.16392984)"
8943,40.51870761,-74.20639645,"(40.51870761, -74.20639645)"
8944,40.82889292,-73.84754316,"(40.82889292, -73.84754316)"
8945,40.8247558,-73.88026193,"(40.8247558, -73.88026193)"
8946,40.60623154,-74.13784691,"(40.60623154, -74.13784691)"
8947,40.85328818,-73.90441537,"(40.85328818, -73.90441537)"
8948,40.84962328,-73.91917455,"(40.84962328, -73.91917455)"
8949,40.59928102,-73.9916514,"(40.59928102, -73.9916514)"
8950,40.64675009,-73.92429958,"(40.64675009, -73.92429958)"
8951,40.54854087,-74.16938167,"(40.54854087, -74.16938167)"
8952,40.82512948,-73.87638332,"(40.82512948, -73.87638332)"
8953,40.60097133,-74.16748882,"(40.60097133, -74.16748882)"
8954,40.54386179,-74.17339581,"(40.54386179, -74.17339581)"
8955,40.70232828,-73.95034893,"(40.70232828, -73.95034893)"
8956,40.88266567,-73.83850853,"(40.88266567, -73.83850853)"
8957,40.54863699,-74.16940474,"(40.54863699, -74.16940474)"
8958,40.81668495,-73.849896,"(40.81668495, -73.849896)"
8959,40.54768513,-74.1677312,"(40.54768513, -74.1677312)"
8960,40.51389071,-74.24166929,"(40.51389071, -74.24166929)"
8961,40.60738993,-74.13788358,"(40.60738993, -74.13788358)"
8962,40.60667352,-74.13593964,"(40.60667352, -74.13593964)"
8963,40.63198761,-74.15328182,"(40.63198761, -74.15328182)"
8964,40.63342164,-74.01181429,"(40.63342164, -74.01181429)"
8965,40.54213516,-74.16160134,"(40.54213516, -74.16160134)"
8966,40.54696588,-74.16626491,"(40.54696588, -74.16626491)"
8967,40.82969297,-73.86967228,"(40.82969297, -73.86967228)"
8968,40.88341246,-73.83771175,"(40.88341246, -73.83771175)"
8969,40.81670954,-73.84971388,"(40.81670954, -73.84971388)"
8970,40.54766553,-74.16788159,"(40.54766553, -74.16788159)"
8971,40.60067738,-74.1675391,"(40.60067738, -74.1675391)"
8972,40.60131957,-74.13070965,"(40.60131957, -74.13070965)"
8973,40.54630804,-74.17453857,"(40.54630804, -74.17453857)"
8974,40.60055226,-74.12822707,"(40.60055226, -74.12822707)"
8975,40.56723718,-74.12372509,"(40.56723718, -74.12372509)"
8976,40.60615118,-74.11611732,"(40.60615118, -74.11611732)"
8977,40.59112942,-74.14915603,"(40.59112942, -74.14915603)"
8978,40.60586448,-74.16331824,"(40.60586448, -74.16331824)"
8979,40.53846274,-74.16552332,"(40.53846274, -74.16552332)"
8980,40.60506948,-74.1418854,"(40.60506948, -74.1418854)"
8981,40.60337357,-74.16496105,"(40.60337357, -74.16496105)"
8982,40.81373307,-73.85621097,"(40.81373307, -73.85621097)"
8983,40.60237606,-74.12163673,"(40.60237606, -74.12163673)"
8984,40.83135738,-73.86344575,"(40.83135738, -73.86344575)"
8985,40.81846267,-73.92102928,"(40.81846267, -73.92102928)"
8986,40.60378433,-74.12443938,"(40.60378433, -74.12443938)"
8987,40.84252215,-73.91389446,"(40.84252215, -73.91389446)"
8988,40.54344295,-74.17119569,"(40.54344295, -74.17119569)"
8989,40.60407117,-74.17257486,"(40.60407117, -74.17257486)"
8990,40.81958588,-73.85929569,"(40.81958588, -73.85929569)"
8991,40.54676217,-74.16837148,"(40.54676217, -74.16837148)"
8992,40.7139351,-73.8999214,"(40.7139351, -73.8999214)"
8993,40.81669955,-73.83897578,"(40.81669955, -73.83897578)"
8994,40.51845857,-74.20625397,"(40.51845857, -74.20625397)"
8995,40.59824317,-73.74007786,"(40.59824317, -73.74007786)"
8996,40.85870131,-73.8871313,"(40.85870131, -73.8871313)"
8997,40.60033683,-74.12895648,"(40.60033683, -74.12895648)"
8998,40.54777799,-74.17832469,"(40.54777799, -74.17832469)"
8999,40.8866788,-73.84678652,"(40.8866788, -73.84678652)"
9000,40.50286316,-74.24282811,"(40.50286316, -74.24282811)"
9001,40.88326657,-73.83764799,"(40.88326657, -73.83764799)"
9002,40.60129598,-74.13091985,"(40.60129598, -74.13091985)"
9003,40.50272944,-74.24278169,"(40.50272944, -74.24278169)"
9004,40.50346651,-74.24303757,"(40.50346651, -74.24303757)"
9005,40.54656691,-74.1661609,"(40.54656691, -74.1661609)"
9006,40.82382946,-73.83856987,"(40.82382946, -73.83856987)"
9007,40.60694699,-74.13570581,"(40.60694699, -74.13570581)"
9008,40.83769228,-73.85279591,"(40.83769228, -73.85279591)"
9009,40.62783401,-74.15022977,"(40.62783401, -74.15022977)"
9010,40.60045141,-74.1282114,"(40.60045141, -74.1282114)"
9011,40.81217721,-73.86170327,"(40.81217721, -73.86170327)"
9012,40.68260865,-73.99796415,"(40.68260865, -73.99796415)"
9013,40.86356458,-73.83595276,"(40.86356458, -73.83595276)"
9014,40.63194188,-74.15277847,"(40.63194188, -74.15277847)"
9015,40.83088279,-73.86619968,"(40.83088279, -73.86619968)"
9016,40.88156549,-73.91396821,"(40.88156549, -73.91396821)"
9017,40.63804614,-74.16940275,"(40.63804614, -74.16940275)"
9018,40.60499925,-74.11558586,"(40.60499925, -74.11558586)"
9019,40.83332865,-73.88705551,"(40.83332865, -73.88705551)"
9020,40.54722388,-74.17880096,"(40.54722388, -74.17880096)"
9021,40.61321733,-74.13872266,"(40.61321733, -74.13872266)"
9022,40.54254705,-74.17501184,"(40.54254705, -74.17501184)"
9023,40.8432115,-73.78753922,"(40.8432115, -73.78753922)"
9024,40.53252322,-74.16498845,"(40.53252322, -74.16498845)"
9025,40.70493469,-73.93361384,"(40.70493469, -73.93361384)"
9026,40.50306617,-74.24383082,"(40.50306617, -74.24383082)"
9027,40.54494782,-74.17331239,"(40.54494782, -74.17331239)"
9028,40.60403563,-74.16752147,"(40.60403563, -74.16752147)"
9029,40.61679422,-74.15001879,"(40.61679422, -74.15001879)"
9030,40.81737657,-73.85730377,"(40.81737657, -73.85730377)"
9031,40.7828117,-73.80695165,"(40.7828117, -73.80695165)"
9032,40.7041401,-73.95498337,"(40.7041401, -73.95498337)"
9033,40.57588032,-73.98781788,"(40.57588032, -73.98781788)"
9034,40.84921962,-73.89543634,"(40.84921962, -73.89543634)"
9035,40.60658986,-73.98226349,"(40.60658986, -73.98226349)"
9036,40.81278355,-73.85816541,"(40.81278355, -73.85816541)"
9037,40.62694433,-73.97340374,"(40.62694433, -73.97340374)"
9038,40.60571455,-73.98173845,"(40.60571455, -73.98173845)"
9039,40.55975864,-74.11215627,"(40.55975864, -74.11215627)"
9040,40.73117533,-73.9966364,"(40.73117533, -73.9966364)"
9041,40.59716464,-73.97088373,"(40.59716464, -73.97088373)"
9042,40.61852723,-74.16538946,"(40.61852723, -74.16538946)"
9043,40.60655209,-74.16570243,"(40.60655209, -74.16570243)"
9044,40.62417168,-74.16341712,"(40.62417168, -74.16341712)"
9045,40.57742387,-74.10677259,"(40.57742387, -74.10677259)"
9046,40.88790396,-73.91330575,"(40.88790396, -73.91330575)"
9047,40.59089556,-74.14901377,"(40.59089556, -74.14901377)"
9048,40.87702607,-73.88193668,"(40.87702607, -73.88193668)"
9049,40.61028762,-74.16893242,"(40.61028762, -74.16893242)"
9050,40.71406673,-73.90997114,"(40.71406673, -73.90997114)"
9051,40.90480038,-73.89628708,"(40.90480038, -73.89628708)"
9052,40.87170929,-73.89771232,"(40.87170929, -73.89771232)"
9053,40.87238044,-73.89783369,"(40.87238044, -73.89783369)"
9054,40.87429777,-73.89988181,"(40.87429777, -73.89988181)"
9055,40.87532945,-73.90019471,"(40.87532945, -73.90019471)"
9056,40.8761402,-73.89988948,"(40.8761402, -73.89988948)"
9057,40.60325822,-74.13886253,"(40.60325822, -74.13886253)"
9058,40.74844813,-73.86338578,"(40.74844813, -73.86338578)"
9059,40.52348302,-74.20218788,"(40.52348302, -74.20218788)"
9060,40.51911548,-74.20560889,"(40.51911548, -74.20560889)"
9061,40.5462149,-74.16790343,"(40.5462149, -74.16790343)"
9062,40.51458922,-74.1966544,"(40.51458922, -74.1966544)"
9063,40.60345815,-74.16698986,"(40.60345815, -74.16698986)"
9064,40.63648921,-73.94540077,"(40.63648921, -73.94540077)"
9065,40.5189174,-74.19620465,"(40.5189174, -74.19620465)"
9066,40.60220645,-74.13596241,"(40.60220645, -74.13596241)"
9067,40.60779097,-73.98141423,"(40.60779097, -73.98141423)"
9068,40.6289574,-74.13213567,"(40.6289574, -74.13213567)"
9069,40.55263095,-74.17459589,"(40.55263095, -74.17459589)"
