,latitude,longitude,location
5760,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5761,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5762,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5763,40.84206727800005,-73.93929449699993,"(40.84206727800005, -73.93929449699993)"
5764,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
5765,40.82643759600006,-73.91179342399995,"(40.82643759600006, -73.91179342399995)"
5766,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5767,40.64979004500003,-73.93550532699999,"(40.64979004500003, -73.93550532699999)"
5768,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
5769,40.743551318000065,-73.98075927199994,"(40.743551318000065, -73.98075927199994)"
5770,40.73004839200007,-73.99106784399999,"(40.73004839200007, -73.99106784399999)"
5771,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5772,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
5773,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5774,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
5775,40.67399715900007,-73.91950074199997,"(40.67399715900007, -73.91950074199997)"
5776,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5777,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5778,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5779,40.77256076300005,-73.92667457799998,"(40.77256076300005, -73.92667457799998)"
5780,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
5781,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
5782,40.84199685400005,-73.84390981999996,"(40.84199685400005, -73.84390981999996)"
5783,40.86322306500005,-73.89041071099996,"(40.86322306500005, -73.89041071099996)"
5784,40.74642676000008,-73.88762904399994,"(40.74642676000008, -73.88762904399994)"
5785,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5786,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5787,40.70166075900005,-73.82295975799997,"(40.70166075900005, -73.82295975799997)"
5788,40.65327522100006,-73.93926085399994,"(40.65327522100006, -73.93926085399994)"
5789,40.67107637500004,-73.90142934499994,"(40.67107637500004, -73.90142934499994)"
5790,40.66751532200004,-73.88006595099995,"(40.66751532200004, -73.88006595099995)"
5791,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
5792,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
5793,40.76609150100006,-73.90771097599996,"(40.76609150100006, -73.90771097599996)"
5794,40.74653002000008,-73.88656783099998,"(40.74653002000008, -73.88656783099998)"
5795,40.63643065000008,-73.90673732499994,"(40.63643065000008, -73.90673732499994)"
5796,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5797,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5798,40.683589879000074,-73.95395476899995,"(40.683589879000074, -73.95395476899995)"
5799,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
5800,40.68027330100006,-73.79323597599996,"(40.68027330100006, -73.79323597599996)"
5801,40.67821937300005,-73.825902607,"(40.67821937300005, -73.825902607)"
5802,40.75421692100008,-73.81221567399997,"(40.75421692100008, -73.81221567399997)"
5803,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5804,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5805,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5806,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
5807,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5808,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5809,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
5810,40.669900788000064,-73.95883073299996,"(40.669900788000064, -73.95883073299996)"
5811,40.632482133000046,-73.90489460299993,"(40.632482133000046, -73.90489460299993)"
5812,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5813,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5814,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5815,40.67846314100007,-73.94864771899995,"(40.67846314100007, -73.94864771899995)"
5816,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5817,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5818,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5819,40.65462106600006,-73.95289356199999,"(40.65462106600006, -73.95289356199999)"
5820,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
5821,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
5822,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
5823,40.861100159000046,-73.89199404799997,"(40.861100159000046, -73.89199404799997)"
5824,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
5825,40.84524890300003,-73.88295504399997,"(40.84524890300003, -73.88295504399997)"
5826,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5827,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
5828,40.727668624000046,-73.94294532099997,"(40.727668624000046, -73.94294532099997)"
5829,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5830,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
5831,40.693013916000034,-73.78984641399995,"(40.693013916000034, -73.78984641399995)"
5832,40.85985972900005,-73.83621467199998,"(40.85985972900005, -73.83621467199998)"
5833,40.69367019600002,-73.91738544499998,"(40.69367019600002, -73.91738544499998)"
5834,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5835,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5836,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5837,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
5838,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5839,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
5840,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5841,40.67758100200007,-73.88603255399995,"(40.67758100200007, -73.88603255399995)"
5842,40.66132777000007,-73.83699768499997,"(40.66132777000007, -73.83699768499997)"
5843,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
5844,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5845,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
5846,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5847,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5848,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
5849,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
5850,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
5851,40.70767890100007,-74.00311056599996,"(40.70767890100007, -74.00311056599996)"
5852,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5853,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5854,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5855,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
5856,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5857,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
5858,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5859,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
5860,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
5861,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
5862,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
5863,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
5864,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5865,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5866,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5867,40.68170210500005,-73.93778917299994,"(40.68170210500005, -73.93778917299994)"
5868,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
5869,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5870,40.737377888000026,-73.85829653999998,"(40.737377888000026, -73.85829653999998)"
5871,40.815947952000045,-73.90912667499998,"(40.815947952000045, -73.90912667499998)"
5872,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5873,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
5874,40.77201129500003,-73.87252707999993,"(40.77201129500003, -73.87252707999993)"
5875,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5876,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5877,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
5878,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5879,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5880,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5881,40.75042429100006,-73.89772802,"(40.75042429100006, -73.89772802)"
5882,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5883,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5884,40.51663236600007,-74.20278649199997,"(40.51663236600007, -74.20278649199997)"
5885,40.75100879300004,-73.90395302099995,"(40.75100879300004, -73.90395302099995)"
5886,40.86333839500002,-73.92907628699999,"(40.86333839500002, -73.92907628699999)"
5887,40.71529365200007,-73.95143663099998,"(40.71529365200007, -73.95143663099998)"
5888,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
5889,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5890,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5891,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5892,40.68524026200004,-73.79415804799999,"(40.68524026200004, -73.79415804799999)"
5893,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5894,40.64075103400006,-74.08610833299997,"(40.64075103400006, -74.08610833299997)"
5895,40.743458998000044,-73.98819343799995,"(40.743458998000044, -73.98819343799995)"
5896,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5897,40.782898801000044,-73.81177007899998,"(40.782898801000044, -73.81177007899998)"
5898,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5899,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5900,40.667405005000035,-73.77109613799998,"(40.667405005000035, -73.77109613799998)"
5901,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5902,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
5903,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
5904,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5905,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
5906,40.69432932400008,-73.93511605399993,"(40.69432932400008, -73.93511605399993)"
5907,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
5908,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5909,40.718978317000044,-73.95435961199998,"(40.718978317000044, -73.95435961199998)"
5910,40.869262767000066,-73.84391089999998,"(40.869262767000066, -73.84391089999998)"
5911,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5912,40.83276549900006,-73.85588905899994,"(40.83276549900006, -73.85588905899994)"
5913,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5914,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5915,40.63750259000005,-74.08423774599999,"(40.63750259000005, -74.08423774599999)"
5916,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5917,40.840968298000064,-73.92359586699997,"(40.840968298000064, -73.92359586699997)"
5918,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5919,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
5920,40.667971324000064,-73.77154478699998,"(40.667971324000064, -73.77154478699998)"
5921,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
5922,40.859552773000075,-73.92797771699998,"(40.859552773000075, -73.92797771699998)"
5923,40.760809675000075,-73.76569260299993,"(40.760809675000075, -73.76569260299993)"
5924,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
5925,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
5926,40.64854144800007,-74.01751168199996,"(40.64854144800007, -74.01751168199996)"
5927,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5928,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
5929,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5930,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
5931,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5932,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5933,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5934,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5935,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
5936,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5937,40.70459638900007,-74.00650793499993,"(40.70459638900007, -74.00650793499993)"
5938,40.67392437000007,-73.89109307699994,"(40.67392437000007, -73.89109307699994)"
5939,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5940,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5941,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
5942,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
5943,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5944,40.811594470000045,-73.90868105599996,"(40.811594470000045, -73.90868105599996)"
5945,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
5946,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5947,40.642679747000045,-74.08357045499997,"(40.642679747000045, -74.08357045499997)"
5948,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
5949,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5950,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5951,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
5952,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5953,40.639289907000034,-73.99316262199994,"(40.639289907000034, -73.99316262199994)"
5954,40.70198571800007,-73.92796400499998,"(40.70198571800007, -73.92796400499998)"
5955,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5956,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
5957,40.514788647000046,-74.24845611099995,"(40.514788647000046, -74.24845611099995)"
5958,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5959,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
5960,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5961,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5962,40.67639665900003,-73.87420598299997,"(40.67639665900003, -73.87420598299997)"
5963,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
5964,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5965,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5966,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5967,40.66666245300007,-73.94106180399997,"(40.66666245300007, -73.94106180399997)"
5968,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5969,40.886055507000044,-73.87875671899997,"(40.886055507000044, -73.87875671899997)"
5970,40.76425633100007,-73.97387276099995,"(40.76425633100007, -73.97387276099995)"
5971,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5972,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
5973,40.76261522100003,-73.93351174299994,"(40.76261522100003, -73.93351174299994)"
5974,40.83708966700004,-73.86138003099995,"(40.83708966700004, -73.86138003099995)"
5975,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
5976,40.83334294600007,-73.94711162199997,"(40.83334294600007, -73.94711162199997)"
5977,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5978,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
5979,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5980,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
5981,40.75634739700007,-73.87793161199994,"(40.75634739700007, -73.87793161199994)"
5982,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
5983,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
5984,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
5985,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5986,40.74499329500002,-73.98801633099998,"(40.74499329500002, -73.98801633099998)"
5987,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5988,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5989,40.72541278400007,-74.00369586299998,"(40.72541278400007, -74.00369586299998)"
5990,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5991,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
5992,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
5993,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5994,40.742179196000045,-73.80443306199999,"(40.742179196000045, -73.80443306199999)"
5995,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5996,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
5997,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5998,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5999,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6000,40.80143415400005,-73.96498722399997,"(40.80143415400005, -73.96498722399997)"
6001,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6002,40.72848440800004,-73.97569799799999,"(40.72848440800004, -73.97569799799999)"
6003,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
6004,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
6005,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6006,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6007,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6008,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
6009,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
6010,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
6011,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6012,40.727490371000044,-73.99235261399998,"(40.727490371000044, -73.99235261399998)"
6013,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
6014,40.72560876500006,-73.81762507499997,"(40.72560876500006, -73.81762507499997)"
6015,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
6016,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6017,40.67869089100003,-73.90529739699997,"(40.67869089100003, -73.90529739699997)"
6018,40.74716571600004,-73.86285916399999,"(40.74716571600004, -73.86285916399999)"
6019,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6020,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
6021,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
6022,40.869423555000026,-73.85135513899996,"(40.869423555000026, -73.85135513899996)"
6023,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
6024,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
6025,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
6026,40.74865820000008,-73.87430773799997,"(40.74865820000008, -73.87430773799997)"
6027,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6028,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6029,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6030,40.82363233700005,-73.92307379799998,"(40.82363233700005, -73.92307379799998)"
6031,40.76452163500005,-73.77447340399993,"(40.76452163500005, -73.77447340399993)"
6032,40.66112625900007,-73.91860437199995,"(40.66112625900007, -73.91860437199995)"
6033,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
6034,40.63590463100008,-74.01630856999998,"(40.63590463100008, -74.01630856999998)"
6035,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6036,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
6037,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6038,40.70372250100007,-73.78751881799997,"(40.70372250100007, -73.78751881799997)"
6039,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6040,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
6041,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6042,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
6043,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
6044,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
6045,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6046,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
6047,40.60710771600003,-74.06099174099995,"(40.60710771600003, -74.06099174099995)"
6048,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6049,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6050,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
6051,40.70387591700006,-73.78149879099993,"(40.70387591700006, -73.78149879099993)"
6052,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
6053,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
6054,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
6055,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
6056,40.57401291100007,-73.98968843999995,"(40.57401291100007, -73.98968843999995)"
6057,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
6058,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
6059,40.66818803900002,-73.87513706799997,"(40.66818803900002, -73.87513706799997)"
6060,40.60913332600006,-73.95030013199994,"(40.60913332600006, -73.95030013199994)"
6061,40.76191305700007,-73.87988875699995,"(40.76191305700007, -73.87988875699995)"
6062,40.59011972800005,-73.97421812599998,"(40.59011972800005, -73.97421812599998)"
6063,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
6064,40.85328009600005,-73.88587248599998,"(40.85328009600005, -73.88587248599998)"
6065,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
6066,40.84826471200005,-73.909751208,"(40.84826471200005, -73.909751208)"
6067,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6068,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6069,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
6070,40.682939842000046,-73.85741708999996,"(40.682939842000046, -73.85741708999996)"
6071,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6072,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6073,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
6074,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6075,40.770110440000046,-73.98784212899994,"(40.770110440000046, -73.98784212899994)"
6076,40.876969159000055,-73.86511183,"(40.876969159000055, -73.86511183)"
6077,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6078,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
6079,40.853856131000036,-73.91769978899998,"(40.853856131000036, -73.91769978899998)"
6080,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6081,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6082,40.574263643000045,-74.09667402799995,"(40.574263643000045, -74.09667402799995)"
6083,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6084,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6085,40.59772470700005,-73.76522781899996,"(40.59772470700005, -73.76522781899996)"
6086,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
6087,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
6088,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6089,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6090,40.59348003100007,-74.14386385899996,"(40.59348003100007, -74.14386385899996)"
6091,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6092,40.61756053800008,-73.91061062599994,"(40.61756053800008, -73.91061062599994)"
6093,40.824727387000046,-73.91893178899994,"(40.824727387000046, -73.91893178899994)"
6094,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
6095,40.755841100000055,-73.99620428099996,"(40.755841100000055, -73.99620428099996)"
6096,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
6097,40.574780116000056,-73.97964518199996,"(40.574780116000056, -73.97964518199996)"
6098,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
6099,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
6100,40.70217649700004,-73.76593474399994,"(40.70217649700004, -73.76593474399994)"
6101,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
