,latitude,longitude,location
6303,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6304,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
6305,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
6306,40.661860958000034,-73.91360418399995,"(40.661860958000034, -73.91360418399995)"
6307,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6308,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
6309,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
6310,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6311,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
6312,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
6313,40.82761561300004,-73.90894813799997,"(40.82761561300004, -73.90894813799997)"
6314,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
6315,40.67930389500003,-73.90642139099998,"(40.67930389500003, -73.90642139099998)"
6316,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6317,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
6318,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
6319,40.66927369500007,-73.76674233199996,"(40.66927369500007, -73.76674233199996)"
6320,40.68632294100007,-73.84789797199994,"(40.68632294100007, -73.84789797199994)"
6321,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6322,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
6323,40.67378100700005,-73.89634945599995,"(40.67378100700005, -73.89634945599995)"
6324,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6325,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
6326,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
6327,40.74982892600008,-73.941284179,"(40.74982892600008, -73.941284179)"
6328,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6329,40.74418678300003,-73.74721596599994,"(40.74418678300003, -73.74721596599994)"
6330,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6331,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
6332,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6333,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
6334,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
6335,40.67786840900004,-73.90314261999998,"(40.67786840900004, -73.90314261999998)"
6336,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
6337,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6338,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
6339,40.82549529400006,-73.95222700099998,"(40.82549529400006, -73.95222700099998)"
6340,40.63695296800007,-74.15175458299996,"(40.63695296800007, -74.15175458299996)"
6341,40.711868355000036,-73.73553966999998,"(40.711868355000036, -73.73553966999998)"
6342,40.680878859000074,-73.92865020099998,"(40.680878859000074, -73.92865020099998)"
6343,40.886048791000064,-73.84971221899998,"(40.886048791000064, -73.84971221899998)"
6344,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
6345,40.742125144000056,-73.98916442399997,"(40.742125144000056, -73.98916442399997)"
6346,40.67625920900008,-73.73625770499996,"(40.67625920900008, -73.73625770499996)"
6347,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
6348,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
6349,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6350,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
6351,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6352,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6353,40.64596829900006,-73.95003125799997,"(40.64596829900006, -73.95003125799997)"
6354,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6355,40.73761873600006,-74.00281967799998,"(40.73761873600006, -74.00281967799998)"
6356,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
6357,40.68991707600002,-73.90876836699994,"(40.68991707600002, -73.90876836699994)"
6358,40.72593709200004,-73.99963705299997,"(40.72593709200004, -73.99963705299997)"
6359,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6360,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
6361,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
6362,40.90597583200002,-73.87819220399997,"(40.90597583200002, -73.87819220399997)"
6363,40.83977815900005,-73.86488727099999,"(40.83977815900005, -73.86488727099999)"
6364,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
6365,40.64726393800004,-73.89071136699994,"(40.64726393800004, -73.89071136699994)"
6366,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6367,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
6368,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
6369,40.64679207100005,-74.02291658699994,"(40.64679207100005, -74.02291658699994)"
6370,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
6371,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
6372,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
6373,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
6374,40.84055045500003,-73.87057425899997,"(40.84055045500003, -73.87057425899997)"
6375,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
6376,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6377,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
6378,40.64035494000007,-74.12063398599996,"(40.64035494000007, -74.12063398599996)"
6379,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
6380,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6381,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
6382,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
6383,40.87104448300005,-73.91168363399998,"(40.87104448300005, -73.91168363399998)"
6384,40.62337808800004,-73.98948989299998,"(40.62337808800004, -73.98948989299998)"
6385,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
6386,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6387,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
6388,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
6389,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
6390,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6391,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6392,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
6393,40.66856595600007,-73.84713460199998,"(40.66856595600007, -73.84713460199998)"
6394,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6395,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6396,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6397,40.70693830300007,-73.80554636299998,"(40.70693830300007, -73.80554636299998)"
6398,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
6399,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
6400,40.612863021000074,-74.12582124699998,"(40.612863021000074, -74.12582124699998)"
6401,40.74593069300005,-73.89125325799995,"(40.74593069300005, -73.89125325799995)"
6402,40.67805543000002,-73.93018906599998,"(40.67805543000002, -73.93018906599998)"
6403,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6404,40.73200533200002,-73.99021244199997,"(40.73200533200002, -73.99021244199997)"
6405,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
6406,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
6407,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
6408,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
6409,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
6410,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
6411,40.66559253500003,-73.95433486099995,"(40.66559253500003, -73.95433486099995)"
6412,40.87111599800004,-73.89851864599996,"(40.87111599800004, -73.89851864599996)"
6413,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
6414,40.776070066000045,-73.97557592699997,"(40.776070066000045, -73.97557592699997)"
6415,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
6416,40.61924265900007,-74.07872151299993,"(40.61924265900007, -74.07872151299993)"
6417,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
6418,40.81151385000004,-73.92644381399998,"(40.81151385000004, -73.92644381399998)"
6419,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
6420,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6421,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
6422,40.673989494000075,-73.89930887699995,"(40.673989494000075, -73.89930887699995)"
6423,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
6424,40.84011403700004,-73.88618419699996,"(40.84011403700004, -73.88618419699996)"
6425,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
6426,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
6427,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
6428,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
6429,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
6430,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6431,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6432,40.82048402700008,-73.90129475599997,"(40.82048402700008, -73.90129475599997)"
6433,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
6434,40.608214719000046,-73.95959987599997,"(40.608214719000046, -73.95959987599997)"
6435,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
6436,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6437,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
6438,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6439,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6440,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
6441,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
6442,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
6443,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
6444,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
6445,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6446,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
6447,40.69103723800004,-73.780783607,"(40.69103723800004, -73.780783607)"
6448,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
6449,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6450,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
6451,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
6452,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
6453,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
6454,40.674953535000036,-73.75398560599997,"(40.674953535000036, -73.75398560599997)"
6455,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
6456,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
6457,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
6458,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
6459,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
6460,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6461,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
6462,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
6463,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
6464,40.74657843500006,-73.94542653799994,"(40.74657843500006, -73.94542653799994)"
6465,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
6466,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
6467,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6468,40.69445324900005,-73.96907507999998,"(40.69445324900005, -73.96907507999998)"
6469,40.71821577500003,-73.89008998499997,"(40.71821577500003, -73.89008998499997)"
6470,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
6471,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
6472,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
6473,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
6474,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
6475,40.62922914600006,-73.94682664299995,"(40.62922914600006, -73.94682664299995)"
6476,40.648540697000044,-73.95825651399997,"(40.648540697000044, -73.95825651399997)"
6477,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
6478,40.62577457400005,-73.92862264899996,"(40.62577457400005, -73.92862264899996)"
6479,40.65479566000005,-73.88789150399998,"(40.65479566000005, -73.88789150399998)"
6480,40.699793096000064,-73.90919483799998,"(40.699793096000064, -73.90919483799998)"
6481,40.73814294300007,-74.00417650299994,"(40.73814294300007, -74.00417650299994)"
6482,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6483,40.65787400100004,-73.89226901199999,"(40.65787400100004, -73.89226901199999)"
6484,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
6485,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
6486,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
6487,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
6488,40.58209696500006,-73.83734226199994,"(40.58209696500006, -73.83734226199994)"
6489,40.81036057500006,-73.91760184999998,"(40.81036057500006, -73.91760184999998)"
6490,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
6491,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6492,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
6493,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6494,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6495,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
6496,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
6497,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6498,40.61874839700005,-73.95726656799998,"(40.61874839700005, -73.95726656799998)"
6499,40.88135447700005,-73.90933742999994,"(40.88135447700005, -73.90933742999994)"
6500,40.88095535600007,-73.85455507299997,"(40.88095535600007, -73.85455507299997)"
6501,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6502,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
6503,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
6504,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6505,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
6506,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6507,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
6508,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6509,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
6510,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
6511,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
6512,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6513,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
6514,40.605269375000034,-73.96771906799995,"(40.605269375000034, -73.96771906799995)"
6515,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6516,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
6517,40.78458061100008,-73.97171983199996,"(40.78458061100008, -73.97171983199996)"
6518,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
6519,40.63440856200003,-73.96943437,"(40.63440856200003, -73.96943437)"
6520,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
6521,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6522,40.83556953600004,-73.91583238999993,"(40.83556953600004, -73.91583238999993)"
6523,40.74427981400004,-73.87136395599998,"(40.74427981400004, -73.87136395599998)"
6524,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
6525,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6526,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
6527,40.68414539100007,-73.82412399599998,"(40.68414539100007, -73.82412399599998)"
6528,40.64293207900005,-73.99085609299993,"(40.64293207900005, -73.99085609299993)"
6529,40.673406923000066,-73.98625912799997,"(40.673406923000066, -73.98625912799997)"
6530,40.75920017400006,-73.80980119699996,"(40.75920017400006, -73.80980119699996)"
6531,40.76155779900005,-73.76110191699998,"(40.76155779900005, -73.76110191699998)"
6532,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6533,40.61733355200005,-74.11609349499997,"(40.61733355200005, -74.11609349499997)"
6534,40.75781708300008,-73.97352515599994,"(40.75781708300008, -73.97352515599994)"
6535,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
6536,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6537,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
6538,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
6539,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
6540,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6541,40.71044939900003,-73.77147494999997,"(40.71044939900003, -73.77147494999997)"
6542,40.70111058200007,-73.82942049599995,"(40.70111058200007, -73.82942049599995)"
6543,40.75547885000003,-74.00124671199995,"(40.75547885000003, -74.00124671199995)"
6544,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
6545,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6546,40.520022809000075,-74.19613199399998,"(40.520022809000075, -74.19613199399998)"
6547,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
6548,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
6549,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
6550,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
6551,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
6552,40.757341299000075,-73.93135127099998,"(40.757341299000075, -73.93135127099998)"
6553,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
6554,40.75394557300007,-73.86083839199993,"(40.75394557300007, -73.86083839199993)"
6555,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6556,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
6557,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
6558,40.59950759800005,-73.75542312499994,"(40.59950759800005, -73.75542312499994)"
6559,40.59885275100004,-73.80001671899998,"(40.59885275100004, -73.80001671899998)"
6560,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6561,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
6562,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
6563,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6564,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
6565,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
6566,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
6567,40.75119227300007,-73.97835693099995,"(40.75119227300007, -73.97835693099995)"
6568,40.68830156000007,-73.83185474399994,"(40.68830156000007, -73.83185474399994)"
6569,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
6570,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
6571,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6572,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
6573,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6574,40.68257104800006,-73.84806156599996,"(40.68257104800006, -73.84806156599996)"
6575,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
6576,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
6577,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6578,40.80516474600006,-73.95827027399997,"(40.80516474600006, -73.95827027399997)"
6579,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
6580,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
6581,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
6582,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
6583,40.64083846300008,-73.95042064799998,"(40.64083846300008, -73.95042064799998)"
6584,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6585,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
6586,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
6587,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
6588,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6589,40.71030578300008,-73.89646219099996,"(40.71030578300008, -73.89646219099996)"
6590,40.683077498000046,-73.99555942199999,"(40.683077498000046, -73.99555942199999)"
6591,40.71003499300008,-73.95216546799998,"(40.71003499300008, -73.95216546799998)"
6592,40.69826728700008,-73.93374541199995,"(40.69826728700008, -73.93374541199995)"
6593,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6594,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
6595,40.56120928100006,-74.10899958,"(40.56120928100006, -74.10899958)"
6596,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6597,40.70037567000002,-73.90661902099998,"(40.70037567000002, -73.90661902099998)"
6598,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6599,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
6600,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
6601,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
6602,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
6603,40.68167871100008,-73.83779883299998,"(40.68167871100008, -73.83779883299998)"
6604,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6605,40.725558127000056,-73.99339910799995,"(40.725558127000056, -73.99339910799995)"
6606,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
6607,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
6608,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6609,40.74930579200003,-73.94941599299993,"(40.74930579200003, -73.94941599299993)"
6610,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6611,40.68217738700002,-73.949935623,"(40.68217738700002, -73.949935623)"
6612,40.770824236000074,-73.94278920999993,"(40.770824236000074, -73.94278920999993)"
6613,40.66556652200006,-73.910164207,"(40.66556652200006, -73.910164207)"
6614,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
6615,40.76969678000006,-73.73629563099996,"(40.76969678000006, -73.73629563099996)"
6616,40.69020252800004,-73.84882305599997,"(40.69020252800004, -73.84882305599997)"
6617,40.709633335000035,-73.96483705699995,"(40.709633335000035, -73.96483705699995)"
6618,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
6619,40.67989062800007,-73.74980678499998,"(40.67989062800007, -73.74980678499998)"
6620,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6621,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
6622,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
6623,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
6624,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6625,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
6626,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6627,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
6628,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
6629,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
6630,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6631,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
6632,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
6633,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6634,40.69570762500007,-73.90425987699997,"(40.69570762500007, -73.90425987699997)"
6635,40.75833743800007,-73.96893713399999,"(40.75833743800007, -73.96893713399999)"
6636,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
6637,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
6638,40.64565099400005,-74.01875773899997,"(40.64565099400005, -74.01875773899997)"
6639,40.67546756600007,-73.88066091799993,"(40.67546756600007, -73.88066091799993)"
6640,40.84503846900003,-73.90482926899993,"(40.84503846900003, -73.90482926899993)"
6641,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6642,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
6643,40.72316928300006,-73.98412753799995,"(40.72316928300006, -73.98412753799995)"
6644,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
6645,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
