,latitude,longitude,location
8029,40.809048,-73.92856,"(40.809048, -73.92856)"
8030,40.683388,-74.00168,"(40.683388, -74.00168)"
8032,40.66454,-73.82276,"(40.66454, -73.82276)"
8033,40.639675,-73.931046,"(40.639675, -73.931046)"
8034,40.712276,-73.72867,"(40.712276, -73.72867)"
8035,40.640236,-73.90598,"(40.640236, -73.90598)"
8036,40.767982,-73.82685,"(40.767982, -73.82685)"
8037,40.818012,-73.92519,"(40.818012, -73.92519)"
8039,40.865486,-73.86491,"(40.865486, -73.86491)"
8040,40.8281,-73.92021,"(40.8281, -73.92021)"
8041,40.768276,-73.86524,"(40.768276, -73.86524)"
8043,40.69313,-73.96984,"(40.69313, -73.96984)"
8044,40.761234,-73.96389,"(40.761234, -73.96389)"
8045,40.683502,-73.91152,"(40.683502, -73.91152)"
8046,40.846874,-73.90877,"(40.846874, -73.90877)"
8047,40.65843,-73.76744,"(40.65843, -73.76744)"
8048,40.83714,-73.92049,"(40.83714, -73.92049)"
8049,40.770737,-73.75015,"(40.770737, -73.75015)"
8050,40.757233,-73.86091,"(40.757233, -73.86091)"
8051,40.761246,-73.76294,"(40.761246, -73.76294)"
8053,40.741695,-73.87211,"(40.741695, -73.87211)"
8054,40.78547,-73.91443,"(40.78547, -73.91443)"
8056,40.70546,-73.7949,"(40.70546, -73.7949)"
8057,40.720554,-74.00352,"(40.720554, -74.00352)"
8058,40.738014,-73.88068,"(40.738014, -73.88068)"
8059,40.756382,-73.96433,"(40.756382, -73.96433)"
8060,40.60266,-74.18408,"(40.60266, -74.18408)"
8061,40.624416,-74.1397,"(40.624416, -74.1397)"
8062,40.887695,-73.90688,"(40.887695, -73.90688)"
8063,40.66059,-73.931335,"(40.66059, -73.931335)"
8064,40.7024,-73.9605,"(40.7024, -73.9605)"
8065,40.66105,-73.892525,"(40.66105, -73.892525)"
8066,40.676838,-73.91831,"(40.676838, -73.91831)"
8067,40.821484,-73.94855,"(40.821484, -73.94855)"
8069,40.65473,-73.90692,"(40.65473, -73.90692)"
8070,40.62826,-73.99915,"(40.62826, -73.99915)"
8071,40.735794,-73.85807,"(40.735794, -73.85807)"
8072,40.840042,-73.863945,"(40.840042, -73.863945)"
8073,40.672688,-73.73544,"(40.672688, -73.73544)"
8074,40.676834,-74.00146,"(40.676834, -74.00146)"
8075,40.775623,-73.97859,"(40.775623, -73.97859)"
8076,40.81133,-73.96403,"(40.81133, -73.96403)"
8077,40.82499,-73.91662,"(40.82499, -73.91662)"
8078,40.85512,-73.872215,"(40.85512, -73.872215)"
8079,40.762177,-73.96613,"(40.762177, -73.96613)"
8080,40.684258,-73.84604,"(40.684258, -73.84604)"
8081,40.809105,-73.9229,"(40.809105, -73.9229)"
8082,40.674747,-73.9417,"(40.674747, -73.9417)"
8083,40.638523,-74.01,"(40.638523, -74.01)"
8084,40.83787,-73.9197,"(40.83787, -73.9197)"
8085,40.7427,-73.99297,"(40.7427, -73.99297)"
8086,40.836155,-73.87179,"(40.836155, -73.87179)"
8087,40.803593,-73.919785,"(40.803593, -73.919785)"
8089,40.610443,-73.96246,"(40.610443, -73.96246)"
8090,40.743824,-73.979515,"(40.743824, -73.979515)"
8091,40.801754,-73.93121,"(40.801754, -73.93121)"
8092,40.759163,-73.97675,"(40.759163, -73.97675)"
8093,40.681385,-73.885994,"(40.681385, -73.885994)"
8094,40.623947,-74.081665,"(40.623947, -74.081665)"
8095,40.590294,-73.952866,"(40.590294, -73.952866)"
8096,40.762997,-73.98393,"(40.762997, -73.98393)"
8098,40.703667,-73.9269,"(40.703667, -73.9269)"
8099,40.639297,-73.98409,"(40.639297, -73.98409)"
8100,40.887775,-73.85259,"(40.887775, -73.85259)"
8101,40.80376,-73.91965,"(40.80376, -73.91965)"
8102,40.72548,-73.76559,"(40.72548, -73.76559)"
8103,40.823505,-73.94144,"(40.823505, -73.94144)"
8104,40.701077,-73.94043,"(40.701077, -73.94043)"
8105,40.716812,-73.815994,"(40.716812, -73.815994)"
8106,40.739193,-73.85488,"(40.739193, -73.85488)"
8107,40.767838,-73.98137,"(40.767838, -73.98137)"
8108,40.686745,-73.96553,"(40.686745, -73.96553)"
8109,40.74581,-74.00554,"(40.74581, -74.00554)"
8110,40.818893,-73.89229,"(40.818893, -73.89229)"
8111,40.737553,-73.85089,"(40.737553, -73.85089)"
8112,40.80719,-73.92431,"(40.80719, -73.92431)"
8113,40.675095,-73.97504,"(40.675095, -73.97504)"
8114,40.71814,-73.91665,"(40.71814, -73.91665)"
8115,40.79166,-73.96469,"(40.79166, -73.96469)"
8116,40.702667,-73.743675,"(40.702667, -73.743675)"
8117,40.744305,-73.97473,"(40.744305, -73.97473)"
8118,40.721947,-73.869194,"(40.721947, -73.869194)"
8120,40.60431,-73.75296,"(40.60431, -73.75296)"
8121,40.69801,-73.887886,"(40.69801, -73.887886)"
8122,40.742256,-73.97768,"(40.742256, -73.97768)"
8123,40.770306,-73.91901,"(40.770306, -73.91901)"
8124,40.628876,-73.98043,"(40.628876, -73.98043)"
8125,40.76141,-73.884544,"(40.76141, -73.884544)"
8126,40.72417,-74.004585,"(40.72417, -74.004585)"
8127,40.82077,-73.95459,"(40.82077, -73.95459)"
8128,40.681473,-73.72776,"(40.681473, -73.72776)"
8129,40.817738,-73.924164,"(40.817738, -73.924164)"
8130,40.75906,-73.97262,"(40.75906, -73.97262)"
8131,40.74707,-73.99107,"(40.74707, -73.99107)"
8132,40.674397,-73.896515,"(40.674397, -73.896515)"
8133,40.66041,-73.89632,"(40.66041, -73.89632)"
8134,40.668648,-73.92835,"(40.668648, -73.92835)"
8135,40.751884,-73.96759,"(40.751884, -73.96759)"
8136,40.653954,-73.90674,"(40.653954, -73.90674)"
8137,40.693783,-73.987206,"(40.693783, -73.987206)"
8138,40.766285,-73.98186,"(40.766285, -73.98186)"
8139,40.76577,-73.919,"(40.76577, -73.919)"
8140,40.768166,-73.83749,"(40.768166, -73.83749)"
8142,40.61827,-73.97951,"(40.61827, -73.97951)"
8143,40.70279,-73.96343,"(40.70279, -73.96343)"
8144,40.70557,-73.81036,"(40.70557, -73.81036)"
8145,40.640614,-74.07569,"(40.640614, -74.07569)"
8146,40.706852,-74.00501,"(40.706852, -74.00501)"
8147,40.677338,-73.927536,"(40.677338, -73.927536)"
8148,40.66079,-73.99401,"(40.66079, -73.99401)"
8150,40.677624,-73.93308,"(40.677624, -73.93308)"
8151,40.672768,-73.98672,"(40.672768, -73.98672)"
8152,40.68733,-73.98183,"(40.68733, -73.98183)"
8153,40.74073,-73.981766,"(40.74073, -73.981766)"
8154,40.593925,-74.08565,"(40.593925, -74.08565)"
8155,40.605335,-73.75528,"(40.605335, -73.75528)"
8156,40.80405,-73.91737,"(40.80405, -73.91737)"
8157,40.869194,-73.824875,"(40.869194, -73.824875)"
8159,40.745724,-73.97813,"(40.745724, -73.97813)"
8160,40.677204,-73.99416,"(40.677204, -73.99416)"
8161,40.749844,-73.938995,"(40.749844, -73.938995)"
8162,40.636547,-73.92584,"(40.636547, -73.92584)"
8163,40.785717,-73.95266,"(40.785717, -73.95266)"
8165,40.70437,-73.83283,"(40.70437, -73.83283)"
8166,40.614788,-73.94658,"(40.614788, -73.94658)"
8168,40.582092,-74.16253,"(40.582092, -74.16253)"
8169,40.56763,-74.11263,"(40.56763, -74.11263)"
8170,40.8854,-73.89723,"(40.8854, -73.89723)"
8171,40.722183,-73.99332,"(40.722183, -73.99332)"
8172,40.66551,-73.992775,"(40.66551, -73.992775)"
8173,40.628105,-73.99735,"(40.628105, -73.99735)"
8174,40.80357,-73.945435,"(40.80357, -73.945435)"
8175,40.73294,-73.87967,"(40.73294, -73.87967)"
8176,40.861862,-73.91282,"(40.861862, -73.91282)"
8177,40.85169,-73.95238,"(40.85169, -73.95238)"
8178,40.85535,-73.91836,"(40.85535, -73.91836)"
8180,40.71491,-74.01135,"(40.71491, -74.01135)"
8181,40.626698,-74.16218,"(40.626698, -74.16218)"
8182,40.84744,-73.89968,"(40.84744, -73.89968)"
8183,40.60756,-73.984406,"(40.60756, -73.984406)"
8184,40.66086,-73.89883,"(40.66086, -73.89883)"
8185,40.843204,-73.8303,"(40.843204, -73.8303)"
8186,40.646515,-73.958115,"(40.646515, -73.958115)"
8187,40.758965,-73.95819,"(40.758965, -73.95819)"
8188,40.772655,-73.95556,"(40.772655, -73.95556)"
8191,40.695023,-73.84645,"(40.695023, -73.84645)"
8192,40.710197,-73.95843,"(40.710197, -73.95843)"
8193,40.74579,-73.768776,"(40.74579, -73.768776)"
8194,40.69966,-73.8988,"(40.69966, -73.8988)"
8195,40.744644,-73.77041,"(40.744644, -73.77041)"
8196,40.855484,-73.867676,"(40.855484, -73.867676)"
8197,40.86536,-73.87043,"(40.86536, -73.87043)"
8198,40.75898,-73.99595,"(40.75898, -73.99595)"
8199,40.668766,-73.93071,"(40.668766, -73.93071)"
8200,40.773975,-73.948555,"(40.773975, -73.948555)"
8201,40.80119,-73.93003,"(40.80119, -73.93003)"
8202,40.69401,-73.77864,"(40.69401, -73.77864)"
8203,40.694622,-73.90243,"(40.694622, -73.90243)"
8204,40.67875,-73.8205,"(40.67875, -73.8205)"
8205,40.668926,-73.88748,"(40.668926, -73.88748)"
8207,40.719025,-73.98978,"(40.719025, -73.98978)"
8208,40.68354,-73.98438,"(40.68354, -73.98438)"
8209,40.87298,-73.89978,"(40.87298, -73.89978)"
8210,40.874474,-73.90031,"(40.874474, -73.90031)"
8212,40.670002,-73.778595,"(40.670002, -73.778595)"
8213,40.65302,-73.83447,"(40.65302, -73.83447)"
8214,40.742657,-73.846214,"(40.742657, -73.846214)"
8215,40.774185,-73.81299,"(40.774185, -73.81299)"
8217,40.7326,-73.987686,"(40.7326, -73.987686)"
8218,40.723648,-73.99103,"(40.723648, -73.99103)"
8219,40.645107,-73.97989,"(40.645107, -73.97989)"
8220,40.70874,-73.78603,"(40.70874, -73.78603)"
8221,40.63884,-74.12929,"(40.63884, -74.12929)"
8222,40.642136,-73.94766,"(40.642136, -73.94766)"
8223,40.82403,-73.94476,"(40.82403, -73.94476)"
8224,40.7145,-73.824715,"(40.7145, -73.824715)"
8225,40.676487,-73.82133,"(40.676487, -73.82133)"
8226,40.75076,-73.757835,"(40.75076, -73.757835)"
8227,40.737606,-73.74073,"(40.737606, -73.74073)"
8228,40.620686,-74.11002,"(40.620686, -74.11002)"
8229,40.759514,-73.99926,"(40.759514, -73.99926)"
8230,40.76221,-73.861275,"(40.76221, -73.861275)"
8231,40.788757,-73.95304,"(40.788757, -73.95304)"
8232,40.718266,-74.00706,"(40.718266, -74.00706)"
8233,40.76155,-73.96659,"(40.76155, -73.96659)"
8234,40.72165,-73.8096,"(40.72165, -73.8096)"
8235,40.635727,-73.98422,"(40.635727, -73.98422)"
8236,40.825905,-73.94712,"(40.825905, -73.94712)"
8237,40.753006,-73.90984,"(40.753006, -73.90984)"
8238,40.631157,-74.14692,"(40.631157, -74.14692)"
8239,40.651466,-73.93618,"(40.651466, -73.93618)"
8240,40.73337,-73.98525,"(40.73337, -73.98525)"
8241,40.71975,-73.992165,"(40.71975, -73.992165)"
8242,40.733536,-73.87035,"(40.733536, -73.87035)"
8243,40.817387,-73.92277,"(40.817387, -73.92277)"
8244,40.712357,-74.0009,"(40.712357, -74.0009)"
8248,40.682095,-73.80172,"(40.682095, -73.80172)"
8249,40.788986,-73.97407,"(40.788986, -73.97407)"
8250,40.835884,-73.88341,"(40.835884, -73.88341)"
8251,40.700478,-73.902145,"(40.700478, -73.902145)"
8252,40.874714,-73.90354,"(40.874714, -73.90354)"
8253,40.65477,-74.00708,"(40.65477, -74.00708)"
8254,40.69819,-73.96191,"(40.69819, -73.96191)"
8255,40.565426,-74.15475,"(40.565426, -74.15475)"
8256,40.710556,-73.99415,"(40.710556, -73.99415)"
8257,40.763645,-73.790276,"(40.763645, -73.790276)"
8258,40.749844,-73.883385,"(40.749844, -73.883385)"
8259,40.776318,-73.962135,"(40.776318, -73.962135)"
8260,40.781662,-73.833664,"(40.781662, -73.833664)"
8261,40.63322,-73.89192,"(40.63322, -73.89192)"
8262,40.82404,-73.809906,"(40.82404, -73.809906)"
8263,40.641186,-73.91956,"(40.641186, -73.91956)"
8264,40.751602,-73.93384,"(40.751602, -73.93384)"
8265,40.80202,-73.94969,"(40.80202, -73.94969)"
8266,40.860577,-73.90255,"(40.860577, -73.90255)"
8267,40.60457,-73.75355,"(40.60457, -73.75355)"
8268,40.789368,-73.848885,"(40.789368, -73.848885)"
8271,40.74788,-73.97543,"(40.74788, -73.97543)"
8272,40.763897,-73.95323,"(40.763897, -73.95323)"
8273,40.759624,-73.99548,"(40.759624, -73.99548)"
8275,40.555035,-74.14224,"(40.555035, -74.14224)"
8276,40.817345,-73.8939,"(40.817345, -73.8939)"
8277,40.602592,-73.74969,"(40.602592, -73.74969)"
8278,40.666946,-73.79712,"(40.666946, -73.79712)"
8279,40.842655,-73.89052,"(40.842655, -73.89052)"
8280,40.68775,-73.857414,"(40.68775, -73.857414)"
8281,40.684544,-73.96509,"(40.684544, -73.96509)"
8282,40.73866,-73.81027,"(40.73866, -73.81027)"
8283,40.84932,-73.945145,"(40.84932, -73.945145)"
8285,40.76552,-73.97211,"(40.76552, -73.97211)"
8286,40.683777,-73.76975,"(40.683777, -73.76975)"
8287,40.66675,-73.779945,"(40.66675, -73.779945)"
8288,40.828125,-73.84105,"(40.828125, -73.84105)"
8289,40.715836,-73.9949,"(40.715836, -73.9949)"
8290,40.577995,-73.95964,"(40.577995, -73.95964)"
8291,40.59244,-73.78603,"(40.59244, -73.78603)"
8292,40.685184,-73.79516,"(40.685184, -73.79516)"
8294,40.70476,-73.91996,"(40.70476, -73.91996)"
8295,40.73807,-73.93756,"(40.73807, -73.93756)"
8297,40.684002,-73.88087,"(40.684002, -73.88087)"
8298,40.625786,-74.15491,"(40.625786, -74.15491)"
8299,40.690914,-73.72819,"(40.690914, -73.72819)"
8301,40.834915,-73.894135,"(40.834915, -73.894135)"
8302,40.69231,-73.88147,"(40.69231, -73.88147)"
8304,40.811543,-73.890396,"(40.811543, -73.890396)"
8305,40.698383,-73.78691,"(40.698383, -73.78691)"
8306,40.686302,-73.793915,"(40.686302, -73.793915)"
8308,40.687958,-73.991516,"(40.687958, -73.991516)"
8309,40.646294,-73.904526,"(40.646294, -73.904526)"
8310,40.761097,-73.76386,"(40.761097, -73.76386)"
8312,40.66552,-73.74467,"(40.66552, -73.74467)"
8313,40.73876,-74.00973,"(40.73876, -74.00973)"
8315,40.830223,-73.908966,"(40.830223, -73.908966)"
8317,40.84281,-73.84469,"(40.84281, -73.84469)"
8318,40.79935,-73.95908,"(40.79935, -73.95908)"
8319,40.652477,-73.86798,"(40.652477, -73.86798)"
8320,40.61403,-73.974,"(40.61403, -73.974)"
8321,40.83224,-73.873764,"(40.83224, -73.873764)"
8324,40.640343,-73.91112,"(40.640343, -73.91112)"
8325,40.59627,-73.9652,"(40.59627, -73.9652)"
8326,40.69407,-73.82802,"(40.69407, -73.82802)"
8327,40.855858,-73.91572,"(40.855858, -73.91572)"
8328,40.63529,-73.958206,"(40.63529, -73.958206)"
8329,40.790623,-73.942444,"(40.790623, -73.942444)"
8330,40.76021,-73.827614,"(40.76021, -73.827614)"
8331,40.843002,-73.90359,"(40.843002, -73.90359)"
8332,40.692055,-73.982544,"(40.692055, -73.982544)"
8333,40.761486,-73.96062,"(40.761486, -73.96062)"
8334,40.801,-73.91371,"(40.801, -73.91371)"
8335,40.6779,-73.892586,"(40.6779, -73.892586)"
8337,40.70027,-73.811935,"(40.70027, -73.811935)"
8338,40.662533,-73.94792,"(40.662533, -73.94792)"
8339,40.741936,-73.97263,"(40.741936, -73.97263)"
8340,40.706528,-73.79201,"(40.706528, -73.79201)"
8341,40.818012,-73.92519,"(40.818012, -73.92519)"
8342,40.74255,-73.93116,"(40.74255, -73.93116)"
8343,40.68992,-73.87261,"(40.68992, -73.87261)"
8344,40.629707,-73.90486,"(40.629707, -73.90486)"
8345,40.760098,-73.9214,"(40.760098, -73.9214)"
8346,40.757324,-73.78317,"(40.757324, -73.78317)"
8347,40.83008,-73.85377,"(40.83008, -73.85377)"
8348,40.71702,-73.830505,"(40.71702, -73.830505)"
8349,40.73326,-73.738014,"(40.73326, -73.738014)"
8350,40.61222,-73.918846,"(40.61222, -73.918846)"
8351,40.74708,-73.98135,"(40.74708, -73.98135)"
8352,40.757008,-73.96388,"(40.757008, -73.96388)"
8353,40.652313,-73.95602,"(40.652313, -73.95602)"
8354,40.717293,-74.00324,"(40.717293, -74.00324)"
8355,40.85381,-73.91386,"(40.85381, -73.91386)"
8356,40.689674,-73.96614,"(40.689674, -73.96614)"
8357,40.66252,-73.84071,"(40.66252, -73.84071)"
8358,40.680073,-73.84758,"(40.680073, -73.84758)"
8359,40.604206,-73.99146,"(40.604206, -73.99146)"
8360,40.59278,-74.087166,"(40.59278, -74.087166)"
8361,40.65484,-73.9597,"(40.65484, -73.9597)"
8363,40.752598,-73.96702,"(40.752598, -73.96702)"
8364,40.660946,-73.937195,"(40.660946, -73.937195)"
8365,40.62826,-73.95908,"(40.62826, -73.95908)"
8366,40.676933,-73.88873,"(40.676933, -73.88873)"
8367,40.75883,-73.981766,"(40.75883, -73.981766)"
8368,40.701077,-73.94043,"(40.701077, -73.94043)"
8369,40.75533,-73.99119,"(40.75533, -73.99119)"
8370,40.861526,-73.90972,"(40.861526, -73.90972)"
8371,40.694214,-73.7531,"(40.694214, -73.7531)"
8372,40.838634,-73.91883,"(40.838634, -73.91883)"
8373,40.585228,-73.94155,"(40.585228, -73.94155)"
8374,40.7403,-73.78986,"(40.7403, -73.78986)"
8375,40.76698,-73.9169,"(40.76698, -73.9169)"
8377,40.809525,-73.93789,"(40.809525, -73.93789)"
8378,40.711338,-73.85646,"(40.711338, -73.85646)"
8379,40.69919,-73.91469,"(40.69919, -73.91469)"
8380,40.757786,-73.82465,"(40.757786, -73.82465)"
8381,40.804226,-73.91301,"(40.804226, -73.91301)"
8382,40.840824,-73.94597,"(40.840824, -73.94597)"
8383,40.735394,-73.717316,"(40.735394, -73.717316)"
8384,40.807205,-73.91837,"(40.807205, -73.91837)"
8385,40.76416,-73.968895,"(40.76416, -73.968895)"
8386,40.56572,-74.129425,"(40.56572, -74.129425)"
8387,40.82831,-73.94315,"(40.82831, -73.94315)"
8388,40.691536,-73.99912,"(40.691536, -73.99912)"
8389,40.766434,-73.83767,"(40.766434, -73.83767)"
8390,40.75991,-73.95882,"(40.75991, -73.95882)"
8391,40.780224,-73.80255,"(40.780224, -73.80255)"
8392,40.667236,-73.770004,"(40.667236, -73.770004)"
8393,40.786594,-73.96839,"(40.786594, -73.96839)"
8394,40.74709,-73.76325,"(40.74709, -73.76325)"
8395,40.70698,-73.76387,"(40.70698, -73.76387)"
8396,40.738544,-73.90293,"(40.738544, -73.90293)"
8397,40.66645,-73.75764,"(40.66645, -73.75764)"
8398,40.62935,-73.91833,"(40.62935, -73.91833)"
8399,40.66132,-73.942696,"(40.66132, -73.942696)"
8400,40.832012,-73.85621,"(40.832012, -73.85621)"
8401,40.545254,-74.1607,"(40.545254, -74.1607)"
8402,40.644753,-73.92493,"(40.644753, -73.92493)"
8403,40.71394,-74.01233,"(40.71394, -74.01233)"
8404,40.673767,-73.76381,"(40.673767, -73.76381)"
8405,40.74906,-73.89083,"(40.74906, -73.89083)"
8406,40.757103,-73.9862,"(40.757103, -73.9862)"
8407,40.696983,-73.935234,"(40.696983, -73.935234)"
8408,40.681988,-73.76634,"(40.681988, -73.76634)"
8410,40.724136,-73.992615,"(40.724136, -73.992615)"
8411,40.83477,-73.840126,"(40.83477, -73.840126)"
8412,40.761036,-73.98512,"(40.761036, -73.98512)"
8413,40.75987,-73.77116,"(40.75987, -73.77116)"
8414,40.87016,-73.89098,"(40.87016, -73.89098)"
8415,40.613056,-73.95816,"(40.613056, -73.95816)"
8416,40.659668,-73.99518,"(40.659668, -73.99518)"
8417,40.831398,-73.82688,"(40.831398, -73.82688)"
8418,40.64978,-73.94947,"(40.64978, -73.94947)"
8419,40.64266,-74.00929,"(40.64266, -74.00929)"
8420,40.7091,-73.94009,"(40.7091, -73.94009)"
8421,40.595673,-74.08336,"(40.595673, -74.08336)"
8422,40.738068,-73.861046,"(40.738068, -73.861046)"
8423,40.779873,-73.984665,"(40.779873, -73.984665)"
8424,40.60817,-73.98735,"(40.60817, -73.98735)"
8425,40.697838,-73.95681,"(40.697838, -73.95681)"
8426,40.688904,-73.980934,"(40.688904, -73.980934)"
8427,40.670887,-73.93649,"(40.670887, -73.93649)"
8428,40.658096,-73.982475,"(40.658096, -73.982475)"
8429,40.834404,-73.9454,"(40.834404, -73.9454)"
8430,40.804886,-73.96248,"(40.804886, -73.96248)"
8431,40.83771,-73.94,"(40.83771, -73.94)"
8432,40.824913,-73.8689,"(40.824913, -73.8689)"
8433,40.69907,-73.93548,"(40.69907, -73.93548)"
8434,40.58702,-73.94206,"(40.58702, -73.94206)"
8435,40.6794,-73.8586,"(40.6794, -73.8586)"
8436,40.852306,-73.89811,"(40.852306, -73.89811)"
8437,40.733967,-73.87177,"(40.733967, -73.87177)"
8438,40.66632,-73.83481,"(40.66632, -73.83481)"
8440,40.696156,-73.971466,"(40.696156, -73.971466)"
8441,40.84106,-73.92851,"(40.84106, -73.92851)"
8442,40.774654,-73.9541,"(40.774654, -73.9541)"
8443,40.706657,-74.015915,"(40.706657, -74.015915)"
8444,40.759983,-73.964806,"(40.759983, -73.964806)"
8445,40.67875,-73.8205,"(40.67875, -73.8205)"
8447,40.8385,-73.90598,"(40.8385, -73.90598)"
8448,40.752617,-73.99451,"(40.752617, -73.99451)"
8449,40.676094,-73.94992,"(40.676094, -73.94992)"
8450,40.759308,-73.9653,"(40.759308, -73.9653)"
8452,40.792126,-73.97178,"(40.792126, -73.97178)"
8453,40.71966,-74.00228,"(40.71966, -74.00228)"
8454,40.673115,-73.88762,"(40.673115, -73.88762)"
8455,40.75587,-73.972824,"(40.75587, -73.972824)"
8456,40.654137,-73.91234,"(40.654137, -73.91234)"
8457,40.67641,-74.00104,"(40.67641, -74.00104)"
8458,40.841637,-73.78561,"(40.841637, -73.78561)"
8459,40.52125,-74.204765,"(40.52125, -74.204765)"
8460,40.84212,-73.88207,"(40.84212, -73.88207)"
8461,40.803795,-73.910385,"(40.803795, -73.910385)"
8462,40.76213,-73.82494,"(40.76213, -73.82494)"
8463,40.613453,-73.82044,"(40.613453, -73.82044)"
8464,40.724308,-73.72474,"(40.724308, -73.72474)"
8466,40.67598,-73.86251,"(40.67598, -73.86251)"
8467,40.862625,-73.83161,"(40.862625, -73.83161)"
8468,40.66857,-73.9441,"(40.66857, -73.9441)"
8469,40.747627,-73.976746,"(40.747627, -73.976746)"
8470,40.65804,-73.83572,"(40.65804, -73.83572)"
8471,40.603886,-74.00618,"(40.603886, -74.00618)"
8472,40.804226,-73.91301,"(40.804226, -73.91301)"
8473,40.844105,-73.898,"(40.844105, -73.898)"
8474,40.6093,-73.95328,"(40.6093, -73.95328)"
8475,40.689507,-73.97014,"(40.689507, -73.97014)"
8476,40.749054,-73.99576,"(40.749054, -73.99576)"
8477,40.68445,-73.87984,"(40.68445, -73.87984)"
8478,40.633564,-74.01595,"(40.633564, -74.01595)"
8479,40.637745,-74.11082,"(40.637745, -74.11082)"
8480,40.73931,-73.97986,"(40.73931, -73.97986)"
8481,40.89596,-73.857376,"(40.89596, -73.857376)"
8482,40.72551,-74.004036,"(40.72551, -74.004036)"
8483,40.72998,-73.957634,"(40.72998, -73.957634)"
8484,40.76347,-73.79111,"(40.76347, -73.79111)"
8485,40.705414,-73.78035,"(40.705414, -73.78035)"
8486,40.637966,-73.981895,"(40.637966, -73.981895)"
8487,40.511868,-74.23984,"(40.511868, -74.23984)"
8488,40.59369,-73.94164,"(40.59369, -73.94164)"
8489,40.69819,-73.96191,"(40.69819, -73.96191)"
8490,40.69577,-73.74746,"(40.69577, -73.74746)"
8492,40.711372,-73.85034,"(40.711372, -73.85034)"
8493,40.789368,-73.81153,"(40.789368, -73.81153)"
8494,40.751575,-73.85584,"(40.751575, -73.85584)"
8495,40.645733,-74.020424,"(40.645733, -74.020424)"
8496,40.85535,-73.91836,"(40.85535, -73.91836)"
8497,40.744385,-73.88608,"(40.744385, -73.88608)"
8498,40.64161,-73.96356,"(40.64161, -73.96356)"
8499,40.814102,-73.940865,"(40.814102, -73.940865)"
8500,40.829327,-73.84741,"(40.829327, -73.84741)"
8501,40.65965,-73.773834,"(40.65965, -73.773834)"
8502,40.84357,-73.94003,"(40.84357, -73.94003)"
8503,40.795177,-73.93603,"(40.795177, -73.93603)"
8504,40.61427,-74.156654,"(40.61427, -74.156654)"
8505,40.70786,-73.84846,"(40.70786, -73.84846)"
8506,40.679783,-73.83087,"(40.679783, -73.83087)"
8507,40.737785,-73.93496,"(40.737785, -73.93496)"
8508,40.833813,-73.86275,"(40.833813, -73.86275)"
8509,40.70981,-73.99178,"(40.70981, -73.99178)"
8510,40.83847,-73.91895,"(40.83847, -73.91895)"
8511,40.70208,-73.85531,"(40.70208, -73.85531)"
8512,40.780125,-73.95304,"(40.780125, -73.95304)"
8513,40.561707,-74.172264,"(40.561707, -74.172264)"
8514,40.756546,-73.871254,"(40.756546, -73.871254)"
8515,40.797943,-73.94003,"(40.797943, -73.94003)"
8516,40.8252,-73.867714,"(40.8252, -73.867714)"
8517,40.691948,-73.730675,"(40.691948, -73.730675)"
8518,40.686115,-73.801636,"(40.686115, -73.801636)"
8519,40.683487,-73.86019,"(40.683487, -73.86019)"
8520,40.680016,-73.87743,"(40.680016, -73.87743)"
8521,40.671577,-73.91632,"(40.671577, -73.91632)"
8522,40.726173,-74.01099,"(40.726173, -74.01099)"
8523,40.678375,-73.89272,"(40.678375, -73.89272)"
8525,40.84528,-73.83453,"(40.84528, -73.83453)"
8526,40.840107,-73.88879,"(40.840107, -73.88879)"
8528,40.691864,-73.83579,"(40.691864, -73.83579)"
8529,40.749844,-73.938995,"(40.749844, -73.938995)"
8530,40.794147,-73.93384,"(40.794147, -73.93384)"
8531,40.715958,-73.81275,"(40.715958, -73.81275)"
8532,40.7997,-73.97193,"(40.7997, -73.97193)"
8533,40.74608,-73.974945,"(40.74608, -73.974945)"
8534,40.665073,-73.9274,"(40.665073, -73.9274)"
8535,40.78168,-73.83857,"(40.78168, -73.83857)"
8536,40.71029,-73.91789,"(40.71029, -73.91789)"
8537,40.82077,-73.95459,"(40.82077, -73.95459)"
8538,40.681946,-73.904884,"(40.681946, -73.904884)"
8540,40.84519,-73.9112,"(40.84519, -73.9112)"
8541,40.85283,-73.897766,"(40.85283, -73.897766)"
8542,40.813553,-73.8563,"(40.813553, -73.8563)"
8543,40.62731,-73.941826,"(40.62731, -73.941826)"
8544,40.709896,-73.83941,"(40.709896, -73.83941)"
8545,40.72822,-73.89142,"(40.72822, -73.89142)"
8546,40.823494,-73.919624,"(40.823494, -73.919624)"
8547,40.721447,-73.997406,"(40.721447, -73.997406)"
8548,40.742256,-73.97768,"(40.742256, -73.97768)"
8549,40.61054,-74.103455,"(40.61054, -74.103455)"
8551,40.63668,-73.95174,"(40.63668, -73.95174)"
8552,40.691864,-73.83579,"(40.691864, -73.83579)"
8553,40.676937,-73.89907,"(40.676937, -73.89907)"
8555,40.726173,-73.86489,"(40.726173, -73.86489)"
8556,40.75024,-73.998604,"(40.75024, -73.998604)"
8557,40.868282,-73.90107,"(40.868282, -73.90107)"
8558,40.861275,-73.86366,"(40.861275, -73.86366)"
8561,40.73398,-73.98669,"(40.73398, -73.98669)"
8562,40.74879,-73.75658,"(40.74879, -73.75658)"
8563,40.855614,-73.90352,"(40.855614, -73.90352)"
