,latitude,longitude,location
7356,40.50526897,-74.2398899,"(40.50526897, -74.2398899)"
7357,40.53941298,-74.16661733,"(40.53941298, -74.16661733)"
7358,40.54708861,-74.19375052,"(40.54708861, -74.19375052)"
7359,40.54703173,-74.1936411,"(40.54703173, -74.1936411)"
7360,40.59852357,-73.94247824,"(40.59852357, -73.94247824)"
7361,40.54043399,-74.17277869,"(40.54043399, -74.17277869)"
7362,40.66095175,-73.93420181,"(40.66095175, -73.93420181)"
7363,40.7409063,-73.85398677,"(40.7409063, -73.85398677)"
7364,40.60744308,-73.95193912,"(40.60744308, -73.95193912)"
7365,40.73941706,-73.81041491,"(40.73941706, -73.81041491)"
7366,40.71705794,-73.74324347,"(40.71705794, -73.74324347)"
7367,40.83296014,-73.87153518,"(40.83296014, -73.87153518)"
7368,40.83428946,-73.87170025,"(40.83428946, -73.87170025)"
7369,40.75673015,-73.99436798,"(40.75673015, -73.99436798)"
7370,40.87036764,-73.83808445,"(40.87036764, -73.83808445)"
7371,40.58893941,-73.93691398,"(40.58893941, -73.93691398)"
7372,40.54509382,-74.21554069,"(40.54509382, -74.21554069)"
7373,40.6151295,-73.9372362,"(40.6151295, -73.9372362)"
7374,40.65474633,-73.74285827,"(40.65474633, -73.74285827)"
7375,40.69413043,-73.81394096,"(40.69413043, -73.81394096)"
7376,40.80645697,-73.88775008,"(40.80645697, -73.88775008)"
7377,40.75197701,-73.7909975,"(40.75197701, -73.7909975)"
7378,40.84469392,-73.85698201,"(40.84469392, -73.85698201)"
7379,40.61069175,-74.14768808,"(40.61069175, -74.14768808)"
7380,40.7474028,-73.8838332,"(40.7474028, -73.8838332)"
7381,40.51219764,-74.21048602,"(40.51219764, -74.21048602)"
7382,40.87687453,-73.85647928,"(40.87687453, -73.85647928)"
7383,40.54106343,-74.17318395,"(40.54106343, -74.17318395)"
7384,40.79686111,-73.82070063,"(40.79686111, -73.82070063)"
7385,40.65999566,-73.95321031,"(40.65999566, -73.95321031)"
7386,40.82496631,-73.95088465,"(40.82496631, -73.95088465)"
7387,40.67827022,-73.97659344,"(40.67827022, -73.97659344)"
7388,40.83229272,-73.89503628,"(40.83229272, -73.89503628)"
7389,40.5958411,-73.96448414,"(40.5958411, -73.96448414)"
7390,40.8580178,-73.8619757,"(40.8580178, -73.8619757)"
7391,40.7157406,-73.81846311,"(40.7157406, -73.81846311)"
7392,40.82487583,-73.95067016,"(40.82487583, -73.95067016)"
7393,40.72085452,-73.9785437,"(40.72085452, -73.9785437)"
7394,40.73326914,-73.84573548,"(40.73326914, -73.84573548)"
7395,40.70018556,-73.83671742,"(40.70018556, -73.83671742)"
7396,40.66066778,-73.9522534,"(40.66066778, -73.9522534)"
7397,40.62121489,-74.12213866,"(40.62121489, -74.12213866)"
7398,40.84444561,-73.85117589,"(40.84444561, -73.85117589)"
7399,40.63710774,-73.98982993,"(40.63710774, -73.98982993)"
7400,40.72263791,-73.85143651,"(40.72263791, -73.85143651)"
7401,40.86495419,-73.90169679,"(40.86495419, -73.90169679)"
7402,40.84527791,-73.86536927,"(40.84527791, -73.86536927)"
7403,40.61997291,-73.9377678,"(40.61997291, -73.9377678)"
7404,40.6804136,-73.82804078,"(40.6804136, -73.82804078)"
7405,40.86909372,-73.84987924,"(40.86909372, -73.84987924)"
7406,40.68157238,-73.81391064,"(40.68157238, -73.81391064)"
7407,40.53757233,-74.2068229,"(40.53757233, -74.2068229)"
7408,40.87231472,-73.84702363,"(40.87231472, -73.84702363)"
7409,40.85955627,-73.84635699,"(40.85955627, -73.84635699)"
7410,40.66492554,-73.83621483,"(40.66492554, -73.83621483)"
7411,40.65480394,-73.74324156,"(40.65480394, -73.74324156)"
7412,40.86974345,-73.86888277,"(40.86974345, -73.86888277)"
7413,40.54818165,-74.19922052,"(40.54818165, -74.19922052)"
7414,40.81957505,-73.81325522,"(40.81957505, -73.81325522)"
7415,40.84266935,-73.84921177,"(40.84266935, -73.84921177)"
7416,40.61290115,-74.15191935,"(40.61290115, -74.15191935)"
7417,40.85256314,-73.85642256,"(40.85256314, -73.85642256)"
7418,40.69419351,-73.74068078,"(40.69419351, -73.74068078)"
7419,40.63941498,-74.00382193,"(40.63941498, -74.00382193)"
7420,40.6019431,-73.94227701,"(40.6019431, -73.94227701)"
7421,40.69951092,-73.83739415,"(40.69951092, -73.83739415)"
7422,40.73321482,-73.79460587,"(40.73321482, -73.79460587)"
7423,40.86319544,-73.85880834,"(40.86319544, -73.85880834)"
7424,40.83880432,-73.84603839,"(40.83880432, -73.84603839)"
7425,40.65899187,-73.92831568,"(40.65899187, -73.92831568)"
7426,40.82687343,-73.82526504,"(40.82687343, -73.82526504)"
7427,40.62008373,-73.9108554,"(40.62008373, -73.9108554)"
7428,40.82993415,-73.8249766,"(40.82993415, -73.8249766)"
7429,40.67853736,-73.97726921,"(40.67853736, -73.97726921)"
7430,40.76516874,-73.81824985,"(40.76516874, -73.81824985)"
7431,40.61713409,-74.07863404,"(40.61713409, -74.07863404)"
7432,40.60848319,-74.07547673,"(40.60848319, -74.07547673)"
7433,40.54953759,-74.19141212,"(40.54953759, -74.19141212)"
7434,40.75509139,-73.96889562,"(40.75509139, -73.96889562)"
7435,40.60408939,-74.09074519,"(40.60408939, -74.09074519)"
7436,40.80948396,-73.94734662,"(40.80948396, -73.94734662)"
7437,40.52562383,-74.2085627,"(40.52562383, -74.2085627)"
7438,40.59254079,-73.96061373,"(40.59254079, -73.96061373)"
7439,40.54229744,-74.1681518,"(40.54229744, -74.1681518)"
7440,40.61051929,-73.91554884,"(40.61051929, -73.91554884)"
7441,40.66436085,-73.84062362,"(40.66436085, -73.84062362)"
7442,40.67579703,-73.94557883,"(40.67579703, -73.94557883)"
7443,40.72800354,-73.84696999,"(40.72800354, -73.84696999)"
7444,40.60610095,-73.90424234,"(40.60610095, -73.90424234)"
7445,40.72973054,-73.84766465,"(40.72973054, -73.84766465)"
7446,40.81489279,-73.94662955,"(40.81489279, -73.94662955)"
7447,40.53471812,-74.20341492,"(40.53471812, -74.20341492)"
7448,40.85468167,-73.86285536,"(40.85468167, -73.86285536)"
7449,40.63277369,-74.10027726,"(40.63277369, -74.10027726)"
7450,40.77923468,-73.75246486,"(40.77923468, -73.75246486)"
7451,40.61131957,-74.07427073,"(40.61131957, -74.07427073)"
7452,40.75683817,-73.78940663,"(40.75683817, -73.78940663)"
7453,40.84125167,-73.8486343,"(40.84125167, -73.8486343)"
7454,40.64007894,-74.00965627,"(40.64007894, -74.00965627)"
7455,40.67439875,-73.75349399,"(40.67439875, -73.75349399)"
7456,40.87500889,-73.85793827,"(40.87500889, -73.85793827)"
7457,40.65433572,-73.74110242,"(40.65433572, -73.74110242)"
7458,40.74132965,-73.80727637,"(40.74132965, -73.80727637)"
7459,40.84035899,-73.84588941,"(40.84035899, -73.84588941)"
7460,40.83660934,-73.90047208,"(40.83660934, -73.90047208)"
7461,40.74264214,-73.88015218,"(40.74264214, -73.88015218)"
7462,40.81424087,-73.94727398,"(40.81424087, -73.94727398)"
7463,40.86601749,-73.86142949,"(40.86601749, -73.86142949)"
7464,40.72570299,-73.72718442,"(40.72570299, -73.72718442)"
7465,40.60116725,-73.94212742,"(40.60116725, -73.94212742)"
7466,40.81439484,-73.93061442,"(40.81439484, -73.93061442)"
7467,40.81446074,-73.93058925,"(40.81446074, -73.93058925)"
7468,40.60057066,-73.94286359,"(40.60057066, -73.94286359)"
7469,40.84415769,-73.86340992,"(40.84415769, -73.86340992)"
7470,40.74920322,-73.97025189,"(40.74920322, -73.97025189)"
7471,40.60975604,-74.08842552,"(40.60975604, -74.08842552)"
7472,40.60964955,-74.0885333,"(40.60964955, -74.0885333)"
7473,40.5879424,-73.93575035,"(40.5879424, -73.93575035)"
7474,40.70364805,-73.88923497,"(40.70364805, -73.88923497)"
7475,40.55391394,-74.19397096,"(40.55391394, -74.19397096)"
7476,40.69250393,-73.82209205,"(40.69250393, -73.82209205)"
7477,40.64058485,-73.89332659,"(40.64058485, -73.89332659)"
7478,40.54108136,-74.20472086,"(40.54108136, -74.20472086)"
7479,40.6064124,-74.06469234,"(40.6064124, -74.06469234)"
7480,40.81490839,-73.94692977,"(40.81490839, -73.94692977)"
7481,40.72143707,-73.97805106,"(40.72143707, -73.97805106)"
7482,40.69973119,-73.83649148,"(40.69973119, -73.83649148)"
7483,40.83384314,-73.90989458,"(40.83384314, -73.90989458)"
7484,40.83397441,-73.90982084,"(40.83397441, -73.90982084)"
7485,40.85018232,-73.85892735,"(40.85018232, -73.85892735)"
7486,40.53822089,-74.20879959,"(40.53822089, -74.20879959)"
7487,40.53830123,-74.20882329,"(40.53830123, -74.20882329)"
7488,40.71928072,-73.74329211,"(40.71928072, -73.74329211)"
7489,40.76478579,-73.81522315,"(40.76478579, -73.81522315)"
7490,40.83986604,-73.90054767,"(40.83986604, -73.90054767)"
7491,40.66126019,-73.93322081,"(40.66126019, -73.93322081)"
7492,40.76401152,-73.81716395,"(40.76401152, -73.81716395)"
7493,40.7486324,-73.91073331,"(40.7486324, -73.91073331)"
7494,40.64129172,-74.01297258,"(40.64129172, -74.01297258)"
7495,40.80741031,-73.94687223,"(40.80741031, -73.94687223)"
7496,40.74925086,-73.97037554,"(40.74925086, -73.97037554)"
7497,40.67452447,-73.94734831,"(40.67452447, -73.94734831)"
7498,40.67851712,-73.97721801,"(40.67851712, -73.97721801)"
7499,40.60168946,-73.9422281,"(40.60168946, -73.9422281)"
7500,40.69947273,-73.83737492,"(40.69947273, -73.83737492)"
7501,40.7520633,-73.82786784,"(40.7520633, -73.82786784)"
7502,40.61348011,-73.95200972,"(40.61348011, -73.95200972)"
7503,40.64327301,-74.00266206,"(40.64327301, -74.00266206)"
7504,40.77210892,-73.94695978,"(40.77210892, -73.94695978)"
7505,40.86208414,-73.90268978,"(40.86208414, -73.90268978)"
7506,40.85946931,-73.90336068,"(40.85946931, -73.90336068)"
7507,40.60881971,-73.95434099,"(40.60881971, -73.95434099)"
7508,40.70554773,-73.94299136,"(40.70554773, -73.94299136)"
7509,40.54794327,-74.19772455,"(40.54794327, -74.19772455)"
7510,40.76919125,-73.95732485,"(40.76919125, -73.95732485)"
7511,40.74383111,-73.82589951,"(40.74383111, -73.82589951)"
7512,40.74474791,-73.8259582,"(40.74474791, -73.8259582)"
7513,40.69668413,-73.97558769,"(40.69668413, -73.97558769)"
7514,40.74875148,-73.91174954,"(40.74875148, -73.91174954)"
7515,40.71619322,-73.79755526,"(40.71619322, -73.79755526)"
7516,40.83993137,-73.89978928,"(40.83993137, -73.89978928)"
7517,40.69258187,-73.93473823,"(40.69258187, -73.93473823)"
7518,40.73783202,-73.8782369,"(40.73783202, -73.8782369)"
7519,40.71575263,-73.81854823,"(40.71575263, -73.81854823)"
7520,40.60981907,-74.08836172,"(40.60981907, -74.08836172)"
7521,40.50871266,-74.22786898,"(40.50871266, -74.22786898)"
7522,40.60217294,-73.74849452,"(40.60217294, -73.74849452)"
7523,40.62319276,-73.93665596,"(40.62319276, -73.93665596)"
7524,40.74775192,-73.91031244,"(40.74775192, -73.91031244)"
7525,40.85973022,-73.86013595,"(40.85973022, -73.86013595)"
7526,40.86032009,-73.83908838,"(40.86032009, -73.83908838)"
7527,40.54854303,-74.18883444,"(40.54854303, -74.18883444)"
7528,40.70490437,-73.92090655,"(40.70490437, -73.92090655)"
7529,40.70503628,-73.920777,"(40.70503628, -73.920777)"
7530,40.87237973,-73.86351391,"(40.87237973, -73.86351391)"
7531,40.62068112,-74.01863237,"(40.62068112, -74.01863237)"
7532,40.61645246,-74.06797807,"(40.61645246, -74.06797807)"
7533,40.61063445,-74.07195927,"(40.61063445, -74.07195927)"
7534,40.74485055,-73.87251966,"(40.74485055, -73.87251966)"
7535,40.76905369,-73.91638145,"(40.76905369, -73.91638145)"
7536,40.55397392,-74.196037,"(40.55397392, -74.196037)"
7537,40.868076,-73.85581131,"(40.868076, -73.85581131)"
7538,40.54296106,-74.1666182,"(40.54296106, -74.1666182)"
7539,40.75449302,-73.96969359,"(40.75449302, -73.96969359)"
7540,40.50531066,-74.23968117,"(40.50531066, -74.23968117)"
7541,40.5386248,-74.20862066,"(40.5386248, -74.20862066)"
7542,40.53912611,-74.16614094,"(40.53912611, -74.16614094)"
7543,40.65797583,-73.85015216,"(40.65797583, -73.85015216)"
7544,40.6289267,-74.10987979,"(40.6289267, -74.10987979)"
7545,40.69409525,-73.96795341,"(40.69409525, -73.96795341)"
7546,40.8649632,-73.86292628,"(40.8649632, -73.86292628)"
7547,40.69342403,-73.93293067,"(40.69342403, -73.93293067)"
7548,40.74870483,-73.77873267,"(40.74870483, -73.77873267)"
7549,40.84231667,-73.89947852,"(40.84231667, -73.89947852)"
7550,40.76079976,-73.96435232,"(40.76079976, -73.96435232)"
7551,40.61751751,-74.14876112,"(40.61751751, -74.14876112)"
7552,40.64208745,-74.11261096,"(40.64208745, -74.11261096)"
7553,40.6621275,-73.75859552,"(40.6621275, -73.75859552)"
7554,40.70698313,-73.95156552,"(40.70698313, -73.95156552)"
7555,40.72358613,-73.94958994,"(40.72358613, -73.94958994)"
7556,40.82217911,-73.95394194,"(40.82217911, -73.95394194)"
7557,40.77518712,-73.93464728,"(40.77518712, -73.93464728)"
7558,40.85881496,-73.85690074,"(40.85881496, -73.85690074)"
7559,40.90155945,-73.86546326,"(40.90155945, -73.86546326)"
7560,40.71793882,-73.8777185,"(40.71793882, -73.8777185)"
7561,40.86510746,-73.90226353,"(40.86510746, -73.90226353)"
7562,40.6132469,-74.14760909,"(40.6132469, -74.14760909)"
7563,40.72907031,-73.84696556,"(40.72907031, -73.84696556)"
7564,40.59684279,-73.80115607,"(40.59684279, -73.80115607)"
7565,40.53669308,-74.19431784,"(40.53669308, -74.19431784)"
7566,40.52939469,-74.18272086,"(40.52939469, -74.18272086)"
7567,40.84356301,-73.868074,"(40.84356301, -73.868074)"
7568,40.72149961,-73.73400299,"(40.72149961, -73.73400299)"
7569,40.54224907,-74.17195161,"(40.54224907, -74.17195161)"
7570,40.70083858,-73.88873861,"(40.70083858, -73.88873861)"
7571,40.55065771,-74.19140385,"(40.55065771, -74.19140385)"
7572,40.55051416,-74.19153785,"(40.55051416, -74.19153785)"
7573,40.85623322,-73.86576421,"(40.85623322, -73.86576421)"
7574,40.64105577,-74.01258128,"(40.64105577, -74.01258128)"
7575,40.60107708,-73.9664266,"(40.60107708, -73.9664266)"
7576,40.67651551,-73.75066932,"(40.67651551, -73.75066932)"
7577,40.75177929,-73.82863257,"(40.75177929, -73.82863257)"
7578,40.61341164,-73.95199681,"(40.61341164, -73.95199681)"
7579,40.67002566,-73.94220535,"(40.67002566, -73.94220535)"
7580,40.54932581,-74.19971111,"(40.54932581, -74.19971111)"
7581,40.86195542,-73.902788,"(40.86195542, -73.902788)"
7582,40.69344053,-73.93278588,"(40.69344053, -73.93278588)"
7583,40.84404379,-73.93941865,"(40.84404379, -73.93941865)"
7584,40.85435204,-73.86582661,"(40.85435204, -73.86582661)"
7585,40.76076762,-73.96437582,"(40.76076762, -73.96437582)"
7586,40.6404198,-74.13200799,"(40.6404198, -74.13200799)"
7587,40.55384784,-74.19590783,"(40.55384784, -74.19590783)"
7588,40.65850158,-73.84505419,"(40.65850158, -73.84505419)"
7589,40.60364081,-73.74406971,"(40.60364081, -73.74406971)"
7590,40.74690228,-73.88372475,"(40.74690228, -73.88372475)"
7591,40.75508635,-73.73086987,"(40.75508635, -73.73086987)"
7592,40.66002144,-73.95112039,"(40.66002144, -73.95112039)"
7593,40.54941186,-74.19974703,"(40.54941186, -74.19974703)"
7594,40.61360576,-73.94285984,"(40.61360576, -73.94285984)"
7595,40.54787444,-74.19795971,"(40.54787444, -74.19795971)"
7596,40.86670459,-73.84155864,"(40.86670459, -73.84155864)"
7597,40.62232991,-74.01969225,"(40.62232991, -74.01969225)"
7598,40.59642153,-73.9648746,"(40.59642153, -73.9648746)"
7599,40.74935839,-73.97014056,"(40.74935839, -73.97014056)"
7600,40.53917004,-74.20882554,"(40.53917004, -74.20882554)"
7601,40.7677372,-73.98725585,"(40.7677372, -73.98725585)"
7602,40.65948006,-73.74184594,"(40.65948006, -73.74184594)"
7603,40.54290775,-74.16672468,"(40.54290775, -74.16672468)"
7604,40.61035699,-73.91573094,"(40.61035699, -73.91573094)"
7605,40.75457149,-73.96987987,"(40.75457149, -73.96987987)"
7606,40.50522639,-74.24010206,"(40.50522639, -74.24010206)"
7607,40.54141318,-74.1719528,"(40.54141318, -74.1719528)"
7608,40.54144308,-74.17186786,"(40.54144308, -74.17186786)"
7609,40.84468552,-73.83063031,"(40.84468552, -73.83063031)"
7610,40.84216781,-73.89956248,"(40.84216781, -73.89956248)"
7611,40.76088225,-73.76071596,"(40.76088225, -73.76071596)"
7612,40.75762439,-73.9666659,"(40.75762439, -73.9666659)"
7613,40.7576652,-73.96663615,"(40.7576652, -73.96663615)"
7614,40.75594608,-73.96925434,"(40.75594608, -73.96925434)"
7615,40.86101975,-73.93041307,"(40.86101975, -73.93041307)"
7616,40.84490201,-73.85153426,"(40.84490201, -73.85153426)"
7617,40.62983107,-73.93994939,"(40.62983107, -73.93994939)"
7618,40.59233666,-73.95917076,"(40.59233666, -73.95917076)"
7619,40.63531333,-74.1205158,"(40.63531333, -74.1205158)"
7620,40.85517166,-73.86485788,"(40.85517166, -73.86485788)"
7621,40.61176575,-74.0665528,"(40.61176575, -74.0665528)"
7622,40.54993815,-74.19434246,"(40.54993815, -74.19434246)"
7623,40.8398972,-73.90064411,"(40.8398972, -73.90064411)"
7624,40.60457862,-73.95225351,"(40.60457862, -73.95225351)"
7625,40.85954528,-73.90490941,"(40.85954528, -73.90490941)"
7626,40.54014318,-74.20128893,"(40.54014318, -74.20128893)"
7627,40.85870355,-73.84670191,"(40.85870355, -73.84670191)"
7628,40.86625079,-73.84157496,"(40.86625079, -73.84157496)"
7629,40.86335009,-73.90659404,"(40.86335009, -73.90659404)"
7630,40.83983381,-73.9004479,"(40.83983381, -73.9004479)"
7631,40.86042784,-73.92816605,"(40.86042784, -73.92816605)"
7632,40.63082693,-74.10399742,"(40.63082693, -74.10399742)"
7633,40.60365919,-73.74448653,"(40.60365919, -73.74448653)"
7634,40.85527895,-73.90443976,"(40.85527895, -73.90443976)"
7635,40.74146063,-73.86218447,"(40.74146063, -73.86218447)"
7636,40.73878815,-74.00702322,"(40.73878815, -74.00702322)"
7637,40.6244826,-74.1239151,"(40.6244826, -74.1239151)"
7638,40.77226264,-73.94684945,"(40.77226264, -73.94684945)"
7639,40.7508973,-73.97061733,"(40.7508973, -73.97061733)"
7640,40.74868588,-73.77880041,"(40.74868588, -73.77880041)"
7641,40.76083334,-73.96432776,"(40.76083334, -73.96432776)"
7642,40.63692414,-74.1342448,"(40.63692414, -74.1342448)"
7643,40.61930151,-74.07842902,"(40.61930151, -74.07842902)"
7644,40.61079925,-73.91500906,"(40.61079925, -73.91500906)"
7645,40.55754615,-74.19901739,"(40.55754615, -74.19901739)"
7646,40.85988959,-73.90397752,"(40.85988959, -73.90397752)"
7647,40.54232302,-74.16810238,"(40.54232302, -74.16810238)"
7648,40.6643533,-73.84067677,"(40.6643533, -73.84067677)"
7649,40.75576665,-73.96882924,"(40.75576665, -73.96882924)"
7650,40.5369318,-74.20256634,"(40.5369318, -74.20256634)"
7651,40.76934649,-73.95769213,"(40.76934649, -73.95769213)"
7652,40.86579424,-73.84159138,"(40.86579424, -73.84159138)"
7653,40.53929021,-74.20839663,"(40.53929021, -74.20839663)"
7654,40.84869324,-73.85791751,"(40.84869324, -73.85791751)"
7655,40.8481773,-73.8575142,"(40.8481773, -73.8575142)"
7656,40.87328602,-73.8686958,"(40.87328602, -73.8686958)"
7657,40.83467657,-73.89809508,"(40.83467657, -73.89809508)"
7658,40.75625451,-73.97059354,"(40.75625451, -73.97059354)"
7659,40.70611199,-73.92456188,"(40.70611199, -73.92456188)"
7660,40.60364406,-73.74457361,"(40.60364406, -73.74457361)"
7661,40.85552931,-73.90449561,"(40.85552931, -73.90449561)"
7662,40.7414249,-73.86224847,"(40.7414249, -73.86224847)"
7663,40.86135822,-73.90463923,"(40.86135822, -73.90463923)"
7664,40.85452904,-73.93143124,"(40.85452904, -73.93143124)"
7665,40.60347285,-73.74501379,"(40.60347285, -73.74501379)"
7666,40.61097132,-74.08684883,"(40.61097132, -74.08684883)"
7667,40.75609754,-73.96961317,"(40.75609754, -73.96961317)"
7668,40.59751319,-73.96508024,"(40.59751319, -73.96508024)"
7669,40.61496231,-74.14917099,"(40.61496231, -74.14917099)"
7670,40.75068579,-73.97232553,"(40.75068579, -73.97232553)"
7671,40.53379848,-74.17796018,"(40.53379848, -74.17796018)"
7672,40.63495055,-74.12043422,"(40.63495055, -74.12043422)"
7673,40.70532602,-73.94295505,"(40.70532602, -73.94295505)"
7674,40.60219283,-73.74900226,"(40.60219283, -73.74900226)"
7675,40.72447655,-73.72590706,"(40.72447655, -73.72590706)"
7676,40.71124435,-73.80172764,"(40.71124435, -73.80172764)"
7677,40.70489442,-73.92341597,"(40.70489442, -73.92341597)"
7678,40.5992693,-73.95938969,"(40.5992693, -73.95938969)"
7679,40.53734898,-74.20762754,"(40.53734898, -74.20762754)"
7680,40.63971699,-73.99677517,"(40.63971699, -73.99677517)"
7681,40.67483073,-73.73908366,"(40.67483073, -73.73908366)"
7682,40.53726059,-74.17519175,"(40.53726059, -74.17519175)"
7683,40.59904502,-73.95378459,"(40.59904502, -73.95378459)"
7684,40.52920207,-74.18243193,"(40.52920207, -74.18243193)"
7685,40.60329686,-73.74666477,"(40.60329686, -73.74666477)"
7686,40.61324334,-74.14751918,"(40.61324334, -74.14751918)"
7687,40.87522085,-73.85780984,"(40.87522085, -73.85780984)"
7688,40.53888619,-74.16852045,"(40.53888619, -74.16852045)"
7689,40.86976501,-73.90359268,"(40.86976501, -73.90359268)"
7690,40.6611137,-73.93402377,"(40.6611137, -73.93402377)"
7691,40.72355285,-73.85394291,"(40.72355285, -73.85394291)"
7692,40.85831151,-73.85454641,"(40.85831151, -73.85454641)"
7693,40.86061031,-73.90376882,"(40.86061031, -73.90376882)"
7694,40.50881916,-74.22790945,"(40.50881916, -74.22790945)"
7695,40.66121491,-73.9323881,"(40.66121491, -73.9323881)"
7696,40.66122678,-73.93219626,"(40.66122678, -73.93219626)"
7697,40.8847181,-73.85356367,"(40.8847181, -73.85356367)"
7698,40.72263791,-73.85143651,"(40.72263791, -73.85143651)"
7699,40.72263791,-73.85143651,"(40.72263791, -73.85143651)"
7700,40.8583313,-73.8543107,"(40.8583313, -73.8543107)"
7701,40.67942005,-73.97833097,"(40.67942005, -73.97833097)"
7702,40.62137517,-74.12125931,"(40.62137517, -74.12125931)"
7703,40.84936929,-73.86340329,"(40.84936929, -73.86340329)"
7704,40.55002189,-74.1952635,"(40.55002189, -74.1952635)"
7705,40.60025396,-73.96377518,"(40.60025396, -73.96377518)"
7706,40.86057088,-73.92777769,"(40.86057088, -73.92777769)"
7707,40.86884807,-73.84431287,"(40.86884807, -73.84431287)"
7708,40.85833882,-73.8566522,"(40.85833882, -73.8566522)"
7709,40.61386274,-74.08630923,"(40.61386274, -74.08630923)"
7710,40.72386714,-73.73411283,"(40.72386714, -73.73411283)"
7711,40.64061071,-74.01053839,"(40.64061071, -74.01053839)"
7712,40.82504399,-73.95106881,"(40.82504399, -73.95106881)"
7713,40.73338151,-73.84536203,"(40.73338151, -73.84536203)"
7714,40.59838078,-73.95981138,"(40.59838078, -73.95981138)"
7715,40.60900766,-73.95437697,"(40.60900766, -73.95437697)"
7716,40.85173403,-73.83383479,"(40.85173403, -73.83383479)"
7717,40.62159572,-74.12004925,"(40.62159572, -74.12004925)"
7718,40.61203773,-74.14702149,"(40.61203773, -74.14702149)"
7719,40.86503896,-73.9023155,"(40.86503896, -73.9023155)"
7720,40.66475821,-73.76613784,"(40.66475821, -73.76613784)"
7721,40.60366839,-73.7439147,"(40.60366839, -73.7439147)"
7722,40.7014956,-73.88543473,"(40.7014956, -73.88543473)"
7723,40.86501728,-73.83827152,"(40.86501728, -73.83827152)"
7724,40.83966205,-73.85076161,"(40.83966205, -73.85076161)"
7725,40.75359051,-73.97144311,"(40.75359051, -73.97144311)"
7726,40.60302912,-73.94347164,"(40.60302912, -73.94347164)"
7727,40.63435629,-73.98809829,"(40.63435629, -73.98809829)"
7728,40.75138338,-73.97008816,"(40.75138338, -73.97008816)"
7729,40.85975448,-73.9055018,"(40.85975448, -73.9055018)"
7730,40.5372373,-74.20802987,"(40.5372373, -74.20802987)"
7731,40.68557545,-73.8335987,"(40.68557545, -73.8335987)"
7732,40.62143008,-74.12095802,"(40.62143008, -74.12095802)"
7733,40.62148564,-74.12065323,"(40.62148564, -74.12065323)"
7734,40.75365853,-73.97160523,"(40.75365853, -73.97160523)"
7735,40.64058441,-74.11332827,"(40.64058441, -74.11332827)"
7736,40.7047717,-73.92353697,"(40.7047717, -73.92353697)"
7737,40.53927128,-74.20846418,"(40.53927128, -74.20846418)"
7738,40.75283154,-73.97354658,"(40.75283154, -73.97354658)"
7739,40.76192375,-73.9656843,"(40.76192375, -73.9656843)"
7740,40.72856291,-73.84900849,"(40.72856291, -73.84900849)"
7741,40.75633762,-73.96824392,"(40.75633762, -73.96824392)"
7742,40.83288584,-73.89868169,"(40.83288584, -73.89868169)"
7743,40.60198375,-73.95319229,"(40.60198375, -73.95319229)"
7744,40.73281137,-73.7956964,"(40.73281137, -73.7956964)"
7745,40.76254984,-73.89083831,"(40.76254984, -73.89083831)"
7746,40.66021968,-73.74128402,"(40.66021968, -73.74128402)"
7747,40.76288926,-73.81465719,"(40.76288926, -73.81465719)"
7748,40.85956439,-73.90330245,"(40.85956439, -73.90330245)"
7749,40.61313253,-74.06586862,"(40.61313253, -74.06586862)"
7750,40.60890988,-73.95435825,"(40.60890988, -73.95435825)"
7751,40.63608488,-73.96934142,"(40.63608488, -73.96934142)"
7752,40.60356806,-73.74447863,"(40.60356806, -73.74447863)"
7753,40.76034274,-73.76056429,"(40.76034274, -73.76056429)"
7754,40.81505335,-73.94727425,"(40.81505335, -73.94727425)"
7755,40.86633694,-73.84157186,"(40.86633694, -73.84157186)"
7756,40.83949522,-73.85052223,"(40.83949522, -73.85052223)"
7757,40.6421059,-74.11376217,"(40.6421059, -74.11376217)"
7758,40.6752245,-73.74891285,"(40.6752245, -73.74891285)"
7759,40.67156242,-73.7369788,"(40.67156242, -73.7369788)"
7760,40.53919085,-74.20875124,"(40.53919085, -74.20875124)"
7761,40.55044779,-74.19577263,"(40.55044779, -74.19577263)"
7762,40.82901275,-73.82819836,"(40.82901275, -73.82819836)"
7763,40.59692579,-73.96496959,"(40.59692579, -73.96496959)"
7764,40.83965762,-73.84656397,"(40.83965762, -73.84656397)"
7765,40.63329278,-73.94937485,"(40.63329278, -73.94937485)"
7766,40.76898067,-73.89153486,"(40.76898067, -73.89153486)"
7767,40.75539062,-73.97091408,"(40.75539062, -73.97091408)"
7768,40.84408716,-73.85308274,"(40.84408716, -73.85308274)"
7769,40.74473923,-73.82803571,"(40.74473923, -73.82803571)"
7770,40.74379774,-73.81756557,"(40.74379774, -73.81756557)"
7771,40.87155577,-73.86323056,"(40.87155577, -73.86323056)"
7772,40.82496753,-73.91331039,"(40.82496753, -73.91331039)"
7773,40.76298527,-73.81429943,"(40.76298527, -73.81429943)"
7774,40.62341492,-73.93593145,"(40.62341492, -73.93593145)"
7775,40.86593472,-73.84158633,"(40.86593472, -73.84158633)"
7776,40.83955182,-73.85060344,"(40.83955182, -73.85060344)"
7777,40.6753129,-73.74886926,"(40.6753129, -73.74886926)"
7778,40.59620037,-73.96483294,"(40.59620037, -73.96483294)"
7779,40.74951211,-73.97003027,"(40.74951211, -73.97003027)"
