,latitude,longitude,location
7512,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
7513,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7514,40.62203017000007,-73.98725671599993,"(40.62203017000007, -73.98725671599993)"
7515,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7516,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
7517,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
7518,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
7519,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
7520,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
7521,40.73755281500007,-74.00434967299998,"(40.73755281500007, -74.00434967299998)"
7522,40.68983871600005,-73.97862565099996,"(40.68983871600005, -73.97862565099996)"
7523,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
7524,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
7525,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
7526,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7527,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
7528,40.58259444500004,-73.83021641399995,"(40.58259444500004, -73.83021641399995)"
7529,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
7530,40.84471337200006,-73.89398683299999,"(40.84471337200006, -73.89398683299999)"
7531,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
7532,40.67714866200004,-73.92428106299997,"(40.67714866200004, -73.92428106299997)"
7533,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7534,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
7535,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7536,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
7537,40.68068332000007,-73.73485211999997,"(40.68068332000007, -73.73485211999997)"
7538,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7539,40.746179064000046,-73.85291851799997,"(40.746179064000046, -73.85291851799997)"
7540,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7541,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7542,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
7543,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
7544,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7545,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7546,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
7547,40.674597494000075,-73.92237326699995,"(40.674597494000075, -73.92237326699995)"
7548,40.64495048500004,-73.92145283499997,"(40.64495048500004, -73.92145283499997)"
7549,40.82742104700003,-73.91290142199995,"(40.82742104700003, -73.91290142199995)"
7550,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7551,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
7552,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7553,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
7554,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
7555,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7556,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
7557,40.83100889800004,-73.89999271699998,"(40.83100889800004, -73.89999271699998)"
7558,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
7559,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
7560,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7561,40.830307135000055,-73.897869024,"(40.830307135000055, -73.897869024)"
7562,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7563,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
7564,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
7565,40.65052658100007,-73.92358691599996,"(40.65052658100007, -73.92358691599996)"
7566,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7567,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
7568,40.75926894200006,-73.83102585699999,"(40.75926894200006, -73.83102585699999)"
7569,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
7570,40.81254655600002,-73.94209947499998,"(40.81254655600002, -73.94209947499998)"
7571,40.73381082100008,-73.90811290499995,"(40.73381082100008, -73.90811290499995)"
7572,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
7573,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
7574,40.77186814800007,-73.95759794899999,"(40.77186814800007, -73.95759794899999)"
7575,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7576,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
7577,40.729974003000045,-73.98798294999993,"(40.729974003000045, -73.98798294999993)"
7578,40.671342656000036,-73.87094586499995,"(40.671342656000036, -73.87094586499995)"
7579,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
7580,40.80992216800007,-73.96058645699996,"(40.80992216800007, -73.96058645699996)"
7581,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
7582,40.59483141800007,-73.79833639599997,"(40.59483141800007, -73.79833639599997)"
7583,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7584,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7585,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
7586,40.78589019300006,-73.94882847899999,"(40.78589019300006, -73.94882847899999)"
7587,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
7588,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7589,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
7590,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
7591,40.736917049000056,-73.95190079599996,"(40.736917049000056, -73.95190079599996)"
7592,40.805024520000075,-73.92108333899995,"(40.805024520000075, -73.92108333899995)"
7593,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7594,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
7595,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
7596,40.71270560700003,-73.90059585599995,"(40.71270560700003, -73.90059585599995)"
7597,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
7598,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
7599,40.68692045100005,-73.79437281199995,"(40.68692045100005, -73.79437281199995)"
7600,40.751129933000065,-73.85897108599994,"(40.751129933000065, -73.85897108599994)"
7601,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7602,40.66197070000004,-73.95076898699995,"(40.66197070000004, -73.95076898699995)"
7603,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
7604,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
7605,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7606,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7607,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
7608,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7609,40.86516093500006,-73.82218102999997,"(40.86516093500006, -73.82218102999997)"
7610,40.58001229800004,-73.96982645999998,"(40.58001229800004, -73.96982645999998)"
7611,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
7612,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7613,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7614,40.669745956000035,-73.75109931999998,"(40.669745956000035, -73.75109931999998)"
7615,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7616,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7617,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
7618,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7619,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7620,40.68009684500004,-73.94397389199997,"(40.68009684500004, -73.94397389199997)"
7621,40.83427221300008,-73.91710967899996,"(40.83427221300008, -73.91710967899996)"
7622,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7623,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
7624,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
7625,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7626,40.720861967000076,-74.00393010399995,"(40.720861967000076, -74.00393010399995)"
7627,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
7628,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7629,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
7630,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
7631,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
7632,40.81902560800006,-73.90671989099997,"(40.81902560800006, -73.90671989099997)"
7633,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7634,40.72622136900002,-73.72639804899995,"(40.72622136900002, -73.72639804899995)"
7635,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7636,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7637,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7638,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
7639,40.64949240800007,-74.00397274499993,"(40.64949240800007, -74.00397274499993)"
7640,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
7641,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7642,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7643,40.761570541000026,-73.82468121999993,"(40.761570541000026, -73.82468121999993)"
7644,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7645,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7646,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7647,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7648,40.70106183600007,-73.80887789499997,"(40.70106183600007, -73.80887789499997)"
7649,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7650,40.58760033100003,-74.15468115799997,"(40.58760033100003, -74.15468115799997)"
7651,40.699464529000075,-73.93969121699998,"(40.699464529000075, -73.93969121699998)"
7652,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
7653,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
7654,40.61218251500002,-74.00313492699998,"(40.61218251500002, -74.00313492699998)"
7655,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7656,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
7657,40.887089420000045,-73.90413616499995,"(40.887089420000045, -73.90413616499995)"
7658,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7659,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
7660,40.847025495000025,-73.90465654899998,"(40.847025495000025, -73.90465654899998)"
7661,40.64871844200008,-74.00118705399994,"(40.64871844200008, -74.00118705399994)"
7662,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7663,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
7664,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7665,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
7666,40.62410194000006,-73.91876119499993,"(40.62410194000006, -73.91876119499993)"
7667,40.690622013000045,-73.98523509799998,"(40.690622013000045, -73.98523509799998)"
7668,40.773332321000055,-73.96107385599998,"(40.773332321000055, -73.96107385599998)"
7669,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7670,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
7671,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7672,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7673,40.836105283000045,-73.93838202299997,"(40.836105283000045, -73.93838202299997)"
7674,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
7675,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7676,40.807926192000025,-73.92597095499997,"(40.807926192000025, -73.92597095499997)"
7677,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
7678,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
7679,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
7680,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7681,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7682,40.69240798300007,-73.94571608399998,"(40.69240798300007, -73.94571608399998)"
7683,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7684,40.683322412000045,-73.76315613299995,"(40.683322412000045, -73.76315613299995)"
7685,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
7686,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
7687,40.71528776600008,-73.97647115899997,"(40.71528776600008, -73.97647115899997)"
7688,40.581803093000076,-73.84928802999997,"(40.581803093000076, -73.84928802999997)"
7689,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
7690,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7691,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7692,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7693,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
7694,40.68351655500004,-73.88463066299995,"(40.68351655500004, -73.88463066299995)"
7695,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
7696,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
7697,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
7698,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
7699,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7700,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
7701,40.80094725500004,-73.95408308599998,"(40.80094725500004, -73.95408308599998)"
7702,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
7703,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7704,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
7705,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
7706,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7707,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
7708,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7709,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
7710,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7711,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
7712,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
7713,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
7714,40.90336713200002,-73.84508245899997,"(40.90336713200002, -73.84508245899997)"
7715,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
7716,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
7717,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7718,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7719,40.81571337900005,-73.96014227599994,"(40.81571337900005, -73.96014227599994)"
7720,40.73498953600006,-73.97597707599994,"(40.73498953600006, -73.97597707599994)"
7721,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
7722,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7723,40.59880935100006,-73.98865833099995,"(40.59880935100006, -73.98865833099995)"
7724,40.695095844000036,-73.80791771699995,"(40.695095844000036, -73.80791771699995)"
7725,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7726,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7727,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7728,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
7729,40.65281636200007,-73.90933806199997,"(40.65281636200007, -73.90933806199997)"
7730,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
7731,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
7732,40.70363627200004,-73.79754560599997,"(40.70363627200004, -73.79754560599997)"
7733,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
7734,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
7735,40.75905705600008,-73.98522354099998,"(40.75905705600008, -73.98522354099998)"
7736,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
7737,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
7738,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
7739,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
7740,40.630985621000036,-73.88611212299998,"(40.630985621000036, -73.88611212299998)"
7741,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
7742,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7743,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7744,40.74919267000007,-73.89859970799995,"(40.74919267000007, -73.89859970799995)"
7745,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7746,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
7747,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
7748,40.61079995700004,-73.97872298799997,"(40.61079995700004, -73.97872298799997)"
7749,40.67539369700007,-73.81283778199997,"(40.67539369700007, -73.81283778199997)"
7750,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
7751,40.83132455900005,-73.90001392399995,"(40.83132455900005, -73.90001392399995)"
7752,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7753,40.71767463600002,-73.73841700199995,"(40.71767463600002, -73.73841700199995)"
7754,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
7755,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
7756,40.686763645000035,-73.99378875999997,"(40.686763645000035, -73.99378875999997)"
7757,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
7758,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7759,40.76586868500005,-73.97979256099995,"(40.76586868500005, -73.97979256099995)"
7760,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7761,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
7762,40.838164334000055,-73.92119581499998,"(40.838164334000055, -73.92119581499998)"
7763,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
7764,40.74456962500005,-73.930754532,"(40.74456962500005, -73.930754532)"
7765,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
7766,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7767,40.71601201200008,-73.99733202999995,"(40.71601201200008, -73.99733202999995)"
7768,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
7769,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
7770,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
7771,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
7772,40.88077690400007,-73.87564912499995,"(40.88077690400007, -73.87564912499995)"
7773,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
7774,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
7775,40.78838021200004,-73.94409222899996,"(40.78838021200004, -73.94409222899996)"
7776,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
7777,40.84506696600005,-73.93876768399997,"(40.84506696600005, -73.93876768399997)"
7778,40.85889242500008,-73.89388108499998,"(40.85889242500008, -73.89388108499998)"
7779,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7780,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
7781,40.613780979000076,-73.97969092099999,"(40.613780979000076, -73.97969092099999)"
7782,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
7783,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7784,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7785,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
7786,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7787,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
7788,40.68215680800005,-73.98285734999997,"(40.68215680800005, -73.98285734999997)"
7789,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7790,40.77052780100007,-73.91977397299998,"(40.77052780100007, -73.91977397299998)"
7791,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
7792,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7793,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
7794,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7795,40.64400621700002,-73.89702991099993,"(40.64400621700002, -73.89702991099993)"
7796,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7797,40.66198166700008,-73.88255572799993,"(40.66198166700008, -73.88255572799993)"
7798,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
7799,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7800,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7801,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
7802,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7803,40.69447774100007,-73.78146467999993,"(40.69447774100007, -73.78146467999993)"
7804,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
7805,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
7806,40.71133285100007,-73.95117619999998,"(40.71133285100007, -73.95117619999998)"
7807,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7808,40.73283043300006,-73.98149122999997,"(40.73283043300006, -73.98149122999997)"
7809,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7810,40.69582236600007,-73.97891223099998,"(40.69582236600007, -73.97891223099998)"
7811,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7812,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7813,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
7814,40.68003487800007,-73.83996605799997,"(40.68003487800007, -73.83996605799997)"
7815,40.69316983800008,-73.75878301799997,"(40.69316983800008, -73.75878301799997)"
7816,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
7817,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7818,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
7819,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
7820,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
7821,40.72364648300004,-73.74666251999997,"(40.72364648300004, -73.74666251999997)"
7822,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
7823,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
7824,40.70545056800007,-73.92104973099998,"(40.70545056800007, -73.92104973099998)"
7825,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
7826,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7827,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
7828,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7829,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7830,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
7831,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
7832,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
7833,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7834,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
7835,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7836,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
7837,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
7838,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
7839,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7840,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7841,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
7842,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7843,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
7844,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
7845,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7846,40.74778161300003,-73.98504558999997,"(40.74778161300003, -73.98504558999997)"
7847,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7848,40.71568241400007,-73.99230707299995,"(40.71568241400007, -73.99230707299995)"
7849,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
7850,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7851,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
7852,40.82793563100006,-73.90093681799993,"(40.82793563100006, -73.90093681799993)"
7853,40.692744782000034,-73.747447057,"(40.692744782000034, -73.747447057)"
