,latitude,longitude,location
8036,40.879414,-73.9058,"(40.879414, -73.9058)"
8037,40.611553,-74.08775,"(40.611553, -74.08775)"
8039,40.79959,-73.947266,"(40.79959, -73.947266)"
8040,40.771305,-73.87664,"(40.771305, -73.87664)"
8041,40.801754,-73.93121,"(40.801754, -73.93121)"
8042,40.650654,-73.95296,"(40.650654, -73.95296)"
8043,40.75468,-73.893745,"(40.75468, -73.893745)"
8044,40.834198,-73.85169,"(40.834198, -73.85169)"
8046,40.55146,-74.16396,"(40.55146, -74.16396)"
8047,40.81768,-73.92975,"(40.81768, -73.92975)"
8048,40.858818,-73.88093,"(40.858818, -73.88093)"
8049,40.71807,-73.96414,"(40.71807, -73.96414)"
8050,40.711422,-73.95954,"(40.711422, -73.95954)"
8051,40.77918,-73.9508,"(40.77918, -73.9508)"
8052,40.677296,-73.87682,"(40.677296, -73.87682)"
8053,0.0,0.0,"(0.0, 0.0)"
8054,40.693382,-73.99946,"(40.693382, -73.99946)"
8055,40.702374,-73.88498,"(40.702374, -73.88498)"
8056,40.680046,-73.87246,"(40.680046, -73.87246)"
8057,40.589943,-73.96055,"(40.589943, -73.96055)"
8058,40.79087,-73.972694,"(40.79087, -73.972694)"
8060,40.88518,-73.901024,"(40.88518, -73.901024)"
8061,40.867027,-73.83713,"(40.867027, -73.83713)"
8062,40.627586,-73.97112,"(40.627586, -73.97112)"
8063,40.66618,-73.74059,"(40.66618, -73.74059)"
8064,40.583485,-73.9601,"(40.583485, -73.9601)"
8065,40.750828,-74.00189,"(40.750828, -74.00189)"
8066,40.705765,-73.896576,"(40.705765, -73.896576)"
8067,40.848682,-73.939224,"(40.848682, -73.939224)"
8068,40.743336,-73.9511,"(40.743336, -73.9511)"
8069,40.85908,-73.898186,"(40.85908, -73.898186)"
8070,40.67613,-73.884865,"(40.67613, -73.884865)"
8072,40.704308,-73.91924,"(40.704308, -73.91924)"
8073,40.657753,-73.89612,"(40.657753, -73.89612)"
8074,40.694534,-73.74783,"(40.694534, -73.74783)"
8075,40.70313,-73.816795,"(40.70313, -73.816795)"
8076,40.868015,-73.89997,"(40.868015, -73.89997)"
8077,40.79531,-73.93592,"(40.79531, -73.93592)"
8078,40.731304,-73.925964,"(40.731304, -73.925964)"
8079,40.632957,-73.99068,"(40.632957, -73.99068)"
8080,40.829136,-73.9114,"(40.829136, -73.9114)"
8081,40.75201,-73.93016,"(40.75201, -73.93016)"
8082,40.805153,-73.94918,"(40.805153, -73.94918)"
8083,40.674133,-73.85826,"(40.674133, -73.85826)"
8084,40.577686,-74.166115,"(40.577686, -74.166115)"
8085,40.69992,-73.95549,"(40.69992, -73.95549)"
8086,40.865505,-73.863525,"(40.865505, -73.863525)"
8088,40.663685,-73.88893,"(40.663685, -73.88893)"
8089,40.86191,-73.84543,"(40.86191, -73.84543)"
8090,40.68278,-73.98243,"(40.68278, -73.98243)"
8091,40.660736,-73.910385,"(40.660736, -73.910385)"
8092,40.669823,-73.90981,"(40.669823, -73.90981)"
8093,40.74918,-73.869286,"(40.74918, -73.869286)"
8094,40.66503,-73.81863,"(40.66503, -73.81863)"
8095,40.824913,-73.8689,"(40.824913, -73.8689)"
8096,40.592876,-73.75319,"(40.592876, -73.75319)"
8097,40.74218,-73.850876,"(40.74218, -73.850876)"
8098,40.696983,-73.935234,"(40.696983, -73.935234)"
8099,40.854687,-73.890396,"(40.854687, -73.890396)"
8100,40.748993,-73.89687,"(40.748993, -73.89687)"
8101,40.697468,-73.98522,"(40.697468, -73.98522)"
8102,40.68884,-73.87236,"(40.68884, -73.87236)"
8103,40.64333,-73.95973,"(40.64333, -73.95973)"
8104,40.82647,-73.85837,"(40.82647, -73.85837)"
8105,40.784554,-73.94379,"(40.784554, -73.94379)"
8106,40.610954,-74.00877,"(40.610954, -74.00877)"
8107,40.638695,-73.87859,"(40.638695, -73.87859)"
8108,40.63988,-73.985054,"(40.63988, -73.985054)"
8109,40.828316,-73.93118,"(40.828316, -73.93118)"
8110,40.692234,-73.987305,"(40.692234, -73.987305)"
8111,40.819157,-73.96038,"(40.819157, -73.96038)"
8112,40.846863,-73.90142,"(40.846863, -73.90142)"
8113,40.86006,-73.891136,"(40.86006, -73.891136)"
8114,40.75115,-73.93452,"(40.75115, -73.93452)"
8115,40.76013,-73.87754,"(40.76013, -73.87754)"
8116,40.806705,-73.952866,"(40.806705, -73.952866)"
8117,40.65136,-73.86971,"(40.65136, -73.86971)"
8119,40.65547,-73.92869,"(40.65547, -73.92869)"
8121,40.654427,-73.8908,"(40.654427, -73.8908)"
8122,40.76685,-73.95376,"(40.76685, -73.95376)"
8123,40.684,-73.95031,"(40.684, -73.95031)"
8124,40.755264,-73.88817,"(40.755264, -73.88817)"
8125,40.70305,-73.74726,"(40.70305, -73.74726)"
8126,40.894054,-73.86248,"(40.894054, -73.86248)"
8127,40.798573,-73.91089,"(40.798573, -73.91089)"
8128,40.802372,-73.96431,"(40.802372, -73.96431)"
8129,40.674786,-73.8762,"(40.674786, -73.8762)"
8130,40.799892,-73.95637,"(40.799892, -73.95637)"
8131,40.70519,-73.91478,"(40.70519, -73.91478)"
8132,40.68059,-73.87344,"(40.68059, -73.87344)"
8133,40.55554,-74.17562,"(40.55554, -74.17562)"
8134,40.639297,-73.98409,"(40.639297, -73.98409)"
8135,40.678722,-73.952995,"(40.678722, -73.952995)"
8136,40.842083,-73.92011,"(40.842083, -73.92011)"
8137,40.84097,-73.89918,"(40.84097, -73.89918)"
8138,40.74135,-73.937096,"(40.74135, -73.937096)"
8139,40.64783,-73.90671,"(40.64783, -73.90671)"
8140,40.81589,-73.904205,"(40.81589, -73.904205)"
8141,40.63774,-73.926125,"(40.63774, -73.926125)"
8142,40.737057,-73.932236,"(40.737057, -73.932236)"
8143,40.78028,-73.98153,"(40.78028, -73.98153)"
8144,40.82499,-73.91662,"(40.82499, -73.91662)"
8145,40.82519,-73.819664,"(40.82519, -73.819664)"
8146,40.581745,-73.95384,"(40.581745, -73.95384)"
8147,40.79166,-73.96469,"(40.79166, -73.96469)"
8148,40.814686,-73.93085,"(40.814686, -73.93085)"
8149,40.698544,-73.96236,"(40.698544, -73.96236)"
8150,40.83606,-73.946106,"(40.83606, -73.946106)"
8151,40.743782,-73.97352,"(40.743782, -73.97352)"
8152,40.666348,-73.76093,"(40.666348, -73.76093)"
8153,40.63056,-74.1057,"(40.63056, -74.1057)"
8154,40.864002,-73.834045,"(40.864002, -73.834045)"
8156,40.593567,-73.759865,"(40.593567, -73.759865)"
8157,40.842335,-73.91619,"(40.842335, -73.91619)"
8158,40.66153,-73.9304,"(40.66153, -73.9304)"
8159,40.674072,-73.79831,"(40.674072, -73.79831)"
8160,40.6828,-73.90638,"(40.6828, -73.90638)"
8161,40.639156,-73.99443,"(40.639156, -73.99443)"
8162,40.68372,-73.78468,"(40.68372, -73.78468)"
8163,40.570877,-74.16984,"(40.570877, -74.16984)"
8164,40.66777,-73.94514,"(40.66777, -73.94514)"
8165,40.690533,-73.93358,"(40.690533, -73.93358)"
8167,40.74658,-73.99756,"(40.74658, -73.99756)"
8168,40.677605,-74.002754,"(40.677605, -74.002754)"
8169,40.60514,-74.09259,"(40.60514, -74.09259)"
8170,40.66632,-73.83481,"(40.66632, -73.83481)"
8171,40.8017,-73.9449,"(40.8017, -73.9449)"
8172,40.58576,-73.97442,"(40.58576, -73.97442)"
8173,40.727757,-73.94186,"(40.727757, -73.94186)"
8174,40.58464,-73.96017,"(40.58464, -73.96017)"
8175,40.669792,-73.8924,"(40.669792, -73.8924)"
8176,40.622955,-73.93723,"(40.622955, -73.93723)"
8177,40.689495,-73.75283,"(40.689495, -73.75283)"
8178,40.60218,-73.992615,"(40.60218, -73.992615)"
8179,40.70307,-73.81355,"(40.70307, -73.81355)"
8180,40.820305,-73.89083,"(40.820305, -73.89083)"
8181,40.653805,-73.93061,"(40.653805, -73.93061)"
8182,40.764717,-73.86878,"(40.764717, -73.86878)"
8183,40.675808,-73.913765,"(40.675808, -73.913765)"
8184,40.657555,-73.894196,"(40.657555, -73.894196)"
8185,40.794083,-73.939926,"(40.794083, -73.939926)"
8186,40.673843,-73.92509,"(40.673843, -73.92509)"
8187,40.730194,-73.887566,"(40.730194, -73.887566)"
8188,40.894054,-73.86248,"(40.894054, -73.86248)"
8190,40.830143,-73.92858,"(40.830143, -73.92858)"
8191,40.752472,-73.87818,"(40.752472, -73.87818)"
8192,40.84541,-73.891136,"(40.84541, -73.891136)"
8193,40.746387,-73.85991,"(40.746387, -73.85991)"
8194,40.65295,-73.95903,"(40.65295, -73.95903)"
8195,40.690758,-73.99624,"(40.690758, -73.99624)"
8196,40.88424,-73.84928,"(40.88424, -73.84928)"
8197,40.873222,-73.83747,"(40.873222, -73.83747)"
8198,40.81342,-73.93715,"(40.81342, -73.93715)"
8199,40.71062,-73.98534,"(40.71062, -73.98534)"
8200,40.84054,-73.84394,"(40.84054, -73.84394)"
8202,40.632107,-73.9045,"(40.632107, -73.9045)"
8203,40.643875,-74.01887,"(40.643875, -74.01887)"
8204,40.752434,-73.74126,"(40.752434, -73.74126)"
8205,40.688843,-73.96699,"(40.688843, -73.96699)"
8206,40.57578,-73.98788,"(40.57578, -73.98788)"
8208,40.81343,-73.91003,"(40.81343, -73.91003)"
8209,40.52609,-74.18032,"(40.52609, -74.18032)"
8210,40.74869,-73.85772,"(40.74869, -73.85772)"
8211,40.573708,-73.99072,"(40.573708, -73.99072)"
8212,40.599907,-73.94664,"(40.599907, -73.94664)"
8213,40.719395,-74.00189,"(40.719395, -74.00189)"
8214,40.697002,-73.84386,"(40.697002, -73.84386)"
8215,40.887672,-73.84705,"(40.887672, -73.84705)"
8216,40.675198,-73.88722,"(40.675198, -73.88722)"
8217,40.781124,-73.953445,"(40.781124, -73.953445)"
8218,40.766155,-73.7794,"(40.766155, -73.7794)"
8219,40.713375,-73.9989,"(40.713375, -73.9989)"
8220,40.807972,-73.93999,"(40.807972, -73.93999)"
8221,40.732033,-73.91893,"(40.732033, -73.91893)"
8222,40.637604,-73.909325,"(40.637604, -73.909325)"
8223,40.61408,-74.072464,"(40.61408, -74.072464)"
8224,40.68401,-73.85365,"(40.68401, -73.85365)"
8225,40.63506,-73.97283,"(40.63506, -73.97283)"
8226,40.868813,-73.838234,"(40.868813, -73.838234)"
8227,40.5377,-74.15002,"(40.5377, -74.15002)"
8228,40.767883,-73.90407,"(40.767883, -73.90407)"
8229,40.794205,-73.80035,"(40.794205, -73.80035)"
8230,40.59369,-73.94164,"(40.59369, -73.94164)"
8231,40.66549,-73.91063,"(40.66549, -73.91063)"
8232,40.876022,-73.872925,"(40.876022, -73.872925)"
8233,40.803665,-73.874664,"(40.803665, -73.874664)"
8234,40.73261,-73.8686,"(40.73261, -73.8686)"
8235,40.73312,-73.7279,"(40.73312, -73.7279)"
8236,40.696564,-73.79125,"(40.696564, -73.79125)"
8237,40.851807,-73.90683,"(40.851807, -73.90683)"
8238,40.666534,-73.80995,"(40.666534, -73.80995)"
8239,40.764122,-73.812775,"(40.764122, -73.812775)"
8240,40.83138,-73.86203,"(40.83138, -73.86203)"
8241,40.826523,-73.93116,"(40.826523, -73.93116)"
8243,40.673958,-73.904076,"(40.673958, -73.904076)"
8244,40.823624,-73.92308,"(40.823624, -73.92308)"
8245,40.627052,-74.16485,"(40.627052, -74.16485)"
8246,40.716087,-73.95962,"(40.716087, -73.95962)"
8247,40.656033,-73.9537,"(40.656033, -73.9537)"
8248,40.869656,-73.898926,"(40.869656, -73.898926)"
8249,40.71795,-73.94769,"(40.71795, -73.94769)"
8250,40.751446,-74.001434,"(40.751446, -74.001434)"
8251,40.71727,-73.94587,"(40.71727, -73.94587)"
8252,40.855957,-73.86768,"(40.855957, -73.86768)"
8253,40.708195,-73.96594,"(40.708195, -73.96594)"
8254,40.628117,-73.956856,"(40.628117, -73.956856)"
8255,40.685356,-73.79723,"(40.685356, -73.79723)"
8256,40.859303,-73.89884,"(40.859303, -73.89884)"
8257,40.63692,-73.93752,"(40.63692, -73.93752)"
8258,40.739178,-73.86232,"(40.739178, -73.86232)"
8259,40.84506,-73.916855,"(40.84506, -73.916855)"
8260,40.689754,-73.93939,"(40.689754, -73.93939)"
8261,40.57351,-73.9993,"(40.57351, -73.9993)"
8262,40.723198,-73.73358,"(40.723198, -73.73358)"
8263,40.696827,-73.934975,"(40.696827, -73.934975)"
8264,40.674812,-73.86363,"(40.674812, -73.86363)"
8265,40.666134,-73.99225,"(40.666134, -73.99225)"
8266,40.800396,-73.94181,"(40.800396, -73.94181)"
8267,40.701622,-73.829636,"(40.701622, -73.829636)"
8268,40.822838,-73.928764,"(40.822838, -73.928764)"
8269,40.842968,-73.90773,"(40.842968, -73.90773)"
8270,40.699665,-73.95924,"(40.699665, -73.95924)"
8271,40.73003,-73.83279,"(40.73003, -73.83279)"
8272,40.731277,-73.871574,"(40.731277, -73.871574)"
8273,40.702778,-73.89457,"(40.702778, -73.89457)"
8274,40.84908,-73.90946,"(40.84908, -73.90946)"
8275,40.535736,-74.16379,"(40.535736, -74.16379)"
8276,40.69529,-73.94339,"(40.69529, -73.94339)"
8277,40.674934,-73.80186,"(40.674934, -73.80186)"
8278,40.843616,-73.87182,"(40.843616, -73.87182)"
8279,40.682735,-73.97652,"(40.682735, -73.97652)"
8280,40.836617,-73.87377,"(40.836617, -73.87377)"
8281,40.657253,-73.90054,"(40.657253, -73.90054)"
8282,40.823135,-73.89489,"(40.823135, -73.89489)"
8283,40.774292,-73.95127,"(40.774292, -73.95127)"
8285,40.879784,-73.87578,"(40.879784, -73.87578)"
8286,40.879448,-73.86515,"(40.879448, -73.86515)"
8287,40.708176,-73.75453,"(40.708176, -73.75453)"
8288,40.61505,-74.10707,"(40.61505, -74.10707)"
8289,40.848045,-73.89651,"(40.848045, -73.89651)"
8290,40.7118,-73.94224,"(40.7118, -73.94224)"
8291,40.633476,-73.97898,"(40.633476, -73.97898)"
8292,40.81766,-73.93076,"(40.81766, -73.93076)"
8294,0.0,0.0,"(0.0, 0.0)"
8295,40.751575,-73.85584,"(40.751575, -73.85584)"
8296,40.87777,-73.87383,"(40.87777, -73.87383)"
8298,40.80098,-73.93178,"(40.80098, -73.93178)"
8299,40.815937,-73.909134,"(40.815937, -73.909134)"
8300,40.844585,-73.904854,"(40.844585, -73.904854)"
8301,40.76085,-73.923004,"(40.76085, -73.923004)"
8302,40.64777,-74.01474,"(40.64777, -74.01474)"
8303,40.64387,-73.932465,"(40.64387, -73.932465)"
8304,40.891785,-73.84325,"(40.891785, -73.84325)"
8305,40.7499,-74.00355,"(40.7499, -74.00355)"
8306,40.70028,-73.941154,"(40.70028, -73.941154)"
8307,40.820545,-73.89317,"(40.820545, -73.89317)"
8308,40.833664,-73.8981,"(40.833664, -73.8981)"
8309,40.733295,-73.77321,"(40.733295, -73.77321)"
8310,40.68719,-73.974625,"(40.68719, -73.974625)"
8311,40.694363,-73.958,"(40.694363, -73.958)"
8312,40.62368,-73.99772,"(40.62368, -73.99772)"
8314,40.859303,-73.89884,"(40.859303, -73.89884)"
8315,40.82364,-73.87994,"(40.82364, -73.87994)"
8316,40.68405,-73.97746,"(40.68405, -73.97746)"
8317,40.723118,-74.00624,"(40.723118, -74.00624)"
8318,40.829105,-73.91863,"(40.829105, -73.91863)"
8319,40.694813,-73.98327,"(40.694813, -73.98327)"
8320,40.69103,-73.78079,"(40.69103, -73.78079)"
8321,40.670994,-73.95496,"(40.670994, -73.95496)"
8322,40.668797,-73.93113,"(40.668797, -73.93113)"
8324,40.691753,-73.93498,"(40.691753, -73.93498)"
8325,40.724056,-73.94993,"(40.724056, -73.94993)"
8326,40.61957,-73.93355,"(40.61957, -73.93355)"
8327,40.633183,-73.90814,"(40.633183, -73.90814)"
8328,40.71252,-73.93833,"(40.71252, -73.93833)"
8329,40.86159,-73.91295,"(40.86159, -73.91295)"
8330,40.63635,-73.919075,"(40.63635, -73.919075)"
8331,40.67024,-73.907005,"(40.67024, -73.907005)"
8332,40.749714,-73.93617,"(40.749714, -73.93617)"
8333,40.729168,-73.83978,"(40.729168, -73.83978)"
8334,40.812355,-73.903336,"(40.812355, -73.903336)"
8335,40.762962,-73.97188,"(40.762962, -73.97188)"
8336,40.514103,-74.243256,"(40.514103, -74.243256)"
8337,40.64806,-73.931946,"(40.64806, -73.931946)"
8338,40.812744,-73.937645,"(40.812744, -73.937645)"
8339,40.811367,-73.95402,"(40.811367, -73.95402)"
8340,40.74848,-73.861,"(40.74848, -73.861)"
8341,40.67665,-73.780655,"(40.67665, -73.780655)"
8342,40.857758,-73.90095,"(40.857758, -73.90095)"
8343,40.863018,-73.917564,"(40.863018, -73.917564)"
8345,40.69854,-73.94116,"(40.69854, -73.94116)"
8346,40.71345,-74.00807,"(40.71345, -74.00807)"
8347,40.600964,-73.97962,"(40.600964, -73.97962)"
8348,40.823467,-73.91622,"(40.823467, -73.91622)"
8349,40.681293,-73.86313,"(40.681293, -73.86313)"
8350,40.610172,-74.12146,"(40.610172, -74.12146)"
8351,40.87885,-73.85573,"(40.87885, -73.85573)"
8352,40.693275,-73.97382,"(40.693275, -73.97382)"
8353,40.712357,-74.0009,"(40.712357, -74.0009)"
8354,40.596035,-73.77043,"(40.596035, -73.77043)"
8355,40.556534,-74.12813,"(40.556534, -74.12813)"
8356,40.63552,-74.0167,"(40.63552, -74.0167)"
8357,40.659332,-73.759705,"(40.659332, -73.759705)"
8358,40.71976,-73.94476,"(40.71976, -73.94476)"
8359,40.822567,-73.939224,"(40.822567, -73.939224)"
8360,40.59702,-73.74909,"(40.59702, -73.74909)"
8361,40.756027,-73.82855,"(40.756027, -73.82855)"
8362,40.59973,-73.94831,"(40.59973, -73.94831)"
8363,40.76877,-73.82754,"(40.76877, -73.82754)"
8364,40.711334,-73.9339,"(40.711334, -73.9339)"
8365,40.799984,-73.944855,"(40.799984, -73.944855)"
8366,40.66002,-73.9407,"(40.66002, -73.9407)"
8367,40.676693,-74.0021,"(40.676693, -74.0021)"
8368,40.666332,-73.81056,"(40.666332, -73.81056)"
8370,40.701103,-73.92239,"(40.701103, -73.92239)"
8371,40.699814,-73.93236,"(40.699814, -73.93236)"
8372,40.818558,-73.92732,"(40.818558, -73.92732)"
8373,40.69889,-73.91753,"(40.69889, -73.91753)"
8374,40.7053,-73.896194,"(40.7053, -73.896194)"
8375,40.661488,-73.952156,"(40.661488, -73.952156)"
8377,40.683544,-74.00176,"(40.683544, -74.00176)"
8378,40.754818,-73.82807,"(40.754818, -73.82807)"
8379,40.709175,-73.94686,"(40.709175, -73.94686)"
8380,40.746876,-73.95272,"(40.746876, -73.95272)"
8381,40.822903,-73.87005,"(40.822903, -73.87005)"
8382,40.727432,-73.90713,"(40.727432, -73.90713)"
8383,40.690224,-73.79989,"(40.690224, -73.79989)"
8385,40.7739,-73.913414,"(40.7739, -73.913414)"
8386,40.836254,-73.86703,"(40.836254, -73.86703)"
8387,40.696934,-73.89261,"(40.696934, -73.89261)"
8388,40.72408,-73.837105,"(40.72408, -73.837105)"
8389,40.704132,-73.815895,"(40.704132, -73.815895)"
8391,40.660206,-73.84015,"(40.660206, -73.84015)"
8392,40.734596,-73.95837,"(40.734596, -73.95837)"
8393,40.62621,-73.927666,"(40.62621, -73.927666)"
8394,40.704998,-73.82369,"(40.704998, -73.82369)"
8395,40.755375,-73.96508,"(40.755375, -73.96508)"
8396,40.683018,-73.95885,"(40.683018, -73.95885)"
8397,40.58945,-73.960526,"(40.58945, -73.960526)"
8398,40.758392,-73.781456,"(40.758392, -73.781456)"
8399,40.835484,-73.9494,"(40.835484, -73.9494)"
8400,40.83917,-73.88206,"(40.83917, -73.88206)"
8402,40.692593,-73.91551,"(40.692593, -73.91551)"
8403,40.6674,-73.773636,"(40.6674, -73.773636)"
8404,40.576965,-74.16974,"(40.576965, -74.16974)"
8405,40.594616,-73.99743,"(40.594616, -73.99743)"
8406,40.68087,-73.99888,"(40.68087, -73.99888)"
8407,40.637276,-73.93177,"(40.637276, -73.93177)"
8408,40.820114,-73.908195,"(40.820114, -73.908195)"
8409,40.750134,-73.70937,"(40.750134, -73.70937)"
8411,40.700005,-73.7547,"(40.700005, -73.7547)"
8412,40.606327,-74.07994,"(40.606327, -74.07994)"
8413,40.672558,-73.99883,"(40.672558, -73.99883)"
8414,40.770752,-73.95695,"(40.770752, -73.95695)"
8415,40.759254,-73.93091,"(40.759254, -73.93091)"
8416,40.760307,-73.87582,"(40.760307, -73.87582)"
8417,40.842773,-73.922806,"(40.842773, -73.922806)"
8418,40.74928,-73.87853,"(40.74928, -73.87853)"
8419,40.748825,-73.96984,"(40.748825, -73.96984)"
8420,40.74106,-73.946106,"(40.74106, -73.946106)"
8421,40.621216,-73.93539,"(40.621216, -73.93539)"
8422,40.58493,-73.91434,"(40.58493, -73.91434)"
8423,40.716454,-73.98058,"(40.716454, -73.98058)"
8424,40.680313,-73.842026,"(40.680313, -73.842026)"
8425,40.78178,-73.98508,"(40.78178, -73.98508)"
8426,40.65698,-73.92515,"(40.65698, -73.92515)"
8427,40.67066,-73.93251,"(40.67066, -73.93251)"
8428,40.65415,-73.949936,"(40.65415, -73.949936)"
8429,40.841076,-73.93977,"(40.841076, -73.93977)"
8430,40.874252,-73.85667,"(40.874252, -73.85667)"
8431,40.666386,-73.80178,"(40.666386, -73.80178)"
8432,40.67428,-73.916695,"(40.67428, -73.916695)"
8433,40.857117,-73.89907,"(40.857117, -73.89907)"
8434,40.750893,-73.97075,"(40.750893, -73.97075)"
8435,40.650806,-73.94958,"(40.650806, -73.94958)"
8436,40.716778,-73.93635,"(40.716778, -73.93635)"
8437,40.696228,-73.842514,"(40.696228, -73.842514)"
8438,40.786938,-73.979294,"(40.786938, -73.979294)"
8441,40.809525,-73.92258,"(40.809525, -73.92258)"
8442,40.74091,-73.726654,"(40.74091, -73.726654)"
8443,40.83801,-73.87329,"(40.83801, -73.87329)"
8444,40.602028,-74.18777,"(40.602028, -74.18777)"
8445,40.672882,-73.89808,"(40.672882, -73.89808)"
8446,40.714935,-73.81636,"(40.714935, -73.81636)"
8447,40.69973,-73.9614,"(40.69973, -73.9614)"
8448,40.743484,-73.89908,"(40.743484, -73.89908)"
8449,40.68578,-73.88132,"(40.68578, -73.88132)"
8450,40.644577,-74.00645,"(40.644577, -74.00645)"
8451,40.744656,-73.94853,"(40.744656, -73.94853)"
8452,40.64617,-73.89677,"(40.64617, -73.89677)"
8453,40.7736,-73.98158,"(40.7736, -73.98158)"
8455,40.677017,-73.92182,"(40.677017, -73.92182)"
8457,40.64668,-73.92403,"(40.64668, -73.92403)"
8458,0.0,0.0,"(0.0, 0.0)"
8459,40.7445,-73.821815,"(40.7445, -73.821815)"
8460,40.878475,-73.90363,"(40.878475, -73.90363)"
8461,40.59515,-73.75321,"(40.59515, -73.75321)"
8462,40.7609,-73.87018,"(40.7609, -73.87018)"
8463,40.8733,-73.853645,"(40.8733, -73.853645)"
8464,40.711033,-73.7281,"(40.711033, -73.7281)"
8465,40.687763,-73.74095,"(40.687763, -73.74095)"
8466,40.64132,-73.90598,"(40.64132, -73.90598)"
8467,40.84424,-73.93746,"(40.84424, -73.93746)"
8468,40.83801,-73.87329,"(40.83801, -73.87329)"
8469,40.644737,-74.08271,"(40.644737, -74.08271)"
8470,40.68796,-73.94194,"(40.68796, -73.94194)"
8471,40.585426,-74.10152,"(40.585426, -74.10152)"
8472,40.78012,-73.91282,"(40.78012, -73.91282)"
8473,40.735893,-73.86545,"(40.735893, -73.86545)"
8474,40.81672,-73.82108,"(40.81672, -73.82108)"
8475,40.74632,-73.969864,"(40.74632, -73.969864)"
8477,40.627586,-73.97112,"(40.627586, -73.97112)"
8479,40.686596,-73.8081,"(40.686596, -73.8081)"
8480,40.62405,-73.999954,"(40.62405, -73.999954)"
8481,40.58425,-73.9638,"(40.58425, -73.9638)"
8482,40.64143,-73.9406,"(40.64143, -73.9406)"
8483,40.66238,-73.93063,"(40.66238, -73.93063)"
8484,40.710697,-73.80162,"(40.710697, -73.80162)"
8485,40.707657,-73.89753,"(40.707657, -73.89753)"
8486,40.69108,-73.72911,"(40.69108, -73.72911)"
8487,40.792187,-73.9382,"(40.792187, -73.9382)"
8488,40.72654,-73.71589,"(40.72654, -73.71589)"
8489,40.59419,-74.06182,"(40.59419, -74.06182)"
8490,40.82559,-73.86316,"(40.82559, -73.86316)"
8491,40.686172,-73.970474,"(40.686172, -73.970474)"
8492,40.74456,-73.971375,"(40.74456, -73.971375)"
8493,40.813374,-73.956276,"(40.813374, -73.956276)"
8494,40.79423,-73.96868,"(40.79423, -73.96868)"
8495,40.703964,-73.88945,"(40.703964, -73.88945)"
8496,40.70324,-73.92615,"(40.70324, -73.92615)"
8497,40.68987,-73.988304,"(40.68987, -73.988304)"
8498,40.67766,-73.968864,"(40.67766, -73.968864)"
8499,40.7027,-73.94681,"(40.7027, -73.94681)"
8500,40.83972,-73.87235,"(40.83972, -73.87235)"
8501,40.707653,-73.93984,"(40.707653, -73.93984)"
8502,40.841026,-73.887245,"(40.841026, -73.887245)"
8503,40.67165,-73.7421,"(40.67165, -73.7421)"
8504,40.690876,-73.78976,"(40.690876, -73.78976)"
8505,40.78515,-73.94063,"(40.78515, -73.94063)"
8506,40.605297,-73.759766,"(40.605297, -73.759766)"
8507,40.607418,-73.96169,"(40.607418, -73.96169)"
8508,40.768482,-73.98208,"(40.768482, -73.98208)"
8509,40.844376,-73.92178,"(40.844376, -73.92178)"
8511,40.853813,-73.90851,"(40.853813, -73.90851)"
8512,40.67619,-73.9081,"(40.67619, -73.9081)"
8513,40.74754,-73.88876,"(40.74754, -73.88876)"
8514,40.839478,-73.883896,"(40.839478, -73.883896)"
8515,40.541176,-74.185776,"(40.541176, -74.185776)"
8516,40.828114,-73.93107,"(40.828114, -73.93107)"
8517,40.71738,-73.95217,"(40.71738, -73.95217)"
8518,40.867676,-73.89855,"(40.867676, -73.89855)"
8519,40.838497,-73.939835,"(40.838497, -73.939835)"
8520,40.888332,-73.828285,"(40.888332, -73.828285)"
8522,40.785805,-73.94286,"(40.785805, -73.94286)"
8523,40.841843,-73.94539,"(40.841843, -73.94539)"
8524,40.79726,-73.94053,"(40.79726, -73.94053)"
8525,40.74994,-73.882454,"(40.74994, -73.882454)"
8526,40.683655,-73.78266,"(40.683655, -73.78266)"
8527,40.722527,-73.95788,"(40.722527, -73.95788)"
8528,40.67638,-73.86072,"(40.67638, -73.86072)"
8529,40.749714,-73.93617,"(40.749714, -73.93617)"
8530,40.800217,-73.957146,"(40.800217, -73.957146)"
8532,40.594143,-73.970924,"(40.594143, -73.970924)"
8533,40.703976,-73.92309,"(40.703976, -73.92309)"
8534,40.735844,-74.00597,"(40.735844, -74.00597)"
8535,40.708256,-73.91997,"(40.708256, -73.91997)"
8536,40.6087,-73.97404,"(40.6087, -73.97404)"
8537,40.67573,-74.01481,"(40.67573, -74.01481)"
8538,40.673485,-73.97296,"(40.673485, -73.97296)"
8539,40.79531,-73.93592,"(40.79531, -73.93592)"
8540,40.68708,-73.913895,"(40.68708, -73.913895)"
8541,40.643524,-74.07615,"(40.643524, -74.07615)"
8542,40.59627,-74.07183,"(40.59627, -74.07183)"
8543,40.88385,-73.83435,"(40.88385, -73.83435)"
8544,40.76259,-73.80464,"(40.76259, -73.80464)"
8545,40.843204,-73.91196,"(40.843204, -73.91196)"
8546,40.76105,-73.7781,"(40.76105, -73.7781)"
8547,40.677746,-73.73096,"(40.677746, -73.73096)"
8548,40.768234,-73.88365,"(40.768234, -73.88365)"
8549,40.84484,-73.85158,"(40.84484, -73.85158)"
8550,40.693436,-73.97784,"(40.693436, -73.97784)"
8552,40.58425,-73.9638,"(40.58425, -73.9638)"
8553,40.860176,-73.89955,"(40.860176, -73.89955)"
