,latitude,longitude,location
4676,40.69842376700007,-73.93379574599999,"(40.69842376700007, -73.93379574599999)"
4677,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4678,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4679,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
4680,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4681,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4682,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
4683,40.71170402300004,-73.90089313099996,"(40.71170402300004, -73.90089313099996)"
4684,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4685,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
4686,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
4687,40.62253255300004,-74.16324186399999,"(40.62253255300004, -74.16324186399999)"
4688,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4689,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4690,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4691,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4692,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4693,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
4694,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4695,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4696,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
4697,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
4698,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4699,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
4700,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4701,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
4702,40.75468141900007,-73.90413541499998,"(40.75468141900007, -73.90413541499998)"
4703,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
4704,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
4705,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4706,40.66046080400002,-73.86718238099996,"(40.66046080400002, -73.86718238099996)"
4707,40.701905691000036,-73.98473489499997,"(40.701905691000036, -73.98473489499997)"
4708,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4709,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
4710,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
4711,40.695958846000046,-73.86236946299994,"(40.695958846000046, -73.86236946299994)"
4712,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4713,40.81121383400005,-73.88238993699997,"(40.81121383400005, -73.88238993699997)"
4714,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4715,40.61670051300007,-73.94981183599998,"(40.61670051300007, -73.94981183599998)"
4716,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4717,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
4718,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4719,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
4720,40.84619401000003,-73.86149117699993,"(40.84619401000003, -73.86149117699993)"
4721,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
4722,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
4723,40.664033205000074,-73.91511526399995,"(40.664033205000074, -73.91511526399995)"
4724,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4725,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4726,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
4727,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4728,40.660618363000026,-73.74185220499999,"(40.660618363000026, -73.74185220499999)"
4729,40.68198311500004,-73.97828204299998,"(40.68198311500004, -73.97828204299998)"
4730,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4731,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
4732,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4733,40.693539053000045,-73.75555060199997,"(40.693539053000045, -73.75555060199997)"
4734,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4735,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
4736,40.74423241800002,-73.98333579299998,"(40.74423241800002, -73.98333579299998)"
4737,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
4738,40.73604051600006,-73.99780753799998,"(40.73604051600006, -73.99780753799998)"
4739,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
4740,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
4741,40.740719987000034,-74.00902669899993,"(40.740719987000034, -74.00902669899993)"
4742,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4743,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
4744,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
4745,40.719179060000045,-73.98997262299997,"(40.719179060000045, -73.98997262299997)"
4746,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4747,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4748,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4749,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
4750,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
4751,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4752,40.679278691000036,-73.91646949199998,"(40.679278691000036, -73.91646949199998)"
4753,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
4754,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4755,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4756,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
4757,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4758,40.72919990100007,-73.987239834,"(40.72919990100007, -73.987239834)"
4759,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4760,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4761,40.722323000000074,-73.84154207899996,"(40.722323000000074, -73.84154207899996)"
4762,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4763,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4764,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
4765,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4766,40.75816086300006,-73.86967312099993,"(40.75816086300006, -73.86967312099993)"
4767,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
4768,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
4769,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4770,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4771,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4772,40.69683418300008,-73.89923831299996,"(40.69683418300008, -73.89923831299996)"
4773,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
4774,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4775,40.808811597000044,-73.955883837,"(40.808811597000044, -73.955883837)"
4776,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
4777,40.70166968900003,-73.96145471299997,"(40.70166968900003, -73.96145471299997)"
4778,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4779,40.83630071700002,-73.84327991899994,"(40.83630071700002, -73.84327991899994)"
4780,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4781,40.69244774400005,-73.94862252399997,"(40.69244774400005, -73.94862252399997)"
4782,40.84417542500006,-73.90671353999993,"(40.84417542500006, -73.90671353999993)"
4783,40.73498953600006,-73.97597707599994,"(40.73498953600006, -73.97597707599994)"
4784,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4785,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4786,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4787,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4788,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4789,40.69111725900007,-73.91696670999994,"(40.69111725900007, -73.91696670999994)"
4790,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4791,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
4792,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4793,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
4794,40.57525859900005,-73.84655620699994,"(40.57525859900005, -73.84655620699994)"
4795,40.60857397500007,-73.95872088799997,"(40.60857397500007, -73.95872088799997)"
4796,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4797,40.715215933000025,-73.74234056299997,"(40.715215933000025, -73.74234056299997)"
4798,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4799,40.62676848900003,-74.08317587199997,"(40.62676848900003, -74.08317587199997)"
4800,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
4801,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
4802,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4803,40.753871745000026,-73.85440303299998,"(40.753871745000026, -73.85440303299998)"
4804,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4805,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4806,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4807,40.67908216500007,-73.95200740199994,"(40.67908216500007, -73.95200740199994)"
4808,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
4809,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
4810,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4811,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4812,40.695750503000056,-73.92941323199994,"(40.695750503000056, -73.92941323199994)"
4813,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4814,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4815,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
4816,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4817,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4818,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4819,40.67348703900007,-73.78511325399995,"(40.67348703900007, -73.78511325399995)"
4820,40.85105316700003,-73.93876217299999,"(40.85105316700003, -73.93876217299999)"
4821,40.77543750600006,-73.98397427099997,"(40.77543750600006, -73.98397427099997)"
4822,40.63238016500002,-73.93604815999998,"(40.63238016500002, -73.93604815999998)"
4823,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4824,40.61258520800004,-74.06306774099994,"(40.61258520800004, -74.06306774099994)"
4825,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4826,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
4827,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4828,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
4829,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4830,40.81231689500004,-73.89636129999997,"(40.81231689500004, -73.89636129999997)"
4831,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
4832,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
4833,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4834,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
4835,40.757244814000046,-73.92206398999997,"(40.757244814000046, -73.92206398999997)"
4836,40.64163914900007,-73.93752744899997,"(40.64163914900007, -73.93752744899997)"
4837,40.57711838100005,-73.96659872999999,"(40.57711838100005, -73.96659872999999)"
4838,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4839,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
4840,40.67069493300004,-73.98504484599994,"(40.67069493300004, -73.98504484599994)"
4841,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4842,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4843,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
4844,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4845,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4846,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4847,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
4848,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4849,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4850,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
4851,40.76505935100005,-73.89179240299995,"(40.76505935100005, -73.89179240299995)"
4852,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4853,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
4854,40.699253430000056,-73.914143574,"(40.699253430000056, -73.914143574)"
4855,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4856,40.63365228900005,-74.14214181899997,"(40.63365228900005, -74.14214181899997)"
4857,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4858,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
4859,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4860,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
4861,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4862,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
4863,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4864,40.76559949200004,-73.91030003199995,"(40.76559949200004, -73.91030003199995)"
4865,40.674836619000075,-73.97005033899995,"(40.674836619000075, -73.97005033899995)"
4866,40.60873405300004,-74.08837921399999,"(40.60873405300004, -74.08837921399999)"
4867,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4868,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
4869,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4870,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4871,40.641456454000036,-74.08609482999998,"(40.641456454000036, -74.08609482999998)"
4872,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4873,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
4874,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4875,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4876,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4877,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4878,40.80036299500005,-73.94264824399994,"(40.80036299500005, -73.94264824399994)"
4879,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
4880,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
4881,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4882,40.690198476000035,-73.77709028299995,"(40.690198476000035, -73.77709028299995)"
4883,40.753871745000026,-73.85440303299998,"(40.753871745000026, -73.85440303299998)"
4884,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
4885,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4886,40.85664952700006,-73.92469487299998,"(40.85664952700006, -73.92469487299998)"
4887,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4888,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4889,40.86968893200003,-73.86875310399995,"(40.86968893200003, -73.86875310399995)"
4890,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4891,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
4892,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
4893,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4894,40.75776744900003,-73.78339391599997,"(40.75776744900003, -73.78339391599997)"
4895,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
4896,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4897,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
4898,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4899,40.68587876500004,-73.79358277099993,"(40.68587876500004, -73.79358277099993)"
4900,40.74956099500002,-74.00653037499995,"(40.74956099500002, -74.00653037499995)"
4901,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
4902,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
4903,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4904,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4905,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4906,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4907,40.677834725000025,-73.99113972999999,"(40.677834725000025, -73.99113972999999)"
4908,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4909,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4910,40.59969917600006,-74.00334680199995,"(40.59969917600006, -74.00334680199995)"
4911,40.58397283800008,-73.96012936499993,"(40.58397283800008, -73.96012936499993)"
4912,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
4913,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
4914,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4915,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4916,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4917,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4918,40.83121121200002,-73.88722929299998,"(40.83121121200002, -73.88722929299998)"
4919,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4920,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4921,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4922,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4923,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
4924,40.62981940000003,-73.89815061099996,"(40.62981940000003, -73.89815061099996)"
4925,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4926,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4927,40.746895324000036,-73.87114958299998,"(40.746895324000036, -73.87114958299998)"
4928,40.75719268700004,-73.83395847399999,"(40.75719268700004, -73.83395847399999)"
4929,40.58827912100002,-73.96790370099995,"(40.58827912100002, -73.96790370099995)"
4930,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
4931,40.853658996000036,-73.93574504299994,"(40.853658996000036, -73.93574504299994)"
4932,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
4933,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4934,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4935,40.67858433400005,-74.003570686,"(40.67858433400005, -74.003570686)"
4936,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4937,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4938,40.70221511200003,-73.91424795699999,"(40.70221511200003, -73.91424795699999)"
4939,40.64909159000007,-73.96398605499998,"(40.64909159000007, -73.96398605499998)"
4940,40.63462226700005,-73.90727308399995,"(40.63462226700005, -73.90727308399995)"
4941,40.71879726600001,-73.75334758399998,"(40.71879726600001, -73.75334758399998)"
4942,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
4943,40.765591923000045,-73.91858861599997,"(40.765591923000045, -73.91858861599997)"
4944,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
4945,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4946,40.70847359100002,-73.94675621999993,"(40.70847359100002, -73.94675621999993)"
4947,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4948,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4949,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4950,40.70344220100003,-73.74049978799998,"(40.70344220100003, -73.74049978799998)"
4951,40.69362562500004,-73.90922848099996,"(40.69362562500004, -73.90922848099996)"
4952,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
4953,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4954,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4955,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4956,40.63396343900007,-74.08575009399993,"(40.63396343900007, -74.08575009399993)"
4957,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4958,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4959,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
4960,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
4961,40.83047433400003,-73.90399369499994,"(40.83047433400003, -73.90399369499994)"
4962,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
4963,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4964,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4965,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4966,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
4967,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4968,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4969,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4970,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
4971,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4972,40.61736714400007,-74.00870024299998,"(40.61736714400007, -74.00870024299998)"
4973,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4974,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4975,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4976,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
4977,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4978,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
4979,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
4980,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
4981,40.80546854800008,-73.96384004499998,"(40.80546854800008, -73.96384004499998)"
4982,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
4983,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4984,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
4985,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4986,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4987,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4988,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4989,40.73261505000005,-74.00279781699999,"(40.73261505000005, -74.00279781699999)"
4990,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4991,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4992,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
4993,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
4994,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4995,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
4996,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4997,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4998,40.86170122500005,-73.91128390499993,"(40.86170122500005, -73.91128390499993)"
4999,40.61538078900003,-74.02248077999997,"(40.61538078900003, -74.02248077999997)"
5000,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5001,40.65024208700004,-73.91333092699995,"(40.65024208700004, -73.91333092699995)"
5002,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5003,40.71454252900003,-74.01567129499993,"(40.71454252900003, -74.01567129499993)"
5004,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
5005,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
5006,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5007,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
5008,40.640717532000046,-73.97548133399994,"(40.640717532000046, -73.97548133399994)"
5009,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
5010,40.59999544500005,-74.09083436699996,"(40.59999544500005, -74.09083436699996)"
5011,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
5012,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5013,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
5014,40.70845915600006,-73.91025428599994,"(40.70845915600006, -73.91025428599994)"
5015,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5016,40.72444748700008,-73.84976276899994,"(40.72444748700008, -73.84976276899994)"
5017,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
