,latitude,longitude,location
437,40.63629939,-73.92689523,"(40.63629939, -73.92689523)"
438,40.62361413,-74.00516586,"(40.62361413, -74.00516586)"
439,40.64593423,-73.9615205,"(40.64593423, -73.9615205)"
440,40.69088463,-73.90655135,"(40.69088463, -73.90655135)"
441,40.71305738,-73.80287013,"(40.71305738, -73.80287013)"
442,40.77843023,-73.84255727,"(40.77843023, -73.84255727)"
443,40.70910655,-73.80642683,"(40.70910655, -73.80642683)"
444,40.68474074,-73.92471246,"(40.68474074, -73.92471246)"
445,40.77349846,-73.81284521,"(40.77349846, -73.81284521)"
446,40.65478389,-73.94126719,"(40.65478389, -73.94126719)"
447,40.7607665,-73.78598533,"(40.7607665, -73.78598533)"
448,40.70120464,-73.79009938,"(40.70120464, -73.79009938)"
449,40.69231631,-73.77992923,"(40.69231631, -73.77992923)"
450,40.72189142,-73.81914574,"(40.72189142, -73.81914574)"
451,40.64047485,-73.91418171,"(40.64047485, -73.91418171)"
452,40.75905142,-73.81639061,"(40.75905142, -73.81639061)"
453,40.70463523,-73.77959137,"(40.70463523, -73.77959137)"
454,40.70443197,-73.77934579,"(40.70443197, -73.77934579)"
455,40.72175661,-73.88769904,"(40.72175661, -73.88769904)"
456,40.69241269,-73.80275853,"(40.69241269, -73.80275853)"
457,40.62353668,-73.91287425,"(40.62353668, -73.91287425)"
458,40.77008556,-73.81154166,"(40.77008556, -73.81154166)"
459,40.69706963,-73.78944351,"(40.69706963, -73.78944351)"
460,40.7566411,-73.79700818,"(40.7566411, -73.79700818)"
461,40.75948139,-73.81871213,"(40.75948139, -73.81871213)"
462,40.60469716,-73.99519591,"(40.60469716, -73.99519591)"
463,40.77383793,-73.8078668,"(40.77383793, -73.8078668)"
464,40.64291908,-73.90561834,"(40.64291908, -73.90561834)"
465,40.69423797,-73.78673517,"(40.69423797, -73.78673517)"
466,40.61343019,-73.95105551,"(40.61343019, -73.95105551)"
467,40.75840026,-73.79046079,"(40.75840026, -73.79046079)"
468,40.60772497,-74.00446394,"(40.60772497, -74.00446394)"
469,40.75956804,-73.81828537,"(40.75956804, -73.81828537)"
470,40.66729482,-73.81517023,"(40.66729482, -73.81517023)"
471,40.68086097,-73.92591208,"(40.68086097, -73.92591208)"
472,40.68083326,-73.9261487,"(40.68083326, -73.9261487)"
473,40.69390696,-73.80743656,"(40.69390696, -73.80743656)"
474,40.72084118,-73.90101222,"(40.72084118, -73.90101222)"
475,40.69880243,-73.90628013,"(40.69880243, -73.90628013)"
476,40.62542994,-73.91180635,"(40.62542994, -73.91180635)"
477,40.68351696,-73.84172793,"(40.68351696, -73.84172793)"
478,40.69406604,-73.78714057,"(40.69406604, -73.78714057)"
479,40.69970019,-73.78855361,"(40.69970019, -73.78855361)"
480,40.76915047,-73.77674105,"(40.76915047, -73.77674105)"
481,40.71328817,-73.79968577,"(40.71328817, -73.79968577)"
482,40.75654299,-73.72282854,"(40.75654299, -73.72282854)"
483,40.69648028,-73.84701667,"(40.69648028, -73.84701667)"
484,40.67457519,-73.90889111,"(40.67457519, -73.90889111)"
485,40.70924831,-73.87041434,"(40.70924831, -73.87041434)"
486,40.69236345,-73.7799662,"(40.69236345, -73.7799662)"
487,40.69409922,-73.78397665,"(40.69409922, -73.78397665)"
488,40.75956017,-73.81841796,"(40.75956017, -73.81841796)"
489,40.78643025,-73.83276592,"(40.78643025, -73.83276592)"
490,40.69073598,-73.90405994,"(40.69073598, -73.90405994)"
491,40.76467558,-73.8042729,"(40.76467558, -73.8042729)"
492,40.60433682,-73.99630489,"(40.60433682, -73.99630489)"
493,40.64115071,-73.98921041,"(40.64115071, -73.98921041)"
494,40.69859881,-73.78406285,"(40.69859881, -73.78406285)"
495,40.69275062,-73.78514862,"(40.69275062, -73.78514862)"
496,40.69548202,-73.78657158,"(40.69548202, -73.78657158)"
497,40.69224914,-73.80251819,"(40.69224914, -73.80251819)"
498,40.70989753,-73.7997082,"(40.70989753, -73.7997082)"
499,40.70995762,-73.79974539,"(40.70995762, -73.79974539)"
500,40.71036467,-73.79937729,"(40.71036467, -73.79937729)"
501,40.71028556,-73.79960342,"(40.71028556, -73.79960342)"
502,40.69492976,-73.83193051,"(40.69492976, -73.83193051)"
503,40.61594348,-74.00194787,"(40.61594348, -74.00194787)"
504,40.69245984,-73.78004179,"(40.69245984, -73.78004179)"
505,40.68649256,-73.92156098,"(40.68649256, -73.92156098)"
506,40.68651798,-73.92133956,"(40.68651798, -73.92133956)"
507,40.78103074,-73.84139224,"(40.78103074, -73.84139224)"
508,40.61309659,-73.95099229,"(40.61309659, -73.95099229)"
509,40.61500968,-73.9216828,"(40.61500968, -73.9216828)"
510,40.73137573,-73.82127987,"(40.73137573, -73.82127987)"
511,40.68696107,-73.93149294,"(40.68696107, -73.93149294)"
512,40.70960013,-73.80733803,"(40.70960013, -73.80733803)"
513,40.60488746,-73.9972101,"(40.60488746, -73.9972101)"
514,40.61565978,-73.99500861,"(40.61565978, -73.99500861)"
515,40.68250413,-73.93113789,"(40.68250413, -73.93113789)"
516,40.70976841,-73.79962827,"(40.70976841, -73.79962827)"
517,40.71436073,-73.77313235,"(40.71436073, -73.77313235)"
518,40.73428149,-73.80292209,"(40.73428149, -73.80292209)"
519,40.62539572,-73.99754211,"(40.62539572, -73.99754211)"
520,40.78089528,-73.84139992,"(40.78089528, -73.84139992)"
521,40.77755117,-73.78008416,"(40.77755117, -73.78008416)"
522,40.78365238,-73.79925295,"(40.78365238, -73.79925295)"
523,40.71449665,-73.77565725,"(40.71449665, -73.77565725)"
524,40.69265867,-73.78064351,"(40.69265867, -73.78064351)"
525,40.75008554,-73.79538599,"(40.75008554, -73.79538599)"
526,40.75427407,-73.79544123,"(40.75427407, -73.79544123)"
527,40.62169748,-73.91185601,"(40.62169748, -73.91185601)"
528,40.69255532,-73.78500775,"(40.69255532, -73.78500775)"
529,40.63780077,-74.01020978,"(40.63780077, -74.01020978)"
530,40.71478194,-73.80536547,"(40.71478194, -73.80536547)"
531,40.75828536,-73.82022714,"(40.75828536, -73.82022714)"
532,40.67097084,-73.92087034,"(40.67097084, -73.92087034)"
533,40.6531612,-73.92025283,"(40.6531612, -73.92025283)"
534,40.78082563,-73.84140386,"(40.78082563, -73.84140386)"
535,40.74204575,-73.95113413,"(40.74204575, -73.95113413)"
536,40.70446915,-73.7793907,"(40.70446915, -73.7793907)"
537,40.66020015,-73.84872044,"(40.66020015, -73.84872044)"
538,40.78308601,-73.79997858,"(40.78308601, -73.79997858)"
539,40.65938063,-73.84673842,"(40.65938063, -73.84673842)"
540,40.68217121,-73.92098365,"(40.68217121, -73.92098365)"
541,40.70375064,-73.87884672,"(40.70375064, -73.87884672)"
542,40.67576986,-74.00385849,"(40.67576986, -74.00385849)"
543,40.66716064,-73.81521132,"(40.66716064, -73.81521132)"
544,40.72539702,-73.88839834,"(40.72539702, -73.88839834)"
545,40.72540668,-73.88849274,"(40.72540668, -73.88849274)"
546,40.66055552,-73.91193377,"(40.66055552, -73.91193377)"
547,40.71126928,-73.77031052,"(40.71126928, -73.77031052)"
548,40.72071241,-73.90180209,"(40.72071241, -73.90180209)"
549,40.6469546,-73.92313484,"(40.6469546, -73.92313484)"
550,40.77387516,-73.80833069,"(40.77387516, -73.80833069)"
551,40.71794424,-73.79240549,"(40.71794424, -73.79240549)"
552,40.67977005,-73.9394963,"(40.67977005, -73.9394963)"
553,40.65422441,-73.92100945,"(40.65422441, -73.92100945)"
554,40.62950527,-74.00512585,"(40.62950527, -74.00512585)"
555,40.6246215,-74.00421685,"(40.6246215, -74.00421685)"
556,40.61722656,-74.00250666,"(40.61722656, -74.00250666)"
557,40.63236196,-74.00605234,"(40.63236196, -74.00605234)"
558,40.68357946,-73.92736232,"(40.68357946, -73.92736232)"
559,40.76329805,-73.75988072,"(40.76329805, -73.75988072)"
560,40.69258447,-73.78082315,"(40.69258447, -73.78082315)"
561,40.69962269,-73.78847191,"(40.69962269, -73.78847191)"
562,40.53464744,-74.15450174,"(40.53464744, -74.15450174)"
563,40.53481171,-74.15479932,"(40.53481171, -74.15479932)"
564,40.70619712,-73.80441784,"(40.70619712, -73.80441784)"
565,40.67290814,-73.92351319,"(40.67290814, -73.92351319)"
566,40.66046945,-73.84878629,"(40.66046945, -73.84878629)"
567,40.60477925,-73.99703221,"(40.60477925, -73.99703221)"
568,40.67169274,-73.91769742,"(40.67169274, -73.91769742)"
569,40.73316579,-73.80299578,"(40.73316579, -73.80299578)"
570,40.67094576,-73.92040218,"(40.67094576, -73.92040218)"
571,40.67097872,-73.92101489,"(40.67097872, -73.92101489)"
572,40.64665674,-73.95004013,"(40.64665674, -73.95004013)"
573,40.78123531,-73.84138065,"(40.78123531, -73.84138065)"
574,40.68127858,-73.92561291,"(40.68127858, -73.92561291)"
575,40.71076003,-73.80128832,"(40.71076003, -73.80128832)"
576,40.78305209,-73.80873209,"(40.78305209, -73.80873209)"
577,40.70570814,-73.80372672,"(40.70570814, -73.80372672)"
578,40.60010074,-73.9681926,"(40.60010074, -73.9681926)"
579,40.62444964,-74.00321753,"(40.62444964, -74.00321753)"
580,40.76521528,-73.79991806,"(40.76521528, -73.79991806)"
581,40.76524031,-73.80022967,"(40.76524031, -73.80022967)"
582,40.64616563,-73.97023853,"(40.64616563, -73.97023853)"
583,40.62237083,-73.94015536,"(40.62237083, -73.94015536)"
584,40.68966388,-73.90439351,"(40.68966388, -73.90439351)"
585,40.76623791,-73.73632797,"(40.76623791, -73.73632797)"
586,40.70034257,-73.77973356,"(40.70034257, -73.77973356)"
587,40.63708202,-73.91239286,"(40.63708202, -73.91239286)"
588,40.76474329,-73.80426364,"(40.76474329, -73.80426364)"
589,40.692733,-73.78046594,"(40.692733, -73.78046594)"
590,40.71011277,-73.80007707,"(40.71011277, -73.80007707)"
591,40.60506416,-73.99750058,"(40.60506416, -73.99750058)"
592,40.69187826,-73.7845105,"(40.69187826, -73.7845105)"
593,40.77643445,-73.81373109,"(40.77643445, -73.81373109)"
594,40.60233836,-73.98158427,"(40.60233836, -73.98158427)"
595,40.76323469,-73.8152694,"(40.76323469, -73.8152694)"
596,40.69255765,-73.78011849,"(40.69255765, -73.78011849)"
597,40.77613659,-73.80208482,"(40.77613659, -73.80208482)"
598,40.67464736,-73.910194,"(40.67464736, -73.910194)"
599,40.78110039,-73.84138829,"(40.78110039, -73.84138829)"
600,40.61551321,-73.94866558,"(40.61551321, -73.94866558)"
601,40.61518017,-73.94860229,"(40.61518017, -73.94860229)"
602,40.72214904,-73.88786726,"(40.72214904, -73.88786726)"
603,40.66740645,-73.91965741,"(40.66740645, -73.91965741)"
604,40.72787237,-73.82265515,"(40.72787237, -73.82265515)"
605,40.71225213,-73.78238626,"(40.71225213, -73.78238626)"
606,40.66853527,-73.91799207,"(40.66853527, -73.91799207)"
607,40.62506757,-74.00494001,"(40.62506757, -74.00494001)"
608,40.76748921,-73.79158675,"(40.76748921, -73.79158675)"
609,40.67480408,-73.90876093,"(40.67480408, -73.90876093)"
610,40.76547359,-73.82742496,"(40.76547359, -73.82742496)"
611,40.72958331,-73.82240315,"(40.72958331, -73.82240315)"
612,40.67983617,-73.94066772,"(40.67983617, -73.94066772)"
613,40.65259864,-73.93431217,"(40.65259864, -73.93431217)"
614,40.71029613,-73.78706314,"(40.71029613, -73.78706314)"
615,40.6745339,-73.92244248,"(40.6745339, -73.92244248)"
616,40.77381177,-73.77667632,"(40.77381177, -73.77667632)"
617,40.68259881,-73.84358929,"(40.68259881, -73.84358929)"
618,40.71356478,-73.81469998,"(40.71356478, -73.81469998)"
619,40.69404953,-73.78410563,"(40.69404953, -73.78410563)"
620,40.61432495,-73.99738706,"(40.61432495, -73.99738706)"
621,40.71516289,-73.79719558,"(40.71516289, -73.79719558)"
622,40.67601568,-74.00474345,"(40.67601568, -74.00474345)"
623,40.69828171,-73.78182698,"(40.69828171, -73.78182698)"
624,40.63079613,-74.00344728,"(40.63079613, -74.00344728)"
625,40.63069235,-74.00327574,"(40.63069235, -74.00327574)"
626,40.72784069,-73.89084323,"(40.72784069, -73.89084323)"
627,40.76867623,-73.74606549,"(40.76867623, -73.74606549)"
628,40.73146851,-73.81945956,"(40.73146851, -73.81945956)"
629,40.72163726,-73.90219224,"(40.72163726, -73.90219224)"
630,40.71589515,-73.80293356,"(40.71589515, -73.80293356)"
631,40.62953442,-73.93474257,"(40.62953442, -73.93474257)"
632,40.71127539,-73.7876669,"(40.71127539, -73.7876669)"
633,40.69821812,-73.78178056,"(40.69821812, -73.78178056)"
634,40.69770684,-73.7814073,"(40.69770684, -73.7814073)"
635,40.75934,-73.8153246,"(40.75934, -73.8153246)"
636,40.7847409,-73.79378197,"(40.7847409, -73.79378197)"
637,40.61521784,-74.01410927,"(40.61521784, -74.01410927)"
638,40.71444496,-73.77587601,"(40.71444496, -73.77587601)"
639,40.65374943,-73.94115874,"(40.65374943, -73.94115874)"
640,40.6191622,-74.00231451,"(40.6191622, -74.00231451)"
641,40.71342147,-73.79449365,"(40.71342147, -73.79449365)"
642,40.71283058,-73.80484167,"(40.71283058, -73.80484167)"
643,40.69475457,-73.78187637,"(40.69475457, -73.78187637)"
644,40.60479913,-73.99536375,"(40.60479913, -73.99536375)"
645,40.60487852,-73.99549441,"(40.60487852, -73.99549441)"
646,40.670997,-73.92135037,"(40.670997, -73.92135037)"
647,40.69905464,-73.77488173,"(40.69905464, -73.77488173)"
648,40.61868784,-73.95009046,"(40.61868784, -73.95009046)"
649,40.76859306,-73.82421476,"(40.76859306, -73.82421476)"
650,40.72282483,-73.89060379,"(40.72282483, -73.89060379)"
651,40.72429659,-73.89290275,"(40.72429659, -73.89290275)"
652,40.54213553,-74.16129273,"(40.54213553, -74.16129273)"
653,40.77424777,-73.79130477,"(40.77424777, -73.79130477)"
654,40.72041222,-73.82121901,"(40.72041222, -73.82121901)"
655,40.70617217,-73.86058276,"(40.70617217, -73.86058276)"
656,40.67432168,-73.80643587,"(40.67432168, -73.80643587)"
657,40.67357895,-73.80643329,"(40.67357895, -73.80643329)"
658,40.71786764,-73.88128956,"(40.71786764, -73.88128956)"
659,40.7597299,-73.73616683,"(40.7597299, -73.73616683)"
660,40.69674746,-73.80639969,"(40.69674746, -73.80639969)"
661,40.52452853,-74.23090409,"(40.52452853, -74.23090409)"
662,40.75280278,-73.77029121,"(40.75280278, -73.77029121)"
663,40.71347849,-73.77560316,"(40.71347849, -73.77560316)"
664,40.74829222,-73.75783259,"(40.74829222, -73.75783259)"
665,40.76133753,-73.71758149,"(40.76133753, -73.71758149)"
666,40.67904294,-73.93783018,"(40.67904294, -73.93783018)"
667,40.63416929,-74.00005427,"(40.63416929, -74.00005427)"
668,40.73524321,-73.88482989,"(40.73524321, -73.88482989)"
669,40.75979852,-73.78217158,"(40.75979852, -73.78217158)"
670,40.63497925,-73.98590788,"(40.63497925, -73.98590788)"
671,40.72371519,-73.90398383,"(40.72371519, -73.90398383)"
672,40.72506099,-73.90354538,"(40.72506099, -73.90354538)"
673,40.69229114,-73.83008209,"(40.69229114, -73.83008209)"
674,40.72777733,-73.89826878,"(40.72777733, -73.89826878)"
675,40.70153464,-73.80618114,"(40.70153464, -73.80618114)"
676,40.61216819,-73.92039592,"(40.61216819, -73.92039592)"
677,40.72808898,-73.78194922,"(40.72808898, -73.78194922)"
678,40.76824462,-73.78786686,"(40.76824462, -73.78786686)"
679,40.71055881,-73.81815181,"(40.71055881, -73.81815181)"
680,40.66175564,-73.76775565,"(40.66175564, -73.76775565)"
681,40.72575753,-73.81980273,"(40.72575753, -73.81980273)"
682,40.76325869,-73.79880824,"(40.76325869, -73.79880824)"
683,40.72746356,-73.82900963,"(40.72746356, -73.82900963)"
684,40.77479837,-73.77608397,"(40.77479837, -73.77608397)"
685,40.75969566,-73.78099162,"(40.75969566, -73.78099162)"
686,40.67894078,-73.93592227,"(40.67894078, -73.93592227)"
687,40.69205613,-73.82327686,"(40.69205613, -73.82327686)"
688,40.73460298,-73.76308877,"(40.73460298, -73.76308877)"
689,40.69628101,-73.82783023,"(40.69628101, -73.82783023)"
690,40.7663251,-73.72385161,"(40.7663251, -73.72385161)"
691,40.68706954,-73.93055248,"(40.68706954, -73.93055248)"
692,40.67291298,-73.92360273,"(40.67291298, -73.92360273)"
693,40.65677338,-73.91128429,"(40.65677338, -73.91128429)"
694,40.65703951,-73.9113527,"(40.65703951, -73.9113527)"
695,40.7280236,-73.80119354,"(40.7280236, -73.80119354)"
696,40.73343556,-73.75892126,"(40.73343556, -73.75892126)"
697,40.66739483,-73.92438214,"(40.66739483, -73.92438214)"
698,40.75399301,-73.9168978,"(40.75399301, -73.9168978)"
699,40.75997917,-73.8871833,"(40.75997917, -73.8871833)"
700,40.69227081,-73.82250996,"(40.69227081, -73.82250996)"
701,40.61685747,-73.91615018,"(40.61685747, -73.91615018)"
702,40.68306483,-73.82541951,"(40.68306483, -73.82541951)"
703,40.69851214,-73.80815806,"(40.69851214, -73.80815806)"
704,40.72654054,-73.89177469,"(40.72654054, -73.89177469)"
705,40.60075317,-73.98305257,"(40.60075317, -73.98305257)"
706,40.68113529,-73.9255844,"(40.68113529, -73.9255844)"
707,40.73587225,-73.81455285,"(40.73587225, -73.81455285)"
708,40.67401839,-73.85515106,"(40.67401839, -73.85515106)"
709,40.6686035,-73.91752365,"(40.6686035, -73.91752365)"
710,40.65306914,-73.93436319,"(40.65306914, -73.93436319)"
711,40.63900374,-73.90951911,"(40.63900374, -73.90951911)"
712,40.61986258,-74.00775868,"(40.61986258, -74.00775868)"
713,40.70086699,-73.79172362,"(40.70086699, -73.79172362)"
714,40.59209985,-73.98835978,"(40.59209985, -73.98835978)"
715,40.69180638,-73.78445772,"(40.69180638, -73.78445772)"
716,40.76492456,-73.73348223,"(40.76492456, -73.73348223)"
717,40.70932032,-73.80868273,"(40.70932032, -73.80868273)"
718,40.62364929,-73.91290846,"(40.62364929, -73.91290846)"
719,40.67413643,-73.85518098,"(40.67413643, -73.85518098)"
720,40.69084822,-73.7826717,"(40.69084822, -73.7826717)"
721,40.70479012,-73.80499005,"(40.70479012, -73.80499005)"
722,40.68369159,-73.86499197,"(40.68369159, -73.86499197)"
723,40.64689716,-73.92312864,"(40.64689716, -73.92312864)"
724,40.65767672,-73.91686527,"(40.65767672, -73.91686527)"
725,40.71028022,-73.80534118,"(40.71028022, -73.80534118)"
726,40.73516761,-73.77586491,"(40.73516761, -73.77586491)"
727,40.62472507,-73.9949128,"(40.62472507, -73.9949128)"
728,40.71142424,-73.80351361,"(40.71142424, -73.80351361)"
729,40.71165001,-73.8035611,"(40.71165001, -73.8035611)"
730,40.75571214,-73.7979497,"(40.75571214, -73.7979497)"
731,40.65286453,-73.95615563,"(40.65286453, -73.95615563)"
732,40.67046358,-73.9178319,"(40.67046358, -73.9178319)"
733,40.62217922,-74.00600557,"(40.62217922, -74.00600557)"
734,40.65225006,-73.93345249,"(40.65225006, -73.93345249)"
735,40.74719854,-73.91089321,"(40.74719854, -73.91089321)"
736,40.67129827,-73.92684247,"(40.67129827, -73.92684247)"
737,40.65970836,-73.91876302,"(40.65970836, -73.91876302)"
738,40.67286488,-73.92465821,"(40.67286488, -73.92465821)"
739,40.60218726,-73.96764576,"(40.60218726, -73.96764576)"
740,40.6911897,-73.78486388,"(40.6911897, -73.78486388)"
741,40.70549957,-73.88145177,"(40.70549957, -73.88145177)"
742,40.60372111,-74.01235137,"(40.60372111, -74.01235137)"
743,40.77492546,-73.77515658,"(40.77492546, -73.77515658)"
744,40.67752934,-74.00495135,"(40.67752934, -74.00495135)"
745,40.68704585,-73.93075782,"(40.68704585, -73.93075782)"
746,40.72745274,-73.89056925,"(40.72745274, -73.89056925)"
747,40.7253305,-73.89026727,"(40.7253305, -73.89026727)"
748,40.68359121,-73.92725963,"(40.68359121, -73.92725963)"
749,40.70876483,-73.78619491,"(40.70876483, -73.78619491)"
750,40.67976457,-73.93939923,"(40.67976457, -73.93939923)"
751,40.69601203,-73.89216529,"(40.69601203, -73.89216529)"
752,40.65682671,-73.911298,"(40.65682671, -73.911298)"
753,40.65710793,-73.91137029,"(40.65710793, -73.91137029)"
754,40.67446491,-73.85035465,"(40.67446491, -73.85035465)"
755,40.64142225,-73.91205726,"(40.64142225, -73.91205726)"
756,40.69919701,-73.78249946,"(40.69919701, -73.78249946)"
757,40.73321678,-73.80299241,"(40.73321678, -73.80299241)"
758,40.65324586,-73.92034687,"(40.65324586, -73.92034687)"
759,40.68133394,-73.92562392,"(40.68133394, -73.92562392)"
760,40.7010641,-73.81026075,"(40.7010641, -73.81026075)"
761,40.73610674,-73.80111704,"(40.73610674, -73.80111704)"
762,40.73239239,-73.81163327,"(40.73239239, -73.81163327)"
763,40.66857261,-73.91773573,"(40.66857261, -73.91773573)"
764,40.71576185,-73.79664143,"(40.71576185, -73.79664143)"
765,40.65257158,-73.91187982,"(40.65257158, -73.91187982)"
766,40.71719359,-73.79721483,"(40.71719359, -73.79721483)"
767,40.75638179,-73.79691846,"(40.75638179, -73.79691846)"
768,40.72818629,-73.8241762,"(40.72818629, -73.8241762)"
