,latitude,longitude,location
8400,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8401,40.713444260000074,-73.91466997999999,"(40.713444260000074, -73.91466997999999)"
8402,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8403,40.59916525600005,-73.94649048299993,"(40.59916525600005, -73.94649048299993)"
8404,40.70553137300004,-73.94712285299995,"(40.70553137300004, -73.94712285299995)"
8405,40.65154627300007,-73.93473601299998,"(40.65154627300007, -73.93473601299998)"
8406,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8407,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8408,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
8409,40.602701368000055,-73.82019354999993,"(40.602701368000055, -73.82019354999993)"
8410,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8411,40.63661494900003,-74.08569224999997,"(40.63661494900003, -74.08569224999997)"
8412,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8413,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
8414,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8415,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
8416,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
8417,40.815402050000046,-73.88766070399998,"(40.815402050000046, -73.88766070399998)"
8418,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
8419,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8420,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
8421,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
8422,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8423,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
8424,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8425,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
8426,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
8427,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8428,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
8429,40.63246574400005,-74.11863818199998,"(40.63246574400005, -74.11863818199998)"
8430,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
8431,40.73388316000006,-73.99937360599995,"(40.73388316000006, -73.99937360599995)"
8432,40.88920170000005,-73.83129958699999,"(40.88920170000005, -73.83129958699999)"
8433,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
8434,40.70215069300008,-73.91253491799995,"(40.70215069300008, -73.91253491799995)"
8435,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
8436,40.728603822000025,-73.84618508099999,"(40.728603822000025, -73.84618508099999)"
8437,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8438,40.690705110000074,-73.78960127299997,"(40.690705110000074, -73.78960127299997)"
8439,40.72379961300004,-73.95131498499995,"(40.72379961300004, -73.95131498499995)"
8440,40.74761767100006,-73.97382875899994,"(40.74761767100006, -73.97382875899994)"
8441,40.69999373900004,-73.75765835499993,"(40.69999373900004, -73.75765835499993)"
8442,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
8443,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8444,40.67463241300004,-73.93937839699998,"(40.67463241300004, -73.93937839699998)"
8445,40.78554446900005,-73.94908151999994,"(40.78554446900005, -73.94908151999994)"
8446,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
8447,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
8448,40.72276861900008,-73.95382668699995,"(40.72276861900008, -73.95382668699995)"
8449,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8450,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
8451,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8452,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
8453,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
8454,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
8455,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8456,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
8457,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
8458,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8459,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8460,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8461,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8462,40.817807147000046,-73.94559935099994,"(40.817807147000046, -73.94559935099994)"
8463,40.50860793000004,-74.25318724399993,"(40.50860793000004, -74.25318724399993)"
8464,40.702365102000044,-73.818748999,"(40.702365102000044, -73.818748999)"
8465,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8466,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
8467,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
8468,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
8469,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
8470,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
8471,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
8472,40.70089960800004,-73.82600206599994,"(40.70089960800004, -73.82600206599994)"
8473,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8474,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8475,40.68547414300008,-73.95059298499996,"(40.68547414300008, -73.95059298499996)"
8476,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8477,40.850289915000076,-73.84486630199996,"(40.850289915000076, -73.84486630199996)"
8478,40.63485028500003,-74.13423592599996,"(40.63485028500003, -74.13423592599996)"
8479,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
8480,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
8481,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8482,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
8483,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8484,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
8485,40.63432639900003,-73.91511701999997,"(40.63432639900003, -73.91511701999997)"
8486,40.78073917800003,-73.944730538,"(40.78073917800003, -73.944730538)"
8487,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
8488,40.871754301000074,-73.88829227299993,"(40.871754301000074, -73.88829227299993)"
8489,40.76048370400008,-73.92219736999994,"(40.76048370400008, -73.92219736999994)"
8490,40.65023590200008,-73.92826493499997,"(40.65023590200008, -73.92826493499997)"
8491,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
8492,40.70553137300004,-73.94712285299995,"(40.70553137300004, -73.94712285299995)"
8493,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8494,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
8495,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
8496,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8497,40.85286693900008,-73.920039752,"(40.85286693900008, -73.920039752)"
8498,40.74828528300003,-73.93917423399995,"(40.74828528300003, -73.93917423399995)"
8499,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
8500,40.83329322600008,-73.82835887299996,"(40.83329322600008, -73.82835887299996)"
8501,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
8502,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
8503,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8504,40.807252566000045,-73.91254491299998,"(40.807252566000045, -73.91254491299998)"
8505,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8506,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
8507,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
8508,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
8509,40.60807076300006,-73.93829716599998,"(40.60807076300006, -73.93829716599998)"
8510,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
8511,40.687669218000046,-73.99077423899996,"(40.687669218000046, -73.99077423899996)"
8512,40.76382635900006,-73.88009468099993,"(40.76382635900006, -73.88009468099993)"
8513,40.64596829900006,-73.95003125799997,"(40.64596829900006, -73.95003125799997)"
8514,40.81670467800007,-73.92309264399995,"(40.81670467800007, -73.92309264399995)"
8515,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
8516,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
8517,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8518,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
8519,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8520,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
8521,40.69547913400004,-73.80247483099998,"(40.69547913400004, -73.80247483099998)"
8522,40.78744594800003,-73.94769336899996,"(40.78744594800003, -73.94769336899996)"
8523,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8524,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
8525,40.834141534000025,-73.82665100399998,"(40.834141534000025, -73.82665100399998)"
8526,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
8527,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
8528,40.57255282800003,-73.99156764199995,"(40.57255282800003, -73.99156764199995)"
8529,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
8530,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8531,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
8532,40.66457920400006,-73.77315321899994,"(40.66457920400006, -73.77315321899994)"
8533,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8534,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
8535,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
8536,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
8537,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8538,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
8539,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
8540,40.694813115000045,-73.89819557699997,"(40.694813115000045, -73.89819557699997)"
8541,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
8542,40.66405676800008,-73.93434890399999,"(40.66405676800008, -73.93434890399999)"
8543,40.66846913800003,-73.94228582199997,"(40.66846913800003, -73.94228582199997)"
8544,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8545,40.70368879000005,-73.88833585399993,"(40.70368879000005, -73.88833585399993)"
8546,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
8547,40.74658859200008,-73.99755456399998,"(40.74658859200008, -73.99755456399998)"
8548,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
8549,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8550,40.63672497500005,-73.94081801699997,"(40.63672497500005, -73.94081801699997)"
8551,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
8552,40.70646751100002,-74.01510312799998,"(40.70646751100002, -74.01510312799998)"
8553,40.71183314600006,-73.83611668899994,"(40.71183314600006, -73.83611668899994)"
8554,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8555,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
8556,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
8557,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
8558,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
8559,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8560,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8561,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8562,40.62637205200008,-73.91899979799997,"(40.62637205200008, -73.91899979799997)"
8563,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
8564,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
8565,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
8566,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8567,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8568,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
8569,40.595263315000075,-73.97347797699997,"(40.595263315000075, -73.97347797699997)"
8570,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8571,40.88392791300004,-73.90132352399996,"(40.88392791300004, -73.90132352399996)"
8572,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
8573,40.88435094500005,-73.88675581199995,"(40.88435094500005, -73.88675581199995)"
8574,40.68653675100006,-73.83004190599996,"(40.68653675100006, -73.83004190599996)"
8575,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
8576,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8577,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8578,40.68888639000005,-73.80420353899994,"(40.68888639000005, -73.80420353899994)"
8579,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8580,40.79183272700004,-73.97398111699994,"(40.79183272700004, -73.97398111699994)"
8581,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8582,40.61619357400008,-74.08585693499998,"(40.61619357400008, -74.08585693499998)"
8583,40.81039451500004,-73.91519953799997,"(40.81039451500004, -73.91519953799997)"
8584,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
8585,40.66693929300004,-73.97989462099997,"(40.66693929300004, -73.97989462099997)"
8586,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8587,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8588,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8589,40.64767720400005,-73.92315053699997,"(40.64767720400005, -73.92315053699997)"
8590,40.64471616100008,-73.89904675599996,"(40.64471616100008, -73.89904675599996)"
8591,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
8592,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
8593,40.63068604400007,-73.96731407999994,"(40.63068604400007, -73.96731407999994)"
8594,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8595,40.59892466000008,-73.79875615299993,"(40.59892466000008, -73.79875615299993)"
8596,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8597,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
8598,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
8599,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8600,40.822846979000076,-73.81947586899997,"(40.822846979000076, -73.81947586899997)"
8601,40.64675147900005,-73.95932068799993,"(40.64675147900005, -73.95932068799993)"
8602,40.753572795000025,-73.87069632699998,"(40.753572795000025, -73.87069632699998)"
8603,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8604,40.71327750600005,-73.96208286299998,"(40.71327750600005, -73.96208286299998)"
8605,40.71029292300005,-73.93517986999996,"(40.71029292300005, -73.93517986999996)"
8606,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
8607,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
8608,40.69033303300005,-73.84378166299997,"(40.69033303300005, -73.84378166299997)"
8609,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
8610,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8611,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
8612,40.74259608600005,-73.98041310699995,"(40.74259608600005, -73.98041310699995)"
8613,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
8614,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
8615,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
8616,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
8617,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
8618,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8619,40.84955053600004,-73.93639963299995,"(40.84955053600004, -73.93639963299995)"
8620,40.72429019500004,-74.00312938099995,"(40.72429019500004, -74.00312938099995)"
8621,40.81359296400007,-73.94934906999998,"(40.81359296400007, -73.94934906999998)"
8622,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
8623,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
8624,40.69290639200005,-73.83890022099996,"(40.69290639200005, -73.83890022099996)"
8625,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8626,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
8627,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8628,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8629,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
8630,40.846007086000036,-73.88916319999998,"(40.846007086000036, -73.88916319999998)"
8631,40.73984448700002,-74.00799812599996,"(40.73984448700002, -74.00799812599996)"
8632,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
8633,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
8634,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8635,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
8636,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8637,40.89291344900005,-73.84365643399997,"(40.89291344900005, -73.84365643399997)"
8638,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
8639,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
8640,40.57481054900006,-73.98105265299995,"(40.57481054900006, -73.98105265299995)"
8641,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8642,40.85529453300006,-73.90374097699998,"(40.85529453300006, -73.90374097699998)"
8643,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8644,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
8645,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
8646,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8647,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8648,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
8649,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8650,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
8651,40.62303457600007,-74.08454008999998,"(40.62303457600007, -74.08454008999998)"
8652,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
8653,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
8654,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
8655,40.730952255000034,-73.95777191799993,"(40.730952255000034, -73.95777191799993)"
8656,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
8657,40.70108399900005,-73.89119657699997,"(40.70108399900005, -73.89119657699997)"
8658,40.67969795900007,-73.91936046299998,"(40.67969795900007, -73.91936046299998)"
8659,40.68424560500005,-73.83242023499997,"(40.68424560500005, -73.83242023499997)"
8660,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
8661,40.524648584000026,-74.20046556599993,"(40.524648584000026, -74.20046556599993)"
8662,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
8663,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
8664,40.754802015000045,-73.78722233699995,"(40.754802015000045, -73.78722233699995)"
8665,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
8666,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
8667,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8668,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8669,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
8670,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8671,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
8672,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8673,40.63494060700003,-73.97987543699998,"(40.63494060700003, -73.97987543699998)"
8674,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
8675,40.651064701000045,-74.01111558499997,"(40.651064701000045, -74.01111558499997)"
8676,40.68101899000004,-74.00179334199998,"(40.68101899000004, -74.00179334199998)"
8677,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8678,40.60350555300005,-73.98726025099995,"(40.60350555300005, -73.98726025099995)"
8679,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8680,40.83960748000004,-73.86920999099993,"(40.83960748000004, -73.86920999099993)"
8681,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
8682,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8683,40.76803222600006,-73.97028280399996,"(40.76803222600006, -73.97028280399996)"
8684,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
8685,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8686,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
8687,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8688,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
8689,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8690,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
8691,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
8692,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
8693,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8694,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8695,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
8696,40.69781355400005,-73.90509352399994,"(40.69781355400005, -73.90509352399994)"
8697,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
8698,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8699,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
8700,40.69119841700007,-73.93668770199997,"(40.69119841700007, -73.93668770199997)"
8701,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8702,40.60541396900004,-73.95669528599996,"(40.60541396900004, -73.95669528599996)"
8703,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8704,40.76990564100004,-73.91342792099994,"(40.76990564100004, -73.91342792099994)"
8705,40.670891563000055,-73.77143745099994,"(40.670891563000055, -73.77143745099994)"
8706,40.682887522000044,-73.90514000499998,"(40.682887522000044, -73.90514000499998)"
8707,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
8708,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
8709,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8710,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
8711,40.767401050000046,-73.97073073799999,"(40.767401050000046, -73.97073073799999)"
8712,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8713,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8714,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
8715,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
8716,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8717,40.702566199000046,-73.91032713799996,"(40.702566199000046, -73.91032713799996)"
8718,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8719,40.84039664400007,-73.88333944299995,"(40.84039664400007, -73.88333944299995)"
8720,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
8721,40.75461960400003,-73.87666787399996,"(40.75461960400003, -73.87666787399996)"
8722,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
8723,40.833913137000025,-73.90037501999996,"(40.833913137000025, -73.90037501999996)"
8724,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
8725,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
8726,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
8727,40.626538321000055,-74.16050296299994,"(40.626538321000055, -74.16050296299994)"
8728,40.76275787800005,-73.99691502699994,"(40.76275787800005, -73.99691502699994)"
8729,40.66418359800008,-73.95934610299997,"(40.66418359800008, -73.95934610299997)"
8730,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
8731,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8732,40.71124888600008,-74.01512946199995,"(40.71124888600008, -74.01512946199995)"
8733,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8734,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8735,40.75218369200008,-73.82662606399998,"(40.75218369200008, -73.82662606399998)"
8736,40.81815840300004,-73.90353817799998,"(40.81815840300004, -73.90353817799998)"
8737,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
8738,40.72327112800008,-73.80804936699997,"(40.72327112800008, -73.80804936699997)"
8739,40.685119316000055,-73.78652884899996,"(40.685119316000055, -73.78652884899996)"
8740,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
8741,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
