,latitude,longitude,location
7933,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7934,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
7935,40.601240096000026,-73.75182644999995,"(40.601240096000026, -73.75182644999995)"
7936,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7937,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
7938,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
7939,40.827049319000025,-73.89499419099997,"(40.827049319000025, -73.89499419099997)"
7940,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
7941,40.82552249700007,-73.93995997699994,"(40.82552249700007, -73.93995997699994)"
7942,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
7943,40.71559246900005,-73.94455729699997,"(40.71559246900005, -73.94455729699997)"
7944,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7945,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
7946,40.66532495400003,-73.73430038899994,"(40.66532495400003, -73.73430038899994)"
7947,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7948,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7949,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7950,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
7951,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
7952,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
7953,40.70725973300006,-73.95845779899997,"(40.70725973300006, -73.95845779899997)"
7954,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7955,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7956,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
7957,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
7958,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
7959,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
7960,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7961,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
7962,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7963,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
7964,40.603583034000046,-73.99574476899994,"(40.603583034000046, -73.99574476899994)"
7965,40.572879769000046,-73.99973146999997,"(40.572879769000046, -73.99973146999997)"
7966,40.64368874300004,-74.01701674099996,"(40.64368874300004, -74.01701674099996)"
7967,40.60678282400005,-74.07644512899996,"(40.60678282400005, -74.07644512899996)"
7968,40.75456518200008,-73.85362549399997,"(40.75456518200008, -73.85362549399997)"
7969,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
7970,40.75778504300007,-73.92547802299998,"(40.75778504300007, -73.92547802299998)"
7971,40.51181207600007,-74.23997932299993,"(40.51181207600007, -74.23997932299993)"
7972,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
7973,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
7974,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
7975,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7976,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
7977,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
7978,40.81377514600007,-73.94005366399993,"(40.81377514600007, -73.94005366399993)"
7979,40.75329210600006,-73.90690938799997,"(40.75329210600006, -73.90690938799997)"
7980,40.63284588400006,-73.91741390299995,"(40.63284588400006, -73.91741390299995)"
7981,40.81886248400008,-73.93746586099996,"(40.81886248400008, -73.93746586099996)"
7982,40.67869280200006,-73.98218404999993,"(40.67869280200006, -73.98218404999993)"
7983,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7984,40.69697058100007,-73.79521454099995,"(40.69697058100007, -73.79521454099995)"
7985,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
7986,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7987,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7988,40.83023408400004,-73.90896262299998,"(40.83023408400004, -73.90896262299998)"
7989,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
7990,40.72770935800003,-73.86388778399999,"(40.72770935800003, -73.86388778399999)"
7991,40.61845130100005,-74.15714441399997,"(40.61845130100005, -74.15714441399997)"
7992,40.71779440000005,-73.94033118099996,"(40.71779440000005, -73.94033118099996)"
7993,40.62095728200006,-73.95549287999995,"(40.62095728200006, -73.95549287999995)"
7994,40.76240460500002,-73.97860236699995,"(40.76240460500002, -73.97860236699995)"
7995,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7996,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
7997,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
7998,40.610671402000044,-74.08899765699994,"(40.610671402000044, -74.08899765699994)"
7999,40.71407258100004,-73.952267179,"(40.71407258100004, -73.952267179)"
8000,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
8001,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8002,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
8003,40.82481402500007,-73.91351185499997,"(40.82481402500007, -73.91351185499997)"
8004,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8005,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
8006,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8007,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
8008,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
8009,40.77577282900006,-73.95475034499998,"(40.77577282900006, -73.95475034499998)"
8010,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
8011,40.84234353900007,-73.91222410599994,"(40.84234353900007, -73.91222410599994)"
8012,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
8013,40.69339576100003,-73.966392634,"(40.69339576100003, -73.966392634)"
8014,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
8015,40.856737489000075,-73.88221183499998,"(40.856737489000075, -73.88221183499998)"
8016,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
8017,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8018,40.58739191500007,-74.19104449699995,"(40.58739191500007, -74.19104449699995)"
8019,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
8020,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
8021,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8022,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
8023,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
8024,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
8025,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
8026,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
8027,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
8028,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8029,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
8030,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8031,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
8032,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8033,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
8034,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8035,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
8036,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8037,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
8038,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
8039,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
8040,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
8041,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
8042,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8043,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8044,40.84750643300004,-73.83094629499993,"(40.84750643300004, -73.83094629499993)"
8045,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
8046,40.70307489900005,-73.80791636699998,"(40.70307489900005, -73.80791636699998)"
8047,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8048,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
8049,40.64493886200007,-73.99794745999998,"(40.64493886200007, -73.99794745999998)"
8050,40.87222554900006,-73.84689421099996,"(40.87222554900006, -73.84689421099996)"
8051,40.61793459000006,-73.93173237099995,"(40.61793459000006, -73.93173237099995)"
8052,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8053,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8054,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8055,40.75764693600007,-73.73975439799993,"(40.75764693600007, -73.73975439799993)"
8056,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8057,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
8058,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
8059,40.677345635000044,-73.92753275499997,"(40.677345635000044, -73.92753275499997)"
8060,40.723889462000045,-73.99695290299998,"(40.723889462000045, -73.99695290299998)"
8061,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8062,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
8063,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8064,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
8065,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8066,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
8067,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
8068,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8069,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8070,40.70420056100005,-73.94800033099993,"(40.70420056100005, -73.94800033099993)"
8071,40.60052770700002,-73.98987160299998,"(40.60052770700002, -73.98987160299998)"
8072,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
8073,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
8074,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8075,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
8076,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
8077,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
8078,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
8079,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
8080,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
8081,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
8082,40.671194574000026,-73.94203112099996,"(40.671194574000026, -73.94203112099996)"
8083,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
8084,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
8085,40.86759112300007,-73.91841674599993,"(40.86759112300007, -73.91841674599993)"
8086,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
8087,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
8088,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
8089,40.89888697100001,-73.85283381499994,"(40.89888697100001, -73.85283381499994)"
8090,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
8091,40.68910828500003,-73.78696320699999,"(40.68910828500003, -73.78696320699999)"
8092,40.85443147800004,-73.90558940299998,"(40.85443147800004, -73.90558940299998)"
8093,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
8094,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
8095,40.717343063000044,-73.99339992099993,"(40.717343063000044, -73.99339992099993)"
8096,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
8097,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8098,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
8099,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
8100,40.82057062100006,-73.89986027099997,"(40.82057062100006, -73.89986027099997)"
8101,40.753831441000045,-73.98856336499993,"(40.753831441000045, -73.98856336499993)"
8102,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8103,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
8104,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
8105,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
8106,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
8107,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8108,40.814708911000025,-73.91857911299998,"(40.814708911000025, -73.91857911299998)"
8109,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
8110,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
8111,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
8112,40.83170977900005,-73.87560712599996,"(40.83170977900005, -73.87560712599996)"
8113,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
8114,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
8115,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8116,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
8117,40.67737282900004,-73.907977954,"(40.67737282900004, -73.907977954)"
8118,40.69250038300004,-73.83710538799994,"(40.69250038300004, -73.83710538799994)"
8119,40.85557218600008,-73.86571914699994,"(40.85557218600008, -73.86571914699994)"
8120,40.77330452500007,-73.98182658299999,"(40.77330452500007, -73.98182658299999)"
8121,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
8122,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
8123,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
8124,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
8125,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
8126,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8127,40.63582499300003,-73.95342565899993,"(40.63582499300003, -73.95342565899993)"
8128,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
8129,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
8130,40.74893300100007,-73.86725863599996,"(40.74893300100007, -73.86725863599996)"
8131,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
8132,40.86200004700004,-73.85206224299998,"(40.86200004700004, -73.85206224299998)"
8133,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8134,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
8135,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8136,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
8137,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8138,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
8139,40.830610314000076,-73.94957460999996,"(40.830610314000076, -73.94957460999996)"
8140,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
8141,40.64439030400007,-74.07889892399999,"(40.64439030400007, -74.07889892399999)"
8142,40.677603944000055,-73.912199377,"(40.677603944000055, -73.912199377)"
8143,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
8144,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
8145,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
8146,40.75771780400004,-73.93215220899998,"(40.75771780400004, -73.93215220899998)"
8147,40.69822879200007,-73.94395144299993,"(40.69822879200007, -73.94395144299993)"
8148,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
8149,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8150,40.68204123800007,-73.77161917199999,"(40.68204123800007, -73.77161917199999)"
8151,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
8152,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
8153,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
8154,40.82578173400003,-73.85276424899996,"(40.82578173400003, -73.85276424899996)"
8155,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
8156,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
8157,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
8158,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
8159,40.63259809900006,-73.89317088499998,"(40.63259809900006, -73.89317088499998)"
8160,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
8161,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
8162,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
8163,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
8164,40.68743704800004,-73.84159252799998,"(40.68743704800004, -73.84159252799998)"
8165,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
8166,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
8167,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8168,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8169,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8170,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
8171,40.66293470100004,-73.83786964199999,"(40.66293470100004, -73.83786964199999)"
8172,40.76367597700005,-73.82302594999999,"(40.76367597700005, -73.82302594999999)"
8173,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
8174,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
8175,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
8176,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
8177,40.85872682100006,-73.86655508699994,"(40.85872682100006, -73.86655508699994)"
8178,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
8179,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
8180,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8181,40.87808202700006,-73.85054385199999,"(40.87808202700006, -73.85054385199999)"
8182,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
8183,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
8184,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
8185,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
8186,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8187,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8188,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
8189,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
8190,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
8191,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
8192,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8193,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8194,40.668368119000036,-73.95590823299993,"(40.668368119000036, -73.95590823299993)"
8195,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
8196,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8197,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8198,40.659102450000034,-73.74028301099996,"(40.659102450000034, -73.74028301099996)"
8199,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
8200,40.65146254000007,-73.92356782499998,"(40.65146254000007, -73.92356782499998)"
8201,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8202,40.756294938000046,-73.86072158999998,"(40.756294938000046, -73.86072158999998)"
8203,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8204,40.71665132800007,-73.95581496899997,"(40.71665132800007, -73.95581496899997)"
8205,40.74594071000007,-74.00581184199996,"(40.74594071000007, -74.00581184199996)"
8206,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
8207,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
8208,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
8209,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
8210,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
8211,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
8212,40.623348169000046,-73.95594157399995,"(40.623348169000046, -73.95594157399995)"
8213,40.66812636700007,-73.89291932799993,"(40.66812636700007, -73.89291932799993)"
8214,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
8215,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
8216,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
8217,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8218,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
8219,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
8220,40.760541903000046,-73.83061472699995,"(40.760541903000046, -73.83061472699995)"
8221,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8222,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8223,40.75153021300008,-73.98022280099997,"(40.75153021300008, -73.98022280099997)"
8224,40.86951995700008,-73.88260137699997,"(40.86951995700008, -73.88260137699997)"
8225,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
8226,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8227,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
8228,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
8229,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
8230,40.73979079400005,-73.97951899699996,"(40.73979079400005, -73.97951899699996)"
8231,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
8232,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8233,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
8234,40.64223951600008,-74.01688665099994,"(40.64223951600008, -74.01688665099994)"
8235,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
8236,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
8237,40.76110510000007,-73.76385418799998,"(40.76110510000007, -73.76385418799998)"
8238,40.83569852900007,-73.93738498799998,"(40.83569852900007, -73.93738498799998)"
8239,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
8240,40.817755155000036,-73.91801900999997,"(40.817755155000036, -73.91801900999997)"
8241,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
8242,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8243,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
8244,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
8245,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
8246,40.73316012600003,-73.95347309399993,"(40.73316012600003, -73.95347309399993)"
8247,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8248,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8249,40.83594048100008,-73.94351019099996,"(40.83594048100008, -73.94351019099996)"
8250,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8251,40.774517830000036,-73.83802762799998,"(40.774517830000036, -73.83802762799998)"
8252,40.844761154000025,-73.81794899099998,"(40.844761154000025, -73.81794899099998)"
8253,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
8254,40.85437879400007,-73.93215121299994,"(40.85437879400007, -73.93215121299994)"
8255,40.77674649000005,-73.98223003199998,"(40.77674649000005, -73.98223003199998)"
8256,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
8257,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
8258,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
8259,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8260,40.76338366600004,-73.99646015299999,"(40.76338366600004, -73.99646015299999)"
8261,40.74935542000002,-73.82584663399997,"(40.74935542000002, -73.82584663399997)"
8262,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8263,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8264,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
8265,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
8266,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
8267,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
8268,40.75846627300007,-73.88589777299995,"(40.75846627300007, -73.88589777299995)"
8269,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
8270,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8271,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
8272,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8273,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
8274,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
