,latitude,longitude,location
6935,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6936,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
6937,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
6938,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
6939,40.770062817000046,-73.91439887299998,"(40.770062817000046, -73.91439887299998)"
6940,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
6941,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6942,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
6943,40.767236250000046,-73.91890790499998,"(40.767236250000046, -73.91890790499998)"
6944,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6945,40.84300237300005,-73.88710087899995,"(40.84300237300005, -73.88710087899995)"
6946,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6947,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
6948,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6949,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
6950,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
6951,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
6952,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
6953,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
6954,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
6955,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
6956,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6957,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6958,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
6959,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
6960,40.88451687000003,-73.89384018399994,"(40.88451687000003, -73.89384018399994)"
6961,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6962,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6963,40.758811310000056,-73.85801270599995,"(40.758811310000056, -73.85801270599995)"
6964,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
6965,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
6966,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6967,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
6968,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6969,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6970,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
6971,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6972,40.63090456000003,-73.99282842899999,"(40.63090456000003, -73.99282842899999)"
6973,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6974,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6975,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
6976,40.84331398200004,-73.87775757699995,"(40.84331398200004, -73.87775757699995)"
6977,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
6978,40.58895958700003,-73.934879987,"(40.58895958700003, -73.934879987)"
6979,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
6980,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
6981,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
6982,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
6983,40.66711380900006,-73.94937018099995,"(40.66711380900006, -73.94937018099995)"
6984,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
6985,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
6986,40.76408824600002,-73.91539206099996,"(40.76408824600002, -73.91539206099996)"
6987,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6988,40.73630364400003,-73.89898016399997,"(40.73630364400003, -73.89898016399997)"
6989,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6990,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
6991,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
6992,40.84079511700002,-73.92319851599996,"(40.84079511700002, -73.92319851599996)"
6993,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
6994,40.681009129000074,-73.85216810499998,"(40.681009129000074, -73.85216810499998)"
6995,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6996,40.67680102100008,-73.73793559199999,"(40.67680102100008, -73.73793559199999)"
6997,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6998,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6999,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
7000,40.61833390200008,-73.95718398599996,"(40.61833390200008, -73.95718398599996)"
7001,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
7002,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
7003,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
7004,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7005,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7006,40.76958112700004,-73.83685547999994,"(40.76958112700004, -73.83685547999994)"
7007,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
7008,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
7009,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7010,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7011,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7012,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
7013,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
7014,40.83587639700004,-73.88920537299998,"(40.83587639700004, -73.88920537299998)"
7015,40.74186022500004,-73.89420100999997,"(40.74186022500004, -73.89420100999997)"
7016,40.63843514200005,-73.95307073199997,"(40.63843514200005, -73.95307073199997)"
7017,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7018,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
7019,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7020,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
7021,40.67312817700008,-73.94462864499997,"(40.67312817700008, -73.94462864499997)"
7022,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
7023,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7024,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
7025,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
7026,40.748050314000075,-73.81962080499993,"(40.748050314000075, -73.81962080499993)"
7027,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
7028,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7029,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
7030,40.730503955000074,-74.00973611099994,"(40.730503955000074, -74.00973611099994)"
7031,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
7032,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
7033,40.713619451000056,-73.96727702199998,"(40.713619451000056, -73.96727702199998)"
7034,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
7035,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7036,40.56685129600004,-74.13363137599998,"(40.56685129600004, -74.13363137599998)"
7037,40.78655601400004,-73.95255466499998,"(40.78655601400004, -73.95255466499998)"
7038,40.75828392200003,-73.93335363299997,"(40.75828392200003, -73.93335363299997)"
7039,40.872356187000044,-73.86823439499993,"(40.872356187000044, -73.86823439499993)"
7040,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7041,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
7042,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
7043,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
7044,40.73885572300003,-73.85265682499994,"(40.73885572300003, -73.85265682499994)"
7045,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
7046,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7047,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7048,40.593070048000065,-73.93757288599994,"(40.593070048000065, -73.93757288599994)"
7049,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
7050,40.71244946100006,-73.81534169299994,"(40.71244946100006, -73.81534169299994)"
7051,40.680854985000046,-73.92562528099995,"(40.680854985000046, -73.92562528099995)"
7052,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
7053,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
7054,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
7055,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
7056,40.76338366600004,-73.99646015299999,"(40.76338366600004, -73.99646015299999)"
7057,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
7058,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7059,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7060,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
7061,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7062,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7063,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
7064,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7065,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
7066,40.736787993000064,-73.87764989999994,"(40.736787993000064, -73.87764989999994)"
7067,40.87942486500003,-73.90579258199995,"(40.87942486500003, -73.90579258199995)"
7068,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7069,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
7070,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
7071,40.856997627000055,-73.92825160599993,"(40.856997627000055, -73.92825160599993)"
7072,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
7073,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
7074,40.58054770700004,-74.11337274699997,"(40.58054770700004, -74.11337274699997)"
7075,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7076,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
7077,40.89022141100002,-73.85237558399997,"(40.89022141100002, -73.85237558399997)"
7078,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7079,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7080,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
7081,40.675628973000066,-73.79011750399997,"(40.675628973000066, -73.79011750399997)"
7082,40.75780503700002,-73.79493366299994,"(40.75780503700002, -73.79493366299994)"
7083,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7084,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
7085,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
7086,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
7087,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
7088,40.69666826900004,-73.93108557099998,"(40.69666826900004, -73.93108557099998)"
7089,40.579841844000036,-73.82866462399994,"(40.579841844000036, -73.82866462399994)"
7090,40.74007471400005,-73.98814712499995,"(40.74007471400005, -73.98814712499995)"
7091,40.80939231600007,-73.88609946099997,"(40.80939231600007, -73.88609946099997)"
7092,40.632800213000046,-74.03019308399996,"(40.632800213000046, -74.03019308399996)"
7093,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7094,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7095,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
7096,40.73984932600007,-73.88660446499993,"(40.73984932600007, -73.88660446499993)"
7097,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
7098,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
7099,40.78201585100004,-73.95166239699995,"(40.78201585100004, -73.95166239699995)"
7100,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7101,40.69911811300005,-73.78236189199998,"(40.69911811300005, -73.78236189199998)"
7102,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
7103,40.71450401200008,-73.93629401899994,"(40.71450401200008, -73.93629401899994)"
7104,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7105,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7106,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
7107,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
7108,40.68071793400002,-73.97914775399995,"(40.68071793400002, -73.97914775399995)"
7109,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7110,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
7111,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
7112,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7113,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
7114,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7115,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7116,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
7117,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
7118,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
7119,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
7120,40.89758712700007,-73.847367519,"(40.89758712700007, -73.847367519)"
7121,40.738998380000055,-73.89224610299993,"(40.738998380000055, -73.89224610299993)"
7122,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
7123,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7124,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
7125,40.684651133000045,-73.75283208199994,"(40.684651133000045, -73.75283208199994)"
7126,40.67436253300008,-73.81002150799998,"(40.67436253300008, -73.81002150799998)"
7127,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7128,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7129,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7130,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
7131,40.77568572600006,-73.96469025399993,"(40.77568572600006, -73.96469025399993)"
7132,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
7133,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
7134,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
7135,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
7136,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
7137,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
7138,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7139,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
7140,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7141,40.836565997000044,-73.87134814799998,"(40.836565997000044, -73.87134814799998)"
7142,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7143,62.08307497800007,-73.77795772199994,"(62.08307497800007, -73.77795772199994)"
7144,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
7145,40.67976018100006,-73.77856732199997,"(40.67976018100006, -73.77856732199997)"
7146,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7147,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7148,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7149,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
7150,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
7151,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
7152,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
7153,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7154,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7155,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
7156,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7157,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7158,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
7159,40.65994617300004,-73.95346288399996,"(40.65994617300004, -73.95346288399996)"
7160,40.72201765400007,-73.85563789199995,"(40.72201765400007, -73.85563789199995)"
7161,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7162,40.64493992800004,-73.95220492599998,"(40.64493992800004, -73.95220492599998)"
7163,40.602840257000025,-73.95206580499998,"(40.602840257000025, -73.95206580499998)"
7164,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
7165,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
7166,40.70809249400003,-73.91538017399995,"(40.70809249400003, -73.91538017399995)"
7167,40.81260051900006,-73.95202672899995,"(40.81260051900006, -73.95202672899995)"
7168,40.69944691000006,-73.91228962299994,"(40.69944691000006, -73.91228962299994)"
7169,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
7170,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
7171,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
7172,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
7173,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7174,40.783250072000044,-73.97454055799993,"(40.783250072000044, -73.97454055799993)"
7175,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
7176,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
7177,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
7178,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
7179,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
7180,40.72183986200002,-73.73305050699997,"(40.72183986200002, -73.73305050699997)"
7181,40.68310969500004,-73.93208749999997,"(40.68310969500004, -73.93208749999997)"
7182,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
7183,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7184,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
7185,40.69046286500002,-73.91174973099999,"(40.69046286500002, -73.91174973099999)"
7186,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7187,40.721040380000034,-73.99616296899995,"(40.721040380000034, -73.99616296899995)"
7188,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
7189,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
7190,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7191,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
7192,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
7193,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
7194,40.65082569400005,-73.932235683,"(40.65082569400005, -73.932235683)"
7195,40.641986283000044,-73.89728525999993,"(40.641986283000044, -73.89728525999993)"
7196,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
7197,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
7198,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
7199,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7200,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
7201,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
7202,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
7203,40.62803221000007,-73.98128251999998,"(40.62803221000007, -73.98128251999998)"
7204,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
7205,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
7206,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7207,40.69791732800008,-73.92694059299998,"(40.69791732800008, -73.92694059299998)"
7208,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
7209,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7210,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
7211,40.66130109200003,-73.90666651099998,"(40.66130109200003, -73.90666651099998)"
7212,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
7213,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
7214,40.704546532000045,-73.91959369399994,"(40.704546532000045, -73.91959369399994)"
7215,40.62842074000002,-73.97483378399994,"(40.62842074000002, -73.97483378399994)"
7216,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7217,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7218,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
7219,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
7220,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7221,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
7222,40.61891353500005,-74.15833778999998,"(40.61891353500005, -74.15833778999998)"
7223,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7224,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7225,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
7226,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7227,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7228,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
7229,40.82855489200006,-73.87964199199997,"(40.82855489200006, -73.87964199199997)"
7230,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
7231,40.70803105400006,-73.93989987899994,"(40.70803105400006, -73.93989987899994)"
7232,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7233,40.80372257700003,-73.91586904699994,"(40.80372257700003, -73.91586904699994)"
7234,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7235,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
7236,40.843714300000045,-73.91750270999995,"(40.843714300000045, -73.91750270999995)"
7237,40.70293793500008,-73.92761674199994,"(40.70293793500008, -73.92761674199994)"
7238,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7239,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
7240,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7241,40.59919901000006,-73.98767158799996,"(40.59919901000006, -73.98767158799996)"
7242,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
7243,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7244,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
7245,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
7246,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7247,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
7248,40.63884739100007,-73.98635632199995,"(40.63884739100007, -73.98635632199995)"
7249,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7250,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7251,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
7252,40.62238228700004,-73.96472091699997,"(40.62238228700004, -73.96472091699997)"
7253,40.85662127400008,-73.86863429199997,"(40.85662127400008, -73.86863429199997)"
7254,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
7255,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
7256,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
7257,40.63656622800004,-74.16356443699993,"(40.63656622800004, -74.16356443699993)"
7258,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7259,40.655842372000045,-73.98122426099997,"(40.655842372000045, -73.98122426099997)"
7260,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7261,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7262,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
7263,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
7264,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
7265,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
7266,40.68322305000004,-73.99880079799993,"(40.68322305000004, -73.99880079799993)"
7267,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7268,40.59539054400005,-73.77994175299993,"(40.59539054400005, -73.77994175299993)"
7269,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7270,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
7271,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
7272,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7273,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
7274,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
7275,40.64044601200004,-73.88248913699994,"(40.64044601200004, -73.88248913699994)"
7276,40.849500474000074,-73.93522133499994,"(40.849500474000074, -73.93522133499994)"
7277,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
