,latitude,longitude,location
5724,40.759184677000064,-73.93917871999997,"(40.759184677000064, -73.93917871999997)"
5725,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
5726,40.697942013000045,-73.78310863899996,"(40.697942013000045, -73.78310863899996)"
5727,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
5728,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
5729,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5730,40.89826198200007,-73.85785227499997,"(40.89826198200007, -73.85785227499997)"
5731,40.67474470700005,-73.92499759899994,"(40.67474470700005, -73.92499759899994)"
5732,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
5733,40.81282362400003,-73.94180300399995,"(40.81282362400003, -73.94180300399995)"
5734,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
5735,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
5736,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
5737,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5738,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
5739,40.62626140000003,-73.95162029099998,"(40.62626140000003, -73.95162029099998)"
5740,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5741,40.68197525700003,-73.96811459699995,"(40.68197525700003, -73.96811459699995)"
5742,40.66755446400003,-73.94097810699996,"(40.66755446400003, -73.94097810699996)"
5743,40.72197895800008,-73.99333452499997,"(40.72197895800008, -73.99333452499997)"
5744,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5745,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5746,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5747,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5748,40.639737453000066,-74.08340822899999,"(40.639737453000066, -74.08340822899999)"
5749,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5750,40.679649876000035,-73.92538867199994,"(40.679649876000035, -73.92538867199994)"
5751,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
5752,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5753,40.74746693600008,-74.00062580999997,"(40.74746693600008, -74.00062580999997)"
5754,40.64294604200006,-73.99464323299998,"(40.64294604200006, -73.99464323299998)"
5755,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5756,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5757,40.710495414000036,-73.76840520699994,"(40.710495414000036, -73.76840520699994)"
5758,40.74208355300004,-73.89836152499998,"(40.74208355300004, -73.89836152499998)"
5759,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5760,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5761,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
5762,40.603964803000046,-73.75654480099996,"(40.603964803000046, -73.75654480099996)"
5763,40.632592656000035,-74.00630635999994,"(40.632592656000035, -74.00630635999994)"
5764,40.76046229400004,-73.98467455099996,"(40.76046229400004, -73.98467455099996)"
5765,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
5766,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
5767,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
5768,40.656099505000036,-73.93907807899996,"(40.656099505000036, -73.93907807899996)"
5769,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5770,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5771,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5772,40.84218584100006,-73.83003458799999,"(40.84218584100006, -73.83003458799999)"
5773,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
5774,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
5775,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
5776,40.74888633900008,-73.87210936299994,"(40.74888633900008, -73.87210936299994)"
5777,40.76117629100002,-73.88686415799998,"(40.76117629100002, -73.88686415799998)"
5778,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5779,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
5780,40.643127188000044,-73.99445223999999,"(40.643127188000044, -73.99445223999999)"
5781,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
5782,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5783,40.607586380000036,-73.95295916099997,"(40.607586380000036, -73.95295916099997)"
5784,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
5785,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5786,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5787,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5788,40.80119316800005,-73.93974714399997,"(40.80119316800005, -73.93974714399997)"
5789,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
5790,40.866817094000055,-73.93099963999998,"(40.866817094000055, -73.93099963999998)"
5791,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
5792,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5793,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
5794,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5795,40.68240593400003,-73.93493656399994,"(40.68240593400003, -73.93493656399994)"
5796,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5797,40.88404301600008,-73.89796729799998,"(40.88404301600008, -73.89796729799998)"
5798,40.82626471000003,-73.90165112499993,"(40.82626471000003, -73.90165112499993)"
5799,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5800,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5801,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
5802,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
5803,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5804,40.643677980000064,-74.01549249499998,"(40.643677980000064, -74.01549249499998)"
5805,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
5806,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5807,40.76881078600008,-73.95836164499997,"(40.76881078600008, -73.95836164499997)"
5808,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5809,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
5810,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5811,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5812,40.63649668200002,-73.95153000199997,"(40.63649668200002, -73.95153000199997)"
5813,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
5814,40.73739561900004,-73.95431452099997,"(40.73739561900004, -73.95431452099997)"
5815,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5816,40.598217490000025,-74.08266857899997,"(40.598217490000025, -74.08266857899997)"
5817,40.64844973600003,-73.88241377799993,"(40.64844973600003, -73.88241377799993)"
5818,40.64121546400003,-73.95994022299993,"(40.64121546400003, -73.95994022299993)"
5819,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5820,40.81286760200004,-73.86145215599998,"(40.81286760200004, -73.86145215599998)"
5821,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5822,40.659309043000064,-73.98129897499997,"(40.659309043000064, -73.98129897499997)"
5823,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5824,40.63865359300007,-73.96536087999993,"(40.63865359300007, -73.96536087999993)"
5825,40.778219811000035,-73.95149545099997,"(40.778219811000035, -73.95149545099997)"
5826,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
5827,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
5828,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5829,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5830,40.644026515000064,-73.90802394199994,"(40.644026515000064, -73.90802394199994)"
5831,40.67680991800006,-73.74806260399998,"(40.67680991800006, -73.74806260399998)"
5832,40.74326633900005,-73.89813236699997,"(40.74326633900005, -73.89813236699997)"
5833,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5834,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5835,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
5836,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
5837,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5838,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5839,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
5840,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
5841,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5842,40.82737980900004,-73.94963125799995,"(40.82737980900004, -73.94963125799995)"
5843,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5844,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5845,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5846,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5847,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
5848,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5849,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
5850,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5851,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5852,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
5853,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
5854,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5855,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
5856,40.735167177000044,-73.95507380399994,"(40.735167177000044, -73.95507380399994)"
5857,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5858,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
5859,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5860,40.71713159900003,-73.89301014499993,"(40.71713159900003, -73.89301014499993)"
5861,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
5862,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5863,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
5864,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
5865,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5866,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5867,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5868,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5869,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
5870,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
5871,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
5872,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5873,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5874,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
5875,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
5876,40.631381713000046,-74.12622003999998,"(40.631381713000046, -74.12622003999998)"
5877,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
5878,40.69430089300005,-73.83901224799997,"(40.69430089300005, -73.83901224799997)"
5879,40.71189145700004,-73.73844330399999,"(40.71189145700004, -73.73844330399999)"
5880,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5881,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5882,40.656554372000066,-73.90545135999997,"(40.656554372000066, -73.90545135999997)"
5883,40.87214742400005,-73.85658471999993,"(40.87214742400005, -73.85658471999993)"
5884,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5885,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
5886,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5887,40.79414077200005,-73.94280528899996,"(40.79414077200005, -73.94280528899996)"
5888,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5889,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
5890,40.79674894200008,-73.92919418099996,"(40.79674894200008, -73.92919418099996)"
5891,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5892,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5893,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
5894,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5895,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5896,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5897,40.694323893000046,-73.93051461599998,"(40.694323893000046, -73.93051461599998)"
5898,40.77008008000007,-73.95434625499998,"(40.77008008000007, -73.95434625499998)"
5899,40.666766531000064,-73.88598975199994,"(40.666766531000064, -73.88598975199994)"
5900,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5901,40.66073816200003,-73.88793918599998,"(40.66073816200003, -73.88793918599998)"
5902,40.64391956900005,-74.01513581399996,"(40.64391956900005, -74.01513581399996)"
5903,40.60715580300007,-73.74959316799993,"(40.60715580300007, -73.74959316799993)"
5904,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
5905,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
5906,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
5907,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
5908,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5909,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
5910,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5911,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5912,40.62934515400008,-73.92799197199997,"(40.62934515400008, -73.92799197199997)"
5913,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
5914,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5915,40.693127455000074,-73.96881244999997,"(40.693127455000074, -73.96881244999997)"
5916,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5917,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
5918,40.66689557900003,-73.79039731099994,"(40.66689557900003, -73.79039731099994)"
5919,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5920,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5921,40.736472683000045,-73.95258671699997,"(40.736472683000045, -73.95258671699997)"
5922,40.59948742000006,-73.98977453299993,"(40.59948742000006, -73.98977453299993)"
5923,40.828039595000064,-73.90713002099994,"(40.828039595000064, -73.90713002099994)"
5924,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5925,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5926,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
5927,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5928,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
5929,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5930,40.81927016900005,-73.95197495299993,"(40.81927016900005, -73.95197495299993)"
5931,40.73303985800004,-73.95472884599997,"(40.73303985800004, -73.95472884599997)"
5932,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5933,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5934,40.72521789100006,-73.99584884999997,"(40.72521789100006, -73.99584884999997)"
5935,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
5936,40.66755446400003,-73.94097810699996,"(40.66755446400003, -73.94097810699996)"
5937,40.610705498000065,-73.81863049099996,"(40.610705498000065, -73.81863049099996)"
5938,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
5939,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
5940,40.67162408600007,-73.925289503,"(40.67162408600007, -73.925289503)"
5941,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5942,40.835367922000046,-73.94021851199994,"(40.835367922000046, -73.94021851199994)"
5943,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
5944,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5945,40.689021971000045,-73.81142929899994,"(40.689021971000045, -73.81142929899994)"
5946,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5947,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5948,40.82660181700004,-73.90769570499998,"(40.82660181700004, -73.90769570499998)"
5949,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5950,40.69579937800006,-73.93312038099998,"(40.69579937800006, -73.93312038099998)"
5951,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
5952,40.75697160100003,-73.83869474599999,"(40.75697160100003, -73.83869474599999)"
5953,40.72008200000005,-73.962789677,"(40.72008200000005, -73.962789677)"
5954,40.65677960000005,-73.92848135299994,"(40.65677960000005, -73.92848135299994)"
5955,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
5956,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
5957,40.74487121200008,-73.89419261999996,"(40.74487121200008, -73.89419261999996)"
5958,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
5959,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5960,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5961,40.86111605600007,-73.92608527899995,"(40.86111605600007, -73.92608527899995)"
5962,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5963,40.86043122600006,-73.90208864699997,"(40.86043122600006, -73.90208864699997)"
5964,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5965,40.837187891000035,-73.83202777199995,"(40.837187891000035, -73.83202777199995)"
5966,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
5967,40.83968503600005,-73.90010616599994,"(40.83968503600005, -73.90010616599994)"
5968,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5969,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5970,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5971,40.74203995400006,-73.89265979699996,"(40.74203995400006, -73.89265979699996)"
5972,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5973,40.63041514200007,-74.14297795599998,"(40.63041514200007, -74.14297795599998)"
5974,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5975,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5976,40.842722870000046,-73.85120879099996,"(40.842722870000046, -73.85120879099996)"
5977,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5978,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
5979,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
5980,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5981,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5982,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
5983,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
5984,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5985,40.86027439000002,-73.90163336899997,"(40.86027439000002, -73.90163336899997)"
5986,40.668219951000026,-73.93813338199999,"(40.668219951000026, -73.93813338199999)"
5987,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5988,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5989,40.71008565700004,-73.948713533,"(40.71008565700004, -73.948713533)"
5990,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
5991,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
5992,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5993,40.794723096000034,-73.93340383299993,"(40.794723096000034, -73.93340383299993)"
5994,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5995,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5996,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5997,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
5998,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
5999,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
6000,40.81471564200007,-73.93826454499998,"(40.81471564200007, -73.93826454499998)"
6001,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
6002,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6003,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
6004,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6005,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6006,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
6007,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
6008,40.72969731900002,-74.00454760399998,"(40.72969731900002, -74.00454760399998)"
6009,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6010,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6011,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6012,40.69682677700007,-73.96658203799996,"(40.69682677700007, -73.96658203799996)"
6013,40.71559246900005,-73.94455729699997,"(40.71559246900005, -73.94455729699997)"
6014,40.77841252300004,-73.98208876999998,"(40.77841252300004, -73.98208876999998)"
6015,40.64415729900003,-73.92566978899998,"(40.64415729900003, -73.92566978899998)"
6016,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
6017,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
6018,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
6019,40.614358884000076,-74.00824241799995,"(40.614358884000076, -74.00824241799995)"
6020,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6021,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6022,40.62929201500003,-73.91830094699996,"(40.62929201500003, -73.91830094699996)"
6023,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6024,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
6025,40.78581602400004,-73.94285577299998,"(40.78581602400004, -73.94285577299998)"
6026,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6027,40.69751935100004,-73.93619845199999,"(40.69751935100004, -73.93619845199999)"
6028,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
6029,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
6030,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6031,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6032,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6033,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6034,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6035,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
6036,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
6037,40.59522293500004,-73.79162691599998,"(40.59522293500004, -73.79162691599998)"
6038,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6039,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6040,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
6041,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
6042,40.61052608800003,-73.96928323099996,"(40.61052608800003, -73.96928323099996)"
6043,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6044,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
6045,40.69316474400005,-73.85353670999997,"(40.69316474400005, -73.85353670999997)"
6046,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
6047,40.70797457500004,-74.01359218599998,"(40.70797457500004, -74.01359218599998)"
6048,40.68831137500007,-73.98939312099996,"(40.68831137500007, -73.98939312099996)"
6049,40.643017331000074,-73.96382357799997,"(40.643017331000074, -73.96382357799997)"
6050,40.55026063900005,-74.22131586099994,"(40.55026063900005, -74.22131586099994)"
6051,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6052,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
6053,40.60662699800002,-73.96417102299995,"(40.60662699800002, -73.96417102299995)"
6054,40.70737230200007,-73.93015836499995,"(40.70737230200007, -73.93015836499995)"
6055,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
6056,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6057,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6058,40.71690875300004,-73.98620326599996,"(40.71690875300004, -73.98620326599996)"
6059,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
6060,40.63630396800004,-73.90291110299995,"(40.63630396800004, -73.90291110299995)"
6061,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
6062,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6063,40.62840463100008,-73.91716001299993,"(40.62840463100008, -73.91716001299993)"
6064,40.692632409000055,-73.93397819199998,"(40.692632409000055, -73.93397819199998)"
6065,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6066,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
