,latitude,longitude,location
7677,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7678,40.638881198000036,-73.94394003499997,"(40.638881198000036, -73.94394003499997)"
7679,40.634873466000045,-74.02638211899995,"(40.634873466000045, -74.02638211899995)"
7680,40.758895066000036,-73.98483734499996,"(40.758895066000036, -73.98483734499996)"
7681,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
7682,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7683,40.754776700000036,-73.90319682799998,"(40.754776700000036, -73.90319682799998)"
7684,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
7685,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7686,40.63259265600004,-74.00630635999994,"(40.63259265600004, -74.00630635999994)"
7687,40.674579367000035,-73.79102207899996,"(40.674579367000035, -73.79102207899996)"
7688,40.816416823000054,-73.91572655299996,"(40.816416823000054, -73.91572655299996)"
7689,40.644631823000054,-73.90311158999998,"(40.644631823000054, -73.90311158999998)"
7690,40.809450076000076,-73.92264586599998,"(40.809450076000076, -73.92264586599998)"
7691,40.679124976000026,-74.00554282699994,"(40.679124976000026, -74.00554282699994)"
7692,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7693,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7694,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
7695,40.74560390900007,-73.90339060299993,"(40.74560390900007, -73.90339060299993)"
7696,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
7697,40.75324679600004,-73.93246716699997,"(40.75324679600004, -73.93246716699997)"
7698,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
7699,40.77779213600007,-73.84797428599995,"(40.77779213600007, -73.84797428599995)"
7700,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
7701,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7702,40.81427840300006,-73.91534270799997,"(40.81427840300006, -73.91534270799997)"
7703,40.65433808200004,-73.92209049999997,"(40.65433808200004, -73.92209049999997)"
7704,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7705,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7706,40.82673041500004,-73.95222250099994,"(40.82673041500004, -73.95222250099994)"
7707,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
7708,40.683079365000026,-73.78769997099994,"(40.683079365000026, -73.78769997099994)"
7709,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
7710,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7711,40.823873106000065,-73.91059363799997,"(40.823873106000065, -73.91059363799997)"
7712,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
7713,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
7714,40.69426476800004,-73.83482559699996,"(40.69426476800004, -73.83482559699996)"
7715,40.70205417000005,-73.91560062499997,"(40.70205417000005, -73.91560062499997)"
7716,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
7717,40.734060611000075,-73.93664336899997,"(40.734060611000075, -73.93664336899997)"
7718,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7719,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
7720,40.66294346500007,-73.94142913899998,"(40.66294346500007, -73.94142913899998)"
7721,40.704562870000075,-74.01327049299994,"(40.704562870000075, -74.01327049299994)"
7722,40.683880911000074,-73.90825381499997,"(40.683880911000074, -73.90825381499997)"
7723,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
7724,40.594215715000075,-74.07855157799997,"(40.594215715000075, -74.07855157799997)"
7725,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
7726,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7727,40.66330200400006,-73.92542497899996,"(40.66330200400006, -73.92542497899996)"
7728,40.72365859400003,-73.99102179999994,"(40.72365859400003, -73.99102179999994)"
7729,40.75454617500003,-73.97742461499996,"(40.75454617500003, -73.97742461499996)"
7730,40.67556043600007,-73.93992913899996,"(40.67556043600007, -73.93992913899996)"
7731,40.70839437600006,-73.94758947899999,"(40.70839437600006, -73.94758947899999)"
7732,40.80782936500003,-73.91680305399996,"(40.80782936500003, -73.91680305399996)"
7733,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7734,40.64190867900004,-74.07938964399995,"(40.64190867900004, -74.07938964399995)"
7735,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7736,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7737,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7738,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7739,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
7740,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
7741,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7742,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
7743,40.69636346900006,-73.94070737999994,"(40.69636346900006, -73.94070737999994)"
7744,40.67393477000007,-73.88214893999998,"(40.67393477000007, -73.88214893999998)"
7745,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
7746,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
7747,40.66928372000007,-73.92254527099993,"(40.66928372000007, -73.92254527099993)"
7748,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
7749,40.64885074700004,-73.95101651099998,"(40.64885074700004, -73.95101651099998)"
7750,40.889845868000066,-73.86162446499998,"(40.889845868000066, -73.86162446499998)"
7751,40.82328462100003,-73.90916723999999,"(40.82328462100003, -73.90916723999999)"
7752,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7753,40.85196788500008,-73.91047635199999,"(40.85196788500008, -73.91047635199999)"
7754,40.554426437000075,-74.13046134999996,"(40.554426437000075, -74.13046134999996)"
7755,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7756,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
7757,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7758,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
7759,40.80245251600007,-73.93883216699999,"(40.80245251600007, -73.93883216699999)"
7760,40.68555881800006,-73.78376909399998,"(40.68555881800006, -73.78376909399998)"
7761,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7762,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
7763,40.72593971300006,-73.99465099599996,"(40.72593971300006, -73.99465099599996)"
7764,40.68317269900007,-73.74573461299997,"(40.68317269900007, -73.74573461299997)"
7765,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
7766,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
7767,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
7768,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
7769,40.755312538000055,-73.80750585499999,"(40.755312538000055, -73.80750585499999)"
7770,40.76397622200005,-73.97324113499997,"(40.76397622200005, -73.97324113499997)"
7771,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7772,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
7773,40.580684319000056,-73.83415248799997,"(40.580684319000056, -73.83415248799997)"
7774,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7775,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
7776,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7777,40.74409088300007,-73.94967978899996,"(40.74409088300007, -73.94967978899996)"
7778,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7779,40.75044518000004,-73.97573690699994,"(40.75044518000004, -73.97573690699994)"
7780,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
7781,40.76335407400006,-73.87730869999996,"(40.76335407400006, -73.87730869999996)"
7782,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
7783,40.70443282100007,-73.91792753799996,"(40.70443282100007, -73.91792753799996)"
7784,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7785,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
7786,40.80505349200007,-73.93692978899998,"(40.80505349200007, -73.93692978899998)"
7787,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7788,40.68003487800007,-73.83996605799996,"(40.68003487800007, -73.83996605799996)"
7789,40.69477253400004,-73.79550617999996,"(40.69477253400004, -73.79550617999996)"
7790,40.70598235800003,-73.80509469799995,"(40.70598235800003, -73.80509469799995)"
7791,40.701557457000035,-74.01232137699998,"(40.701557457000035, -74.01232137699998)"
7792,40.674688436000054,-74.01603685799995,"(40.674688436000054, -74.01603685799995)"
7793,40.689615497000034,-73.92439311199996,"(40.689615497000034, -73.92439311199996)"
7794,40.666407536000065,-73.91524561499995,"(40.666407536000065, -73.91524561499995)"
7795,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7796,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
7797,40.63466679700008,-74.01584348999995,"(40.63466679700008, -74.01584348999995)"
7798,40.57599199300006,-73.99060607299998,"(40.57599199300006, -73.99060607299998)"
7799,40.54954603900006,-74.15073564499994,"(40.54954603900006, -74.15073564499994)"
7800,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
7801,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7802,40.677580686000056,-73.79172290899999,"(40.677580686000056, -73.79172290899999)"
7803,40.72903319900007,-73.89042933899998,"(40.72903319900007, -73.89042933899998)"
7804,40.58751448900006,-73.81170512499995,"(40.58751448900006, -73.81170512499995)"
7805,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
7806,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7807,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
7808,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7809,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7810,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
7811,40.82890356400003,-73.90304562599994,"(40.82890356400003, -73.90304562599994)"
7812,40.88296335500007,-73.89381734999995,"(40.88296335500007, -73.89381734999995)"
7813,40.69916624700005,-73.79206660599993,"(40.69916624700005, -73.79206660599993)"
7814,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
7815,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
7816,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
7817,40.55293940000007,-74.21120927799996,"(40.55293940000007, -74.21120927799996)"
7818,40.86890454400003,-73.89629841699997,"(40.86890454400003, -73.89629841699997)"
7819,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7820,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7821,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7822,40.603415582000025,-73.75384586599995,"(40.603415582000025, -73.75384586599995)"
7823,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
7824,40.86410418100007,-73.84912912299995,"(40.86410418100007, -73.84912912299995)"
7825,40.81371024600003,-73.92318280699999,"(40.81371024600003, -73.92318280699999)"
7826,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
7827,40.617309281000075,-73.97246786599999,"(40.617309281000075, -73.97246786599999)"
7828,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
7829,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
7830,40.66333419100005,-73.90911470699996,"(40.66333419100005, -73.90911470699996)"
7831,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
7832,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
7833,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7834,40.57325573500003,-74.12309012299994,"(40.57325573500003, -74.12309012299994)"
7835,40.72050546500003,-73.97602558699998,"(40.72050546500003, -73.97602558699998)"
7836,40.714430898000046,-74.00610127799996,"(40.714430898000046, -74.00610127799996)"
7837,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
7838,40.79860146500005,-73.93351914299996,"(40.79860146500005, -73.93351914299996)"
7839,40.83509424700003,-73.90804891499994,"(40.83509424700003, -73.90804891499994)"
7840,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
7841,40.82855489200006,-73.87964199199996,"(40.82855489200006, -73.87964199199996)"
7842,40.66333419100005,-73.90911470699996,"(40.66333419100005, -73.90911470699996)"
7843,40.81207948700006,-73.93602361099994,"(40.81207948700006, -73.93602361099994)"
7844,40.818400531000066,-73.90424956199996,"(40.818400531000066, -73.90424956199996)"
7845,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
7846,40.744464777000076,-73.88815924699998,"(40.744464777000076, -73.88815924699998)"
7847,40.72780075800006,-74.00235383599994,"(40.72780075800006, -74.00235383599994)"
7848,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
7849,40.87771481100003,-73.90565759299994,"(40.87771481100003, -73.90565759299994)"
7850,40.674579367000035,-73.79102207899996,"(40.674579367000035, -73.79102207899996)"
7851,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
7852,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7853,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
7854,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
7855,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
7856,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7857,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
7858,40.86008613900003,-73.89362973699997,"(40.86008613900003, -73.89362973699997)"
7859,40.71330268600008,-73.91623928099995,"(40.71330268600008, -73.91623928099995)"
7860,40.85086777200007,-73.90764757299996,"(40.85086777200007, -73.90764757299996)"
7861,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
7862,40.81906631700008,-73.92922101799996,"(40.81906631700008, -73.92922101799996)"
7863,40.57533233400005,-74.10496213899995,"(40.57533233400005, -74.10496213899995)"
7864,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
7865,40.632247034000045,-74.12043918999996,"(40.632247034000045, -74.12043918999996)"
7866,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
7867,40.51770953100004,-74.24054358499995,"(40.51770953100004, -74.24054358499995)"
7868,40.85720757200005,-73.88567415299997,"(40.85720757200005, -73.88567415299997)"
7869,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
7870,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7871,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
7872,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
7873,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
7874,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
7875,40.586465529000066,-73.81652172299994,"(40.586465529000066, -73.81652172299994)"
7876,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7877,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7878,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7879,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
7880,40.67418825300007,-73.96782991599997,"(40.67418825300007, -73.96782991599997)"
7881,40.74703085800007,-73.76427941399999,"(40.74703085800007, -73.76427941399999)"
7882,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
7883,40.88781064400007,-73.86045329199999,"(40.88781064400007, -73.86045329199999)"
7884,40.623632214000054,-73.92636628099996,"(40.623632214000054, -73.92636628099996)"
7885,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
7886,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7887,40.68639573400003,-73.94909593099999,"(40.68639573400003, -73.94909593099999)"
7888,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
7889,40.84357682700005,-73.93421511599996,"(40.84357682700005, -73.93421511599996)"
7890,40.67750677300006,-73.93068355799994,"(40.67750677300006, -73.93068355799994)"
7891,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7892,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7893,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7894,40.71234778300004,-74.00088158399996,"(40.71234778300004, -74.00088158399996)"
7895,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
7896,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
7897,40.83260896000007,-73.92956436199995,"(40.83260896000007, -73.92956436199995)"
7898,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7899,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
7900,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7901,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
7902,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
7903,40.74639059300006,-73.89587559399996,"(40.74639059300006, -73.89587559399996)"
7904,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
7905,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7906,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7907,40.84653372100007,-73.86559642899994,"(40.84653372100007, -73.86559642899994)"
7908,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
7909,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
7910,40.59487235300003,-73.94081550099997,"(40.59487235300003, -73.94081550099997)"
7911,40.87255590400008,-73.83954249299995,"(40.87255590400008, -73.83954249299995)"
7912,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7913,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
7914,40.74299740600003,-73.98423468699997,"(40.74299740600003, -73.98423468699997)"
7915,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
7916,40.733209671000054,-73.75574785499998,"(40.733209671000054, -73.75574785499998)"
7917,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
7918,40.764379785000074,-73.99201626499996,"(40.764379785000074, -73.99201626499996)"
7919,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
7920,40.695051109000076,-73.91779483999994,"(40.695051109000076, -73.91779483999994)"
7921,40.84826471200006,-73.90975120799999,"(40.84826471200006, -73.90975120799999)"
7922,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
7923,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
7924,40.84297933500005,-73.91457972899997,"(40.84297933500005, -73.91457972899997)"
7925,40.701871038000036,-73.94382575799995,"(40.701871038000036, -73.94382575799995)"
7926,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
7927,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
7928,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
7929,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
7930,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
7931,40.69571003800007,-73.79329268599997,"(40.69571003800007, -73.79329268599997)"
7932,40.62805896900005,-73.92980544999995,"(40.62805896900005, -73.92980544999995)"
7933,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7934,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
7935,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7936,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
7937,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
7938,40.87060306300003,-73.86888146499996,"(40.87060306300003, -73.86888146499996)"
7939,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
7940,40.74094185000007,-73.81816410199997,"(40.74094185000007, -73.81816410199997)"
7941,40.678124084000046,-73.92171300299998,"(40.678124084000046, -73.92171300299998)"
7942,40.699119659000075,-73.82332353999993,"(40.699119659000075, -73.82332353999993)"
7943,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
7944,40.86738550300004,-73.83607320799996,"(40.86738550300004, -73.83607320799996)"
7945,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
7946,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7947,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
7948,40.850810436000074,-73.93173916899997,"(40.850810436000074, -73.93173916899997)"
7949,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
7950,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
7951,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7952,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
7953,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7954,40.718540519000044,-73.97753060299993,"(40.718540519000044, -73.97753060299993)"
7955,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
7956,40.67325845100004,-73.73003648499997,"(40.67325845100004, -73.73003648499997)"
7957,40.66819670600006,-73.89782886499995,"(40.66819670600006, -73.89782886499995)"
7958,40.74368994400004,-74.00708194899994,"(40.74368994400004, -74.00708194899994)"
7959,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7960,40.90496479900003,-73.85369942799997,"(40.90496479900003, -73.85369942799997)"
7961,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
7962,40.811407098000075,-73.90776373999995,"(40.811407098000075, -73.90776373999995)"
7963,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7964,40.66486653100003,-73.82265009799994,"(40.66486653100003, -73.82265009799994)"
7965,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7966,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
7967,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
7968,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
7969,40.63683060900007,-74.13775287699997,"(40.63683060900007, -74.13775287699997)"
7970,40.69953927100005,-73.91103806999996,"(40.69953927100005, -73.91103806999996)"
7971,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7972,40.75931318500005,-73.99570955899998,"(40.75931318500005, -73.99570955899998)"
7973,40.67859550700007,-73.90613035499996,"(40.67859550700007, -73.90613035499996)"
7974,40.660383903000024,-73.83151782499993,"(40.660383903000024, -73.83151782499993)"
7975,40.83114878400005,-73.87977100099994,"(40.83114878400005, -73.87977100099994)"
7976,40.639777922000064,-74.12121666199994,"(40.639777922000064, -74.12121666199994)"
7977,40.65272794600003,-73.94832155299997,"(40.65272794600003, -73.94832155299997)"
7978,40.757105780000074,-73.82896307099998,"(40.757105780000074, -73.82896307099998)"
7979,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
7980,40.66486580000003,-73.92024708999998,"(40.66486580000003, -73.92024708999998)"
7981,40.82171487700003,-73.95679660999997,"(40.82171487700003, -73.95679660999997)"
7982,40.68032155000003,-73.77506100899996,"(40.68032155000003, -73.77506100899996)"
7983,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
7984,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7985,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
7986,40.657697952000035,-73.94096520299996,"(40.657697952000035, -73.94096520299996)"
7987,40.88146633800005,-73.86394187299999,"(40.88146633800005, -73.86394187299999)"
7988,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7989,40.87512101100003,-73.90899518299994,"(40.87512101100003, -73.90899518299994)"
7990,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
7991,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
7992,40.63470143100005,-74.16623323999994,"(40.63470143100005, -74.16623323999994)"
7993,40.87651173300003,-73.90456002699995,"(40.87651173300003, -73.90456002699995)"
7994,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
7995,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7996,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7997,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
7998,40.87650369200003,-73.91169807899996,"(40.87650369200003, -73.91169807899996)"
7999,40.765303061000054,-73.81567167399999,"(40.765303061000054, -73.81567167399999)"
8000,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
8001,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8002,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
8003,40.63521093400004,-74.00985911699996,"(40.63521093400004, -74.00985911699996)"
8004,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8005,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8006,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
8007,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8008,40.82305580800005,-73.90452830099997,"(40.82305580800005, -73.90452830099997)"
8009,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
8010,40.778914834000034,-73.96024012599997,"(40.778914834000034, -73.96024012599997)"
8011,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
8012,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
8013,40.76729837400006,-73.96660805199997,"(40.76729837400006, -73.96660805199997)"
8014,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
8015,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8016,40.66600514800007,-73.92903017799995,"(40.66600514800007, -73.92903017799995)"
8017,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
