,latitude,longitude,location
8448,40.79477856000005,-73.93940984899997,"(40.79477856000005, -73.93940984899997)"
8449,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8450,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
8451,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
8452,40.70845791800008,-74.01113237199996,"(40.70845791800008, -74.01113237199996)"
8453,40.891202169000046,-73.86197970799998,"(40.891202169000046, -73.86197970799998)"
8454,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
8455,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
8456,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8457,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
8458,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8459,40.68780199800005,-73.73788153899994,"(40.68780199800005, -73.73788153899994)"
8460,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
8461,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
8462,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8463,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
8464,40.87462625300003,-73.90471098599994,"(40.87462625300003, -73.90471098599994)"
8465,40.72487440100008,-73.76258995499995,"(40.72487440100008, -73.76258995499995)"
8466,40.632156450000025,-73.96460406399994,"(40.632156450000025, -73.96460406399994)"
8467,40.90227288400007,-73.85203048299998,"(40.90227288400007, -73.85203048299998)"
8468,40.822677871000046,-73.920061574,"(40.822677871000046, -73.920061574)"
8469,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
8470,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8471,40.63643240900007,-73.99066602399995,"(40.63643240900007, -73.99066602399995)"
8472,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
8473,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
8474,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
8475,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
8476,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8477,40.653583292000064,-73.95945347299994,"(40.653583292000064, -73.95945347299994)"
8478,40.70124138300002,-73.88929568199995,"(40.70124138300002, -73.88929568199995)"
8479,40.68121575400005,-73.94203683199999,"(40.68121575400005, -73.94203683199999)"
8480,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
8481,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
8482,40.716920533000064,-74.00244363499998,"(40.716920533000064, -74.00244363499998)"
8483,40.574263643000045,-74.09667402799995,"(40.574263643000045, -74.09667402799995)"
8484,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
8485,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8486,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
8487,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
8488,40.724802219000026,-73.72291151199995,"(40.724802219000026, -73.72291151199995)"
8489,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
8490,40.726785644000074,-73.97686757799994,"(40.726785644000074, -73.97686757799994)"
8491,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
8492,40.85186005400004,-73.90272298999997,"(40.85186005400004, -73.90272298999997)"
8493,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
8494,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8495,40.85167868000008,-73.86678249299997,"(40.85167868000008, -73.86678249299997)"
8496,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
8497,40.76348087000007,-73.89152422599993,"(40.76348087000007, -73.89152422599993)"
8498,40.65298119100004,-73.94400386999997,"(40.65298119100004, -73.94400386999997)"
8499,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8500,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
8501,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8502,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
8503,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
8504,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
8505,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8506,40.76944622800004,-73.95480879699994,"(40.76944622800004, -73.95480879699994)"
8507,40.713290321000045,-73.76605082599998,"(40.713290321000045, -73.76605082599998)"
8508,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
8509,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8510,40.691664711000044,-73.78604271699999,"(40.691664711000044, -73.78604271699999)"
8511,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8512,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
8513,40.604558850000046,-73.96909510799998,"(40.604558850000046, -73.96909510799998)"
8514,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8515,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
8516,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
8517,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
8518,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
8519,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
8520,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
8521,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
8522,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
8523,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8524,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
8525,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8526,40.70300174200002,-73.99471054199995,"(40.70300174200002, -73.99471054199995)"
8527,40.645870305000074,-73.95195201299998,"(40.645870305000074, -73.95195201299998)"
8528,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8529,40.694428694000074,-73.93134752899994,"(40.694428694000074, -73.93134752899994)"
8530,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8531,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8532,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8533,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
8534,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
8535,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
8536,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8537,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8538,40.61019770600007,-73.97325954999997,"(40.61019770600007, -73.97325954999997)"
8539,40.69749830400008,-73.92007462199997,"(40.69749830400008, -73.92007462199997)"
8540,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8541,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
8542,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
8543,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
8544,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
8545,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
8546,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8547,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8548,40.673479096000044,-73.99839000099996,"(40.673479096000044, -73.99839000099996)"
8549,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
8550,40.60679874500005,-73.75457528899994,"(40.60679874500005, -73.75457528899994)"
8551,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
8552,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
8553,40.57322793900005,-74.10699261099995,"(40.57322793900005, -74.10699261099995)"
8554,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8555,40.729468514000075,-73.78024947299998,"(40.729468514000075, -73.78024947299998)"
8556,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8557,40.84632041300006,-73.91946208999997,"(40.84632041300006, -73.91946208999997)"
8558,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8559,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8560,40.84195328100003,-73.86601046899995,"(40.84195328100003, -73.86601046899995)"
8561,40.62547151300004,-74.15174288699995,"(40.62547151300004, -74.15174288699995)"
8562,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8563,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8564,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8565,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
8566,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
8567,40.75516555400003,-73.91989714899995,"(40.75516555400003, -73.91989714899995)"
8568,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
8569,40.667948383000066,-73.75895713799997,"(40.667948383000066, -73.75895713799997)"
8570,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
8571,40.62532736900005,-74.00042292499995,"(40.62532736900005, -74.00042292499995)"
8572,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
8573,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8574,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
8575,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
8576,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
8577,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8578,40.71303343900007,-73.73491100699994,"(40.71303343900007, -73.73491100699994)"
8579,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
8580,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
8581,40.64803055100003,-73.95219190099994,"(40.64803055100003, -73.95219190099994)"
8582,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
8583,40.74104142600004,-74.00341886299998,"(40.74104142600004, -74.00341886299998)"
8584,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8585,40.69726035000008,-73.97746204199996,"(40.69726035000008, -73.97746204199996)"
8586,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
8587,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
8588,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
8589,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
8590,40.63484448100007,-74.02045168199999,"(40.63484448100007, -74.02045168199999)"
8591,40.72503391600002,-74.00589660499998,"(40.72503391600002, -74.00589660499998)"
8592,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8593,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
8594,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8595,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
8596,40.72180371500008,-73.75378019799997,"(40.72180371500008, -73.75378019799997)"
8597,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
8598,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8599,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8600,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
8601,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8602,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
8603,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
8604,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
8605,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8606,40.70886859700005,-73.96846603499995,"(40.70886859700005, -73.96846603499995)"
8607,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
8608,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
8609,40.77840475500005,-73.81459913399993,"(40.77840475500005, -73.81459913399993)"
8610,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
8611,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
8612,40.60857862800003,-74.00178779099997,"(40.60857862800003, -74.00178779099997)"
8613,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8614,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8615,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8616,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
8617,40.83585425500007,-73.86815490699998,"(40.83585425500007, -73.86815490699998)"
8618,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8619,40.85092281200008,-73.86823709199997,"(40.85092281200008, -73.86823709199997)"
8620,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8621,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
8622,40.55921060500003,-74.17398088799997,"(40.55921060500003, -74.17398088799997)"
8623,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
8624,40.71322543600007,-73.76653802299995,"(40.71322543600007, -73.76653802299995)"
8625,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
8626,40.69791187900006,-73.82871822899993,"(40.69791187900006, -73.82871822899993)"
8627,40.625367680000075,-74.02879558499995,"(40.625367680000075, -74.02879558499995)"
8628,40.82206602400004,-73.92038748599998,"(40.82206602400004, -73.92038748599998)"
8629,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8630,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
8631,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
8632,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
8633,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8634,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
8635,40.692342016000055,-73.90697284699996,"(40.692342016000055, -73.90697284699996)"
8636,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8637,40.66972868700003,-73.86147191599997,"(40.66972868700003, -73.86147191599997)"
8638,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
8639,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8640,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
8641,40.73499975800007,-73.98907537399998,"(40.73499975800007, -73.98907537399998)"
8642,40.70694746800007,-73.90764136999996,"(40.70694746800007, -73.90764136999996)"
8643,40.802606608000076,-73.94505191099995,"(40.802606608000076, -73.94505191099995)"
8644,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
8645,40.619878690000064,-74.02631855799996,"(40.619878690000064, -74.02631855799996)"
8646,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
8647,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
8648,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
8649,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8650,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8651,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8652,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
8653,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
8654,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8655,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
8656,40.589000921000036,-74.09616969599993,"(40.589000921000036, -74.09616969599993)"
8657,40.67001669100006,-73.95327201099997,"(40.67001669100006, -73.95327201099997)"
8658,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8659,40.662307861000045,-73.88212983299998,"(40.662307861000045, -73.88212983299998)"
8660,40.74134531800007,-73.85932379699994,"(40.74134531800007, -73.85932379699994)"
8661,40.576510949000074,-74.00671503699994,"(40.576510949000074, -74.00671503699994)"
8662,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8663,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
8664,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
8665,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
8666,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
8667,40.68731964800003,-73.82140047499998,"(40.68731964800003, -73.82140047499998)"
8668,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
8669,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8670,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
8671,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
8672,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8673,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
8674,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8675,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8676,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
8677,40.835277880000035,-73.83224219399995,"(40.835277880000035, -73.83224219399995)"
8678,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8679,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
8680,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
8681,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8682,40.68125900000007,-73.76481836299997,"(40.68125900000007, -73.76481836299997)"
8683,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8684,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
8685,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8686,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8687,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8688,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8689,40.85966691900006,-73.86077986099998,"(40.85966691900006, -73.86077986099998)"
8690,40.63849064300007,-73.89559356499996,"(40.63849064300007, -73.89559356499996)"
8691,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
8692,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
8693,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8694,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
8695,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8696,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8697,40.684633836000046,-73.93837054899994,"(40.684633836000046, -73.93837054899994)"
8698,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
8699,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8700,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
8701,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
8702,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8703,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8704,40.64677653500007,-73.92258581199997,"(40.64677653500007, -73.92258581199997)"
8705,40.80876204500004,-73.85303308799998,"(40.80876204500004, -73.85303308799998)"
8706,40.68824642900006,-73.76044508699994,"(40.68824642900006, -73.76044508699994)"
8707,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8708,40.70331244700003,-73.9342309,"(40.70331244700003, -73.9342309)"
8709,40.66261393900004,-73.94676398799999,"(40.66261393900004, -73.94676398799999)"
8710,40.629045647000055,-74.165376139,"(40.629045647000055, -74.165376139)"
8711,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
8712,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
8713,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
8714,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8715,40.65154627300007,-73.93473601299998,"(40.65154627300007, -73.93473601299998)"
8716,40.64209146700006,-73.98430536699995,"(40.64209146700006, -73.98430536699995)"
8717,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
8718,40.853652053000076,-73.866720704,"(40.853652053000076, -73.866720704)"
8719,40.87077983700004,-73.84335774899995,"(40.87077983700004, -73.84335774899995)"
8720,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8721,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8722,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
8723,40.681507341000035,-73.77933669499998,"(40.681507341000035, -73.77933669499998)"
8724,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
8725,40.71398307700008,-74.01162387599999,"(40.71398307700008, -74.01162387599999)"
8726,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8727,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
8728,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8729,40.655701417000046,-73.92498296799994,"(40.655701417000046, -73.92498296799994)"
8730,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
8731,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
8732,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8733,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8734,40.72689519700003,-73.78825310699995,"(40.72689519700003, -73.78825310699995)"
8735,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
8736,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
8737,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8738,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8739,40.73618874700002,-74.00132573499997,"(40.73618874700002, -74.00132573499997)"
8740,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
8741,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8742,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8743,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
8744,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
8745,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
8746,40.76053302400004,-73.83394292799994,"(40.76053302400004, -73.83394292799994)"
8747,40.63277763900004,-73.95895451299998,"(40.63277763900004, -73.95895451299998)"
8748,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8749,40.74776060300008,-74.002271534,"(40.74776060300008, -74.002271534)"
8750,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8751,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
8752,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
8753,40.77723672500008,-73.95724068999994,"(40.77723672500008, -73.95724068999994)"
8754,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
8755,40.624044953000066,-73.91969067099996,"(40.624044953000066, -73.91969067099996)"
8756,40.514788647000046,-74.24845611099995,"(40.514788647000046, -74.24845611099995)"
8757,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
8758,40.74994042100008,-73.95078338199994,"(40.74994042100008, -73.95078338199994)"
8759,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
8760,40.803526529000074,-73.95219219899997,"(40.803526529000074, -73.95219219899997)"
8761,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
8762,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8763,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
8764,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
8765,40.63627435300003,-74.15224665299998,"(40.63627435300003, -74.15224665299998)"
8766,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8767,40.69712561500006,-73.93400980599995,"(40.69712561500006, -73.93400980599995)"
8768,40.63194388100004,-74.16170488099993,"(40.63194388100004, -74.16170488099993)"
8769,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
8770,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8771,40.663538545000044,-73.76746165899993,"(40.663538545000044, -73.76746165899993)"
8772,40.74480757400005,-73.77950958099996,"(40.74480757400005, -73.77950958099996)"
8773,40.84937342600006,-73.85344939799995,"(40.84937342600006, -73.85344939799995)"
8774,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8775,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8776,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
8777,40.67037749900004,-74.00167769999997,"(40.67037749900004, -74.00167769999997)"
8778,40.703461488000066,-73.92651614799998,"(40.703461488000066, -73.92651614799998)"
8779,40.875384004000075,-73.87604250399994,"(40.875384004000075, -73.87604250399994)"
8780,40.75812801300003,-73.78246868399998,"(40.75812801300003, -73.78246868399998)"
8781,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
8782,40.62822262000003,-74.15725748599993,"(40.62822262000003, -74.15725748599993)"
8783,40.588696741000035,-74.09557878499999,"(40.588696741000035, -74.09557878499999)"
8784,40.582456169000075,-73.95592174699993,"(40.582456169000075, -73.95592174699993)"
8785,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8786,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
8787,40.73308307000008,-73.804438109,"(40.73308307000008, -73.804438109)"
8788,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8789,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
