,latitude,longitude,location
7992,40.59102801200004,-74.10090736399997,"(40.59102801200004, -74.10090736399997)"
7993,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
7994,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7995,40.72941838100007,-73.84986341199995,"(40.72941838100007, -73.84986341199995)"
7996,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7997,40.64885074700004,-73.95101651099996,"(40.64885074700004, -73.95101651099996)"
7998,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7999,40.85080822600002,-73.93265005799998,"(40.85080822600002, -73.93265005799998)"
8000,40.71480685400008,-73.76139212899994,"(40.71480685400008, -73.76139212899994)"
8001,40.72202736700007,-73.98344596499999,"(40.72202736700007, -73.98344596499999)"
8002,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8003,40.66053101000005,-73.73601712399994,"(40.66053101000005, -73.73601712399994)"
8004,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
8005,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8006,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8007,40.90792869000006,-73.89960563999993,"(40.90792869000006, -73.89960563999993)"
8008,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8009,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
8010,40.88303849000005,-73.83036049899994,"(40.88303849000005, -73.83036049899994)"
8011,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8012,40.899980809000056,-73.86763703499997,"(40.899980809000056, -73.86763703499997)"
8013,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
8014,40.83876833000005,-73.93966251799998,"(40.83876833000005, -73.93966251799998)"
8015,40.87790922200002,-73.86163845899993,"(40.87790922200002, -73.86163845899993)"
8016,40.70464789400006,-73.79225148499995,"(40.70464789400006, -73.79225148499995)"
8017,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8018,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8019,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
8020,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8021,40.813748197000045,-73.94101825599995,"(40.813748197000045, -73.94101825599995)"
8022,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
8023,40.84901232800007,-73.93119160599997,"(40.84901232800007, -73.93119160599997)"
8024,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
8025,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
8026,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8027,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8028,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8029,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8030,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8031,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8032,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
8033,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8034,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
8035,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8036,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
8037,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8038,40.64852001500003,-73.96193587599998,"(40.64852001500003, -73.96193587599998)"
8039,40.66167117300005,-73.89349197399997,"(40.66167117300005, -73.89349197399997)"
8040,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8041,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8042,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8043,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
8044,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
8045,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8046,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
8047,40.58175531400008,-73.96093710499997,"(40.58175531400008, -73.96093710499997)"
8048,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
8049,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8050,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8051,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
8052,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
8053,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
8054,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8055,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
8056,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
8057,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8058,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
8059,40.63565890600006,-74.15271003199997,"(40.63565890600006, -74.15271003199997)"
8060,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
8061,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
8062,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
8063,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
8064,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8065,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
8066,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8067,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8068,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8069,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
8070,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
8071,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
8072,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
8073,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
8074,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8075,40.736141761000056,-73.87909806099998,"(40.736141761000056, -73.87909806099998)"
8076,40.88449415200005,-73.90560095899998,"(40.88449415200005, -73.90560095899998)"
8077,40.87555306400003,-73.888401602,"(40.87555306400003, -73.888401602)"
8078,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8079,40.70429832600007,-73.89436160899999,"(40.70429832600007, -73.89436160899999)"
8080,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8081,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8082,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
8083,40.58893537700004,-74.16761710599997,"(40.58893537700004, -74.16761710599997)"
8084,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8085,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
8086,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
8087,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
8088,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
8089,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8090,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8091,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8092,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8093,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8094,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8095,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8096,40.619594978000066,-74.08867816099996,"(40.619594978000066, -74.08867816099996)"
8097,40.597138287000064,-73.78833691199996,"(40.597138287000064, -73.78833691199996)"
8098,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8099,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
8100,40.708411580000075,-73.79565550599993,"(40.708411580000075, -73.79565550599993)"
8101,40.72562407400005,-74.00516787399994,"(40.72562407400005, -74.00516787399994)"
8102,40.681665699000064,-73.76237602299993,"(40.681665699000064, -73.76237602299993)"
8103,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
8104,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
8105,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8106,40.65879146000003,-73.94896922099997,"(40.65879146000003, -73.94896922099997)"
8107,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8108,40.72869840000004,-73.88215311699997,"(40.72869840000004, -73.88215311699997)"
8109,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
8110,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
8111,40.62477313800008,-73.965173554,"(40.62477313800008, -73.965173554)"
8112,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
8113,40.75711743800008,-73.99730872799995,"(40.75711743800008, -73.99730872799995)"
8114,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8115,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
8116,40.59221527000005,-73.93549972199997,"(40.59221527000005, -73.93549972199997)"
8117,40.822992789000075,-73.85687853999997,"(40.822992789000075, -73.85687853999997)"
8118,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8119,40.68930978800007,-73.81628200299998,"(40.68930978800007, -73.81628200299998)"
8120,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
8121,40.65432081000005,-73.90972885099995,"(40.65432081000005, -73.90972885099995)"
8122,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8123,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
8124,40.72862111300003,-73.88720085199996,"(40.72862111300003, -73.88720085199996)"
8125,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8126,40.81486528200002,-73.96020419899996,"(40.81486528200002, -73.96020419899996)"
8127,40.76275787800005,-73.99691502699994,"(40.76275787800005, -73.99691502699994)"
8128,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
8129,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8130,40.734732647000044,-73.89784952799994,"(40.734732647000044, -73.89784952799994)"
8131,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8132,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8133,40.66701869700007,-73.90038998699998,"(40.66701869700007, -73.90038998699998)"
8134,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
8135,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
8136,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
8137,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
8138,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
8139,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
8140,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8141,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8142,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8143,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
8144,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8145,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
8146,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
8147,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
8148,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
8149,40.63335165800004,-74.13654234199998,"(40.63335165800004, -74.13654234199998)"
8150,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
8151,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8152,40.66609067900004,-73.87736504599997,"(40.66609067900004, -73.87736504599997)"
8153,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8154,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
8155,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
8156,40.72427065800008,-73.97323182199995,"(40.72427065800008, -73.97323182199995)"
8157,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8158,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
8159,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8160,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8161,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
8162,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
8163,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
8164,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
8165,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
8166,40.640950459000074,-73.89613020599995,"(40.640950459000074, -73.89613020599995)"
8167,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8168,40.676020665000074,-73.73998639599995,"(40.676020665000074, -73.73998639599995)"
8169,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8170,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8171,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
8172,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
8173,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
8174,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8175,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
8176,40.68240593400003,-73.93493656399994,"(40.68240593400003, -73.93493656399994)"
8177,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
8178,40.66103711300008,-73.88492544799993,"(40.66103711300008, -73.88492544799993)"
8179,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
8180,40.63701270000007,-74.18068725099994,"(40.63701270000007, -74.18068725099994)"
8181,40.76211888900008,-73.90651080099997,"(40.76211888900008, -73.90651080099997)"
8182,40.768146718000025,-73.91043378799998,"(40.768146718000025, -73.91043378799998)"
8183,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
8184,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8185,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
8186,40.68672580800006,-73.76043973299994,"(40.68672580800006, -73.76043973299994)"
8187,40.83918903400007,-73.94114026299998,"(40.83918903400007, -73.94114026299998)"
8188,40.695329948000044,-73.84081647299998,"(40.695329948000044, -73.84081647299998)"
8189,40.82581903900007,-73.90703194899999,"(40.82581903900007, -73.90703194899999)"
8190,40.559937908000045,-74.10955173499997,"(40.559937908000045, -74.10955173499997)"
8191,40.69123228000007,-73.99790276499994,"(40.69123228000007, -73.99790276499994)"
8192,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
8193,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
8194,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8195,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
8196,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
8197,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
8198,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
8199,40.68204237500004,-73.78066895599994,"(40.68204237500004, -73.78066895599994)"
8200,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
8201,40.83687657900003,-73.83695788899996,"(40.83687657900003, -73.83695788899996)"
8202,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
8203,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8204,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
8205,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8206,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8207,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8208,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8209,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
8210,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
8211,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
8212,40.62492086300006,-74.14670187499998,"(40.62492086300006, -74.14670187499998)"
8213,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
8214,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
8215,40.84728821900006,-73.86771296899997,"(40.84728821900006, -73.86771296899997)"
8216,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
8217,40.659141224000045,-73.91046480399994,"(40.659141224000045, -73.91046480399994)"
8218,40.677400705000025,-73.90851509599996,"(40.677400705000025, -73.90851509599996)"
8219,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8220,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
8221,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
8222,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8223,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
8224,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8225,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8226,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
8227,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8228,40.607617624000056,-73.75630098599999,"(40.607617624000056, -73.75630098599999)"
8229,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8230,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
8231,40.671838063000045,-73.92100660399994,"(40.671838063000045, -73.92100660399994)"
8232,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
8233,40.70658264400004,-73.92286622299997,"(40.70658264400004, -73.92286622299997)"
8234,40.83800777200002,-73.92102975899996,"(40.83800777200002, -73.92102975899996)"
8235,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
8236,40.70868207700005,-73.92658613799993,"(40.70868207700005, -73.92658613799993)"
8237,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
8238,40.761927686000035,-73.96939390499993,"(40.761927686000035, -73.96939390499993)"
8239,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8240,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8241,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8242,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
8243,40.77301877300005,-73.77000020299994,"(40.77301877300005, -73.77000020299994)"
8244,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8245,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8246,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8247,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8248,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8249,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
8250,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8251,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
8252,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8253,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
8254,40.893816797000056,-73.85883474699995,"(40.893816797000056, -73.85883474699995)"
8255,40.55309708600004,-74.16524213199995,"(40.55309708600004, -74.16524213199995)"
8256,40.68069720900007,-73.84458300499993,"(40.68069720900007, -73.84458300499993)"
8257,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8258,40.862806595000045,-73.90685732399999,"(40.862806595000045, -73.90685732399999)"
8259,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8260,40.69056887100004,-73.81409332899995,"(40.69056887100004, -73.81409332899995)"
8261,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
8262,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
8263,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
8264,40.63211776600008,-74.00702326899994,"(40.63211776600008, -74.00702326899994)"
8265,40.68429368500005,-73.81201956799998,"(40.68429368500005, -73.81201956799998)"
8266,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8267,40.76720325300005,-73.95349985399997,"(40.76720325300005, -73.95349985399997)"
8268,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8269,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8270,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8271,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
8272,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
8273,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8274,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8275,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
8276,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
8277,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
8278,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
8279,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8280,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
8281,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
8282,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8283,40.61451439500007,-73.94700044599993,"(40.61451439500007, -73.94700044599993)"
8284,40.86380757300003,-73.90252113199995,"(40.86380757300003, -73.90252113199995)"
8285,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
8286,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8287,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
8288,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
8289,40.70617856900003,-73.75806147399999,"(40.70617856900003, -73.75806147399999)"
8290,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8291,40.62244353700004,-74.15000691399997,"(40.62244353700004, -74.15000691399997)"
8292,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8293,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8294,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
8295,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
8296,40.62347925100005,-73.98581551299998,"(40.62347925100005, -73.98581551299998)"
8297,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
8298,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8299,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8300,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8301,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
8302,40.83939817900006,-73.91551674099996,"(40.83939817900006, -73.91551674099996)"
8303,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8304,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8305,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
8306,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
8307,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8308,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
8309,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8310,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
8311,40.866392158000046,-73.84621346899996,"(40.866392158000046, -73.84621346899996)"
8312,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
8313,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
8314,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8315,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8316,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8317,40.74476042400005,-74.006634562,"(40.74476042400005, -74.006634562)"
8318,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
8319,40.59160632100002,-73.96068290099998,"(40.59160632100002, -73.96068290099998)"
8320,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
8321,40.65652222400007,-73.73541307899995,"(40.65652222400007, -73.73541307899995)"
8322,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8323,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8324,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
8325,40.78070977900006,-73.98152486399994,"(40.78070977900006, -73.98152486399994)"
8326,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8327,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8328,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8329,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8330,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8331,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
8332,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
8333,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
