,latitude,longitude,location
522,40.728783,-74.00261,"(40.728783, -74.00261)"
524,40.739506,-73.98476,"(40.739506, -73.98476)"
525,40.749714,-73.93617,"(40.749714, -73.93617)"
526,40.589188,-74.19491,"(40.589188, -74.19491)"
527,40.75337,-73.974655,"(40.75337, -73.974655)"
528,40.74937,-73.739494,"(40.74937, -73.739494)"
529,40.588066,-73.95342,"(40.588066, -73.95342)"
530,0.0,0.0,"(0.0, 0.0)"
531,40.725937,-74.01103,"(40.725937, -74.01103)"
532,40.735394,-73.717316,"(40.735394, -73.717316)"
533,40.587074,-74.10393,"(40.587074, -74.10393)"
534,40.63256,-73.96087,"(40.63256, -73.96087)"
535,40.76003,-73.88808,"(40.76003, -73.88808)"
536,40.67013,-73.80938,"(40.67013, -73.80938)"
537,40.553093,-74.142334,"(40.553093, -74.142334)"
538,40.709225,-73.843155,"(40.709225, -73.843155)"
539,40.841717,-73.88364,"(40.841717, -73.88364)"
540,40.68383,-73.932236,"(40.68383, -73.932236)"
541,40.633835,-73.982605,"(40.633835, -73.982605)"
542,40.833378,-73.89667,"(40.833378, -73.89667)"
543,40.698967,-73.81687,"(40.698967, -73.81687)"
544,40.72326,-73.97873,"(40.72326, -73.97873)"
545,40.8071,-73.94792,"(40.8071, -73.94792)"
546,40.6553,-73.90318,"(40.6553, -73.90318)"
547,40.704815,-74.01713,"(40.704815, -74.01713)"
548,40.683094,-73.80576,"(40.683094, -73.80576)"
549,40.75484,-73.98412,"(40.75484, -73.98412)"
551,40.84487,-73.92068,"(40.84487, -73.92068)"
552,40.68578,-73.97871,"(40.68578, -73.97871)"
553,40.661026,-73.88493,"(40.661026, -73.88493)"
554,40.677605,-73.90234,"(40.677605, -73.90234)"
555,40.81328,-73.89749,"(40.81328, -73.89749)"
556,40.726604,-73.81425,"(40.726604, -73.81425)"
557,40.713207,-73.87422,"(40.713207, -73.87422)"
558,40.699707,-73.95718,"(40.699707, -73.95718)"
559,40.688,-73.99757,"(40.688, -73.99757)"
560,40.58828,-73.94826,"(40.58828, -73.94826)"
561,40.761665,-73.97492,"(40.761665, -73.97492)"
562,40.844845,-73.93519,"(40.844845, -73.93519)"
563,40.72048,-73.753555,"(40.72048, -73.753555)"
564,40.700497,-73.90021,"(40.700497, -73.90021)"
565,40.749023,-73.83062,"(40.749023, -73.83062)"
567,40.812386,-73.92469,"(40.812386, -73.92469)"
568,40.62332,-73.99713,"(40.62332, -73.99713)"
569,40.69295,-73.80362,"(40.69295, -73.80362)"
570,40.771385,-73.95648,"(40.771385, -73.95648)"
571,40.68126,-74.00496,"(40.68126, -74.00496)"
572,40.743504,-73.83567,"(40.743504, -73.83567)"
573,40.638393,-74.00073,"(40.638393, -74.00073)"
574,40.835297,-73.91291,"(40.835297, -73.91291)"
575,40.698505,-73.956924,"(40.698505, -73.956924)"
576,0.0,0.0,"(0.0, 0.0)"
577,40.686207,-73.85569,"(40.686207, -73.85569)"
578,40.802116,-73.9361,"(40.802116, -73.9361)"
579,40.60915,-74.14987,"(40.60915, -74.14987)"
580,40.75928,-73.959274,"(40.75928, -73.959274)"
581,40.534325,-74.193016,"(40.534325, -74.193016)"
582,40.845104,-73.91494,"(40.845104, -73.91494)"
583,40.712845,-73.77617,"(40.712845, -73.77617)"
584,40.73979,-74.00675,"(40.73979, -74.00675)"
585,40.895374,-73.86356,"(40.895374, -73.86356)"
586,40.682415,-73.83617,"(40.682415, -73.83617)"
587,0.0,0.0,"(0.0, 0.0)"
588,40.70031,-73.801346,"(40.70031, -73.801346)"
589,40.615257,-74.06611,"(40.615257, -74.06611)"
590,40.722595,-73.74062,"(40.722595, -73.74062)"
591,40.67278,-73.988525,"(40.67278, -73.988525)"
592,40.70386,-73.93838,"(40.70386, -73.93838)"
593,40.700912,-73.94116,"(40.700912, -73.94116)"
594,40.863674,-73.8888,"(40.863674, -73.8888)"
595,40.792347,-73.95253,"(40.792347, -73.95253)"
596,40.606148,-73.97737,"(40.606148, -73.97737)"
597,40.652554,-73.92078,"(40.652554, -73.92078)"
598,40.7549,-73.74548,"(40.7549, -73.74548)"
599,40.73869,-73.7934,"(40.73869, -73.7934)"
600,40.65946,-73.991806,"(40.65946, -73.991806)"
601,40.846863,-73.830025,"(40.846863, -73.830025)"
602,40.62935,-73.91833,"(40.62935, -73.91833)"
603,40.83236,-73.82768,"(40.83236, -73.82768)"
604,40.834114,-73.86327,"(40.834114, -73.86327)"
605,40.84966,-73.92981,"(40.84966, -73.92981)"
606,40.667538,-73.786865,"(40.667538, -73.786865)"
607,40.764923,-73.88663,"(40.764923, -73.88663)"
608,40.74775,-73.98086,"(40.74775, -73.98086)"
609,40.59643,-74.091225,"(40.59643, -74.091225)"
610,40.727783,-74.00454,"(40.727783, -74.00454)"
611,40.732388,-73.943726,"(40.732388, -73.943726)"
612,40.765137,-73.79957,"(40.765137, -73.79957)"
613,40.744007,-73.99943,"(40.744007, -73.99943)"
614,40.681126,-73.96446,"(40.681126, -73.96446)"
615,40.639706,-74.13909,"(40.639706, -74.13909)"
616,40.661686,-73.84049,"(40.661686, -73.84049)"
617,40.758026,-73.85776,"(40.758026, -73.85776)"
618,40.758945,-73.98856,"(40.758945, -73.98856)"
619,40.792465,-73.79322,"(40.792465, -73.79322)"
620,40.66802,-73.95894,"(40.66802, -73.95894)"
621,40.683666,-73.82578,"(40.683666, -73.82578)"
622,40.701237,-73.79465,"(40.701237, -73.79465)"
623,40.735485,-73.867195,"(40.735485, -73.867195)"
624,40.812916,-73.88122,"(40.812916, -73.88122)"
625,40.623154,-73.99372,"(40.623154, -73.99372)"
626,40.600853,-74.176796,"(40.600853, -74.176796)"
627,40.724236,-73.997795,"(40.724236, -73.997795)"
628,40.66482,-73.99195,"(40.66482, -73.99195)"
629,40.59206,-74.087456,"(40.59206, -74.087456)"
630,40.700737,-73.99499,"(40.700737, -73.99499)"
631,40.672268,-73.83924,"(40.672268, -73.83924)"
632,40.869766,-73.90612,"(40.869766, -73.90612)"
633,40.757454,-73.95571,"(40.757454, -73.95571)"
634,40.644985,-74.01769,"(40.644985, -74.01769)"
635,40.74643,-73.99023,"(40.74643, -73.99023)"
636,40.763958,-73.82814,"(40.763958, -73.82814)"
637,40.78566,-73.98021,"(40.78566, -73.98021)"
638,40.723835,-73.97357,"(40.723835, -73.97357)"
639,40.73834,-73.84507,"(40.73834, -73.84507)"
640,40.683514,-73.90684,"(40.683514, -73.90684)"
641,40.646065,-73.87979,"(40.646065, -73.87979)"
642,40.6912,-73.9277,"(40.6912, -73.9277)"
643,40.76925,-73.90912,"(40.76925, -73.90912)"
644,40.651733,-73.93039,"(40.651733, -73.93039)"
645,40.819477,-73.92689,"(40.819477, -73.92689)"
646,40.741615,-73.993744,"(40.741615, -73.993744)"
647,40.666893,-73.80546,"(40.666893, -73.80546)"
648,40.74608,-73.974945,"(40.74608, -73.974945)"
650,40.792854,-73.96753,"(40.792854, -73.96753)"
651,40.759575,-73.96803,"(40.759575, -73.96803)"
652,40.767757,-73.99327,"(40.767757, -73.99327)"
653,40.564972,-74.13331,"(40.564972, -74.13331)"
654,40.612785,-73.93101,"(40.612785, -73.93101)"
655,40.609104,-74.15211,"(40.609104, -74.15211)"
656,40.70722,-73.78957,"(40.70722, -73.78957)"
657,40.75349,-73.93226,"(40.75349, -73.93226)"
658,40.719357,-73.81799,"(40.719357, -73.81799)"
659,40.698273,-73.91309,"(40.698273, -73.91309)"
660,40.79522,-73.921524,"(40.79522, -73.921524)"
661,40.689827,-73.81291,"(40.689827, -73.81291)"
662,40.69963,-73.893166,"(40.69963, -73.893166)"
663,40.681835,-73.916985,"(40.681835, -73.916985)"
664,40.809692,-73.94409,"(40.809692, -73.94409)"
665,40.81896,-73.92712,"(40.81896, -73.92712)"
666,40.681263,-73.973045,"(40.681263, -73.973045)"
667,40.671684,-73.912224,"(40.671684, -73.912224)"
668,40.569893,-74.110344,"(40.569893, -74.110344)"
669,40.763424,-73.83016,"(40.763424, -73.83016)"
670,40.665627,-73.909706,"(40.665627, -73.909706)"
671,40.663284,-73.96096,"(40.663284, -73.96096)"
672,40.65621,-73.914665,"(40.65621, -73.914665)"
673,40.758007,-73.96625,"(40.758007, -73.96625)"
674,40.827816,-73.94391,"(40.827816, -73.94391)"
675,40.760254,-73.967545,"(40.760254, -73.967545)"
676,40.638103,-74.00326,"(40.638103, -74.00326)"
677,40.75714,-73.8271,"(40.75714, -73.8271)"
678,40.628445,-73.956924,"(40.628445, -73.956924)"
679,40.864292,-73.918564,"(40.864292, -73.918564)"
680,40.808903,-73.894875,"(40.808903, -73.894875)"
681,40.747135,-73.89242,"(40.747135, -73.89242)"
682,40.723278,-73.98253,"(40.723278, -73.98253)"
683,40.862995,-73.855865,"(40.862995, -73.855865)"
684,40.743427,-73.99613,"(40.743427, -73.99613)"
685,40.666286,-73.76354,"(40.666286, -73.76354)"
686,40.808403,-73.95106,"(40.808403, -73.95106)"
687,40.783337,-73.970764,"(40.783337, -73.970764)"
688,40.84944,-73.906006,"(40.84944, -73.906006)"
689,40.76197,-73.92539,"(40.76197, -73.92539)"
690,40.783245,-73.94473,"(40.783245, -73.94473)"
691,40.650597,-73.97209,"(40.650597, -73.97209)"
692,40.634632,-73.94961,"(40.634632, -73.94961)"
693,40.7079,-73.851105,"(40.7079, -73.851105)"
695,40.742935,-73.82773,"(40.742935, -73.82773)"
696,40.85221,-73.933235,"(40.85221, -73.933235)"
697,40.71607,-73.90156,"(40.71607, -73.90156)"
698,40.844677,-73.9245,"(40.844677, -73.9245)"
699,40.84728,-73.86772,"(40.84728, -73.86772)"
700,40.655518,-74.00644,"(40.655518, -74.00644)"
701,40.85176,-73.89644,"(40.85176, -73.89644)"
702,40.754555,-73.98802,"(40.754555, -73.98802)"
703,40.644634,-73.943115,"(40.644634, -73.943115)"
704,40.76187,-73.97734,"(40.76187, -73.97734)"
705,40.7136,-74.0091,"(40.7136, -74.0091)"
706,40.732864,-73.76371,"(40.732864, -73.76371)"
707,40.68902,-73.98617,"(40.68902, -73.98617)"
708,0.0,0.0,"(0.0, 0.0)"
710,40.84048,-73.93647,"(40.84048, -73.93647)"
711,40.76241,-73.95443,"(40.76241, -73.95443)"
712,40.69334,-73.96689,"(40.69334, -73.96689)"
713,40.735065,-73.88184,"(40.735065, -73.88184)"
714,40.734135,-73.86918,"(40.734135, -73.86918)"
715,40.767735,-73.9185,"(40.767735, -73.9185)"
716,40.905174,-73.85417,"(40.905174, -73.85417)"
717,40.733433,-73.9955,"(40.733433, -73.9955)"
718,40.71075,-74.00882,"(40.71075, -74.00882)"
719,40.74071,-73.852646,"(40.74071, -73.852646)"
720,40.77613,-73.910706,"(40.77613, -73.910706)"
721,40.608143,-73.764,"(40.608143, -73.764)"
722,40.887352,-73.90534,"(40.887352, -73.90534)"
723,40.640625,-73.9863,"(40.640625, -73.9863)"
724,40.60323,-74.09261,"(40.60323, -74.09261)"
725,40.72695,-73.821655,"(40.72695, -73.821655)"
726,40.851936,-73.90557,"(40.851936, -73.90557)"
727,0.0,0.0,"(0.0, 0.0)"
728,40.654312,-73.91759,"(40.654312, -73.91759)"
729,40.6743,-73.93339,"(40.6743, -73.93339)"
730,40.71378,-73.82502,"(40.71378, -73.82502)"
731,40.719482,-73.991295,"(40.719482, -73.991295)"
732,40.86536,-73.87043,"(40.86536, -73.87043)"
733,40.847733,-73.90093,"(40.847733, -73.90093)"
734,40.673695,-73.9672,"(40.673695, -73.9672)"
735,40.74214,-74.00821,"(40.74214, -74.00821)"
736,40.738316,-73.98773,"(40.738316, -73.98773)"
737,40.66462,-73.75292,"(40.66462, -73.75292)"
738,40.695034,-73.99075,"(40.695034, -73.99075)"
739,40.72293,-73.847336,"(40.72293, -73.847336)"
741,40.778812,-73.95609,"(40.778812, -73.95609)"
742,40.67024,-73.907005,"(40.67024, -73.907005)"
743,40.77067,-73.7355,"(40.77067, -73.7355)"
744,40.73887,-73.81036,"(40.73887, -73.81036)"
745,40.568893,-74.09205,"(40.568893, -74.09205)"
746,40.644737,-73.96102,"(40.644737, -73.96102)"
747,40.708427,-73.99923,"(40.708427, -73.99923)"
748,40.727287,-73.71015,"(40.727287, -73.71015)"
749,40.83306,-73.82192,"(40.83306, -73.82192)"
750,40.61964,-73.897316,"(40.61964, -73.897316)"
751,40.721153,-74.00435,"(40.721153, -74.00435)"
752,40.831215,-73.85628,"(40.831215, -73.85628)"
753,40.723698,-74.00792,"(40.723698, -74.00792)"
754,40.74573,-73.90212,"(40.74573, -73.90212)"
755,40.856358,-73.826515,"(40.856358, -73.826515)"
756,40.838745,-73.82591,"(40.838745, -73.82591)"
757,40.677513,-73.889694,"(40.677513, -73.889694)"
758,40.84519,-73.9112,"(40.84519, -73.9112)"
759,40.63002,-74.02839,"(40.63002, -74.02839)"
760,40.69366,-73.85217,"(40.69366, -73.85217)"
761,40.745293,-73.9985,"(40.745293, -73.9985)"
762,40.748966,-73.75817,"(40.748966, -73.75817)"
763,40.62202,-73.98726,"(40.62202, -73.98726)"
764,40.574333,-73.99733,"(40.574333, -73.99733)"
766,40.81505,-73.92427,"(40.81505, -73.92427)"
767,40.54494,-74.231544,"(40.54494, -74.231544)"
768,40.86804,-73.879105,"(40.86804, -73.879105)"
769,40.818394,-73.95089,"(40.818394, -73.95089)"
770,40.87852,-73.881325,"(40.87852, -73.881325)"
771,40.833115,-73.90614,"(40.833115, -73.90614)"
773,40.73907,-73.84753,"(40.73907, -73.84753)"
774,40.74356,-73.96155,"(40.74356, -73.96155)"
775,40.68013,-73.84688,"(40.68013, -73.84688)"
776,40.70014,-73.91749,"(40.70014, -73.91749)"
777,40.69966,-73.8988,"(40.69966, -73.8988)"
779,40.89466,-73.86137,"(40.89466, -73.86137)"
780,40.87626,-73.90395,"(40.87626, -73.90395)"
782,40.610203,-73.96045,"(40.610203, -73.96045)"
783,40.800983,-73.92927,"(40.800983, -73.92927)"
784,40.713924,-73.96714,"(40.713924, -73.96714)"
785,40.84766,-73.83151,"(40.84766, -73.83151)"
786,40.633663,-73.96395,"(40.633663, -73.96395)"
787,40.67834,-73.95521,"(40.67834, -73.95521)"
788,40.813374,-73.93058,"(40.813374, -73.93058)"
789,40.621452,-74.017,"(40.621452, -74.017)"
790,40.73329,-73.98719,"(40.73329, -73.98719)"
791,40.632034,-73.94683,"(40.632034, -73.94683)"
792,40.61306,-73.92618,"(40.61306, -73.92618)"
793,40.651234,-73.86991,"(40.651234, -73.86991)"
794,40.838158,-73.92324,"(40.838158, -73.92324)"
795,40.70297,-73.86825,"(40.70297, -73.86825)"
796,40.84373,-73.90858,"(40.84373, -73.90858)"
797,40.697548,-73.930084,"(40.697548, -73.930084)"
798,40.748966,-73.75817,"(40.748966, -73.75817)"
799,40.65414,-73.88732,"(40.65414, -73.88732)"
800,40.656864,-73.9981,"(40.656864, -73.9981)"
801,40.63321,-74.00118,"(40.63321, -74.00118)"
802,40.5806,-73.95477,"(40.5806, -73.95477)"
803,40.81666,-73.888,"(40.81666, -73.888)"
804,40.655834,-73.98123,"(40.655834, -73.98123)"
805,40.84518,-73.856186,"(40.84518, -73.856186)"
806,40.672276,-73.80436,"(40.672276, -73.80436)"
807,40.746346,-73.87239,"(40.746346, -73.87239)"
808,40.660595,-73.91134,"(40.660595, -73.91134)"
809,40.811512,-73.89053,"(40.811512, -73.89053)"
810,40.713715,-73.90557,"(40.713715, -73.90557)"
811,40.59117,-74.19158,"(40.59117, -74.19158)"
812,40.62615,-74.15741,"(40.62615, -74.15741)"
813,40.662926,-73.994514,"(40.662926, -73.994514)"
814,40.608757,-74.038086,"(40.608757, -74.038086)"
815,40.68089,-73.77163,"(40.68089, -73.77163)"
816,40.78178,-73.829666,"(40.78178, -73.829666)"
817,40.70519,-73.80945,"(40.70519, -73.80945)"
818,40.666573,-73.78632,"(40.666573, -73.78632)"
819,40.703342,-73.80021,"(40.703342, -73.80021)"
820,40.756157,-73.99125,"(40.756157, -73.99125)"
821,40.771103,-73.96383,"(40.771103, -73.96383)"
822,40.756718,-73.91422,"(40.756718, -73.91422)"
823,40.621357,-73.92714,"(40.621357, -73.92714)"
824,40.72366,-73.804375,"(40.72366, -73.804375)"
825,40.637363,-73.87927,"(40.637363, -73.87927)"
826,40.72833,-73.97956,"(40.72833, -73.97956)"
827,40.737694,-73.88224,"(40.737694, -73.88224)"
828,40.726513,-73.741196,"(40.726513, -73.741196)"
829,40.880238,-73.871925,"(40.880238, -73.871925)"
830,40.74031,-73.85013,"(40.74031, -73.85013)"
831,40.8036,-73.90805,"(40.8036, -73.90805)"
833,40.73764,-73.93502,"(40.73764, -73.93502)"
834,40.813232,-73.90908,"(40.813232, -73.90908)"
835,40.67536,-73.969696,"(40.67536, -73.969696)"
836,40.741863,-73.90751,"(40.741863, -73.90751)"
837,40.67314,-73.86945,"(40.67314, -73.86945)"
838,40.88065,-73.86494,"(40.88065, -73.86494)"
839,40.764275,-73.82632,"(40.764275, -73.82632)"
840,40.8504,-73.90697,"(40.8504, -73.90697)"
841,40.8283,-73.88296,"(40.8283, -73.88296)"
842,40.76025,-73.969635,"(40.76025, -73.969635)"
843,40.842346,-73.89836,"(40.842346, -73.89836)"
844,0.0,0.0,"(0.0, 0.0)"
845,40.75482,-73.84499,"(40.75482, -73.84499)"
847,40.844276,-73.92535,"(40.844276, -73.92535)"
848,40.626965,-73.915855,"(40.626965, -73.915855)"
849,40.812424,-73.94281,"(40.812424, -73.94281)"
850,40.790928,-73.96893,"(40.790928, -73.96893)"
851,40.76661,-73.965,"(40.76661, -73.965)"
853,40.71787,-73.997116,"(40.71787, -73.997116)"
854,40.655563,-73.87974,"(40.655563, -73.87974)"
855,40.844597,-73.90414,"(40.844597, -73.90414)"
856,40.690823,-73.936615,"(40.690823, -73.936615)"
857,40.825382,-73.926186,"(40.825382, -73.926186)"
858,40.715763,-73.74654,"(40.715763, -73.74654)"
859,40.622826,-73.938416,"(40.622826, -73.938416)"
860,40.780857,-73.958824,"(40.780857, -73.958824)"
861,40.63645,-74.01575,"(40.63645, -74.01575)"
863,40.67126,-73.886215,"(40.67126, -73.886215)"
864,40.646378,-73.97085,"(40.646378, -73.97085)"
865,40.83898,-73.89925,"(40.83898, -73.89925)"
866,40.51865,-74.19419,"(40.51865, -74.19419)"
867,40.672604,-73.993385,"(40.672604, -73.993385)"
868,40.69165,-73.779205,"(40.69165, -73.779205)"
869,40.698463,-73.91778,"(40.698463, -73.91778)"
870,40.666687,-73.81135,"(40.666687, -73.81135)"
871,40.74355,-73.73246,"(40.74355, -73.73246)"
872,40.63046,-73.97398,"(40.63046, -73.97398)"
873,40.61642,-73.97445,"(40.61642, -73.97445)"
874,40.75792,-73.78529,"(40.75792, -73.78529)"
875,40.708527,-74.00748,"(40.708527, -74.00748)"
876,40.746143,-73.94174,"(40.746143, -73.94174)"
877,40.7842,-73.942215,"(40.7842, -73.942215)"
878,40.755527,-73.87683,"(40.755527, -73.87683)"
879,40.62418,-73.97048,"(40.62418, -73.97048)"
880,40.666008,-73.789536,"(40.666008, -73.789536)"
881,40.759983,-73.964806,"(40.759983, -73.964806)"
882,40.700256,-73.81493,"(40.700256, -73.81493)"
883,0.0,0.0,"(0.0, 0.0)"
884,40.715015,-73.791115,"(40.715015, -73.791115)"
886,40.7374,-73.931915,"(40.7374, -73.931915)"
887,40.751987,-73.93178,"(40.751987, -73.93178)"
890,40.87626,-73.90395,"(40.87626, -73.90395)"
892,40.872555,-73.912384,"(40.872555, -73.912384)"
893,40.6195,-73.960304,"(40.6195, -73.960304)"
894,40.719517,-73.994385,"(40.719517, -73.994385)"
895,40.677605,-74.002754,"(40.677605, -74.002754)"
896,40.633488,-73.98656,"(40.633488, -73.98656)"
898,40.699955,-73.98682,"(40.699955, -73.98682)"
899,40.746902,-73.834694,"(40.746902, -73.834694)"
900,40.6796,-73.80349,"(40.6796, -73.80349)"
901,40.636913,-73.993744,"(40.636913, -73.993744)"
902,40.806828,-73.93432,"(40.806828, -73.93432)"
903,40.529373,-74.161354,"(40.529373, -74.161354)"
904,40.735973,-73.97915,"(40.735973, -73.97915)"
905,40.771122,-73.869644,"(40.771122, -73.869644)"
906,40.630985,-74.02203,"(40.630985, -74.02203)"
907,40.765392,-73.9182,"(40.765392, -73.9182)"
908,40.792255,-73.948395,"(40.792255, -73.948395)"
910,40.796074,-73.94349,"(40.796074, -73.94349)"
911,40.78659,-73.80977,"(40.78659, -73.80977)"
912,40.608864,-73.92146,"(40.608864, -73.92146)"
913,40.717648,-73.98868,"(40.717648, -73.98868)"
914,40.638603,-73.94827,"(40.638603, -73.94827)"
915,40.660503,-73.8306,"(40.660503, -73.8306)"
916,40.626564,-73.94881,"(40.626564, -73.94881)"
918,40.71758,-73.811775,"(40.71758, -73.811775)"
919,40.584282,-73.917854,"(40.584282, -73.917854)"
920,40.701813,-73.815994,"(40.701813, -73.815994)"
921,40.666035,-73.7592,"(40.666035, -73.7592)"
922,40.669163,-74.00971,"(40.669163, -74.00971)"
923,40.568398,-74.125725,"(40.568398, -74.125725)"
924,40.74121,-73.84277,"(40.74121, -73.84277)"
925,40.71598,-73.97579,"(40.71598, -73.97579)"
926,40.660946,-73.96067,"(40.660946, -73.96067)"
927,40.81768,-73.92975,"(40.81768, -73.92975)"
928,40.86832,-73.83317,"(40.86832, -73.83317)"
929,40.669262,-73.784386,"(40.669262, -73.784386)"
930,40.739616,-73.78612,"(40.739616, -73.78612)"
931,40.603867,-74.119865,"(40.603867, -74.119865)"
932,40.677082,-73.98429,"(40.677082, -73.98429)"
933,40.665253,-73.73645,"(40.665253, -73.73645)"
934,40.71843,-74.000534,"(40.71843, -74.000534)"
935,40.67753,-73.73085,"(40.67753, -73.73085)"
937,40.69624,-73.99004,"(40.69624, -73.99004)"
938,40.65952,-73.90779,"(40.65952, -73.90779)"
939,40.689125,-73.982254,"(40.689125, -73.982254)"
940,40.638046,-73.92698,"(40.638046, -73.92698)"
942,40.638382,-73.98863,"(40.638382, -73.98863)"
943,40.691086,-73.94075,"(40.691086, -73.94075)"
944,40.62713,-73.97528,"(40.62713, -73.97528)"
945,40.751442,-73.97606,"(40.751442, -73.97606)"
946,40.777275,-73.97633,"(40.777275, -73.97633)"
947,40.59717,-73.985954,"(40.59717, -73.985954)"
948,40.716724,-73.958916,"(40.716724, -73.958916)"
949,40.675495,-73.88916,"(40.675495, -73.88916)"
950,40.875366,-73.85458,"(40.875366, -73.85458)"
951,40.819016,-73.84804,"(40.819016, -73.84804)"
952,40.706852,-74.00501,"(40.706852, -74.00501)"
953,40.754807,-73.991585,"(40.754807, -73.991585)"
954,40.75076,-73.757835,"(40.75076, -73.757835)"
955,40.606358,-74.120926,"(40.606358, -74.120926)"
956,40.803947,-73.928,"(40.803947, -73.928)"
957,40.755867,-73.998215,"(40.755867, -73.998215)"
958,40.75855,-73.924866,"(40.75855, -73.924866)"
959,40.798256,-73.82744,"(40.798256, -73.82744)"
960,40.683094,-73.80576,"(40.683094, -73.80576)"
961,40.685448,-73.99134,"(40.685448, -73.99134)"
962,40.755264,-73.88817,"(40.755264, -73.88817)"
963,40.889664,-73.85846,"(40.889664, -73.85846)"
964,40.70074,-73.94556,"(40.70074, -73.94556)"
965,40.6889,-73.940216,"(40.6889, -73.940216)"
966,40.5832,-73.97304,"(40.5832, -73.97304)"
967,40.730972,-73.92204,"(40.730972, -73.92204)"
968,40.785343,-73.95764,"(40.785343, -73.95764)"
969,40.76812,-73.95887,"(40.76812, -73.95887)"
971,40.623707,-73.92514,"(40.623707, -73.92514)"
972,40.651974,-73.86542,"(40.651974, -73.86542)"
973,40.793816,-73.94012,"(40.793816, -73.94012)"
974,40.761272,-73.95571,"(40.761272, -73.95571)"
975,40.594807,-74.08633,"(40.594807, -74.08633)"
976,40.691803,-73.76375,"(40.691803, -73.76375)"
977,40.680035,-73.9055,"(40.680035, -73.9055)"
978,40.757725,-73.779274,"(40.757725, -73.779274)"
979,40.690308,-73.99881,"(40.690308, -73.99881)"
980,40.670994,-73.95496,"(40.670994, -73.95496)"
981,40.62615,-74.15741,"(40.62615, -74.15741)"
982,40.74128,-73.90257,"(40.74128, -73.90257)"
