,latitude,longitude,location
4676,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
4677,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
4678,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4679,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
4680,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4681,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
4682,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
4683,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4684,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
4685,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
4686,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4687,40.68349002700006,-73.96689158799995,"(40.68349002700006, -73.96689158799995)"
4688,40.82854306600007,-73.91583043799993,"(40.82854306600007, -73.91583043799993)"
4689,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4690,40.60150183300004,-73.75355762899994,"(40.60150183300004, -73.75355762899994)"
4691,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
4692,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
4693,40.69323697900006,-73.96784596799995,"(40.69323697900006, -73.96784596799995)"
4694,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
4695,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4696,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4698,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4699,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
4700,40.65516637800005,-73.90995115799996,"(40.65516637800005, -73.90995115799996)"
4701,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
4702,40.67730526200007,-73.87681806099994,"(40.67730526200007, -73.87681806099994)"
4703,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
4704,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4705,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4706,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
4707,40.84637084800004,-73.91331033799997,"(40.84637084800004, -73.91331033799997)"
4708,40.565836629000046,-74.10040501199995,"(40.565836629000046, -74.10040501199995)"
4709,40.75393004800003,-73.861621659,"(40.75393004800003, -73.861621659)"
4710,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4711,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
4712,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4713,40.722947611000045,-73.80019632799997,"(40.722947611000045, -73.80019632799997)"
4714,40.75207838700004,-73.72695595899995,"(40.75207838700004, -73.72695595899995)"
4715,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4716,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
4717,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4718,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
4719,40.732956659000074,-73.98128552499998,"(40.732956659000074, -73.98128552499998)"
4720,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4721,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4722,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
4723,40.62289300700007,-74.02387019099997,"(40.62289300700007, -74.02387019099997)"
4724,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
4725,40.667087483000046,-73.97973957599999,"(40.667087483000046, -73.97973957599999)"
4726,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
4727,40.61619357400008,-74.08585693499998,"(40.61619357400008, -74.08585693499998)"
4728,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4729,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
4730,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
4731,40.875401675000035,-73.86488720299997,"(40.875401675000035, -73.86488720299997)"
4732,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
4733,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4734,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4735,40.763306141000044,-73.86629863999997,"(40.763306141000044, -73.86629863999997)"
4736,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
4737,40.610962277000056,-74.16771563199995,"(40.610962277000056, -74.16771563199995)"
4738,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
4739,40.69224635200004,-73.83797866899994,"(40.69224635200004, -73.83797866899994)"
4740,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
4741,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
4742,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4743,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4744,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
4745,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4746,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4747,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4748,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4749,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
4750,40.793075401000074,-73.97108782299993,"(40.793075401000074, -73.97108782299993)"
4751,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4752,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4753,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4754,40.726846782000045,-73.82120795299994,"(40.726846782000045, -73.82120795299994)"
4755,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4756,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
4757,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
4758,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4759,40.70008971200008,-73.89950387699997,"(40.70008971200008, -73.89950387699997)"
4760,40.728916629000025,-73.98289583599995,"(40.728916629000025, -73.98289583599995)"
4761,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
4762,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
4763,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4764,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
4765,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
4766,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
4767,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4768,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4769,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4770,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4771,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4772,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
4773,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
4774,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
4775,40.55969749100007,-74.16960590999997,"(40.55969749100007, -74.16960590999997)"
4776,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
4777,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
4778,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4779,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
4780,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4781,40.763618916000034,-73.87857889699995,"(40.763618916000034, -73.87857889699995)"
4782,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4783,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4784,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
4785,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
4786,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4787,40.67825322300007,-73.87024748899995,"(40.67825322300007, -73.87024748899995)"
4788,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
4789,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4790,40.75875990800005,-73.88310702099994,"(40.75875990800005, -73.88310702099994)"
4791,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
4792,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
4793,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
4794,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4795,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4796,40.759677196000034,-73.93633744799997,"(40.759677196000034, -73.93633744799997)"
4797,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
4798,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
4799,40.67513844800004,-73.74314431899995,"(40.67513844800004, -73.74314431899995)"
4800,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
4801,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4802,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4803,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
4804,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4805,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4806,40.85950961200007,-73.84300470699996,"(40.85950961200007, -73.84300470699996)"
4807,40.75610000000006,-73.86295988399996,"(40.75610000000006, -73.86295988399996)"
4808,40.688672558000064,-73.98071741199995,"(40.688672558000064, -73.98071741199995)"
4809,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
4810,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
4811,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
4812,40.62411216100002,-73.91769488699998,"(40.62411216100002, -73.91769488699998)"
4813,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4814,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4815,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4816,40.759589326000025,-73.76893839899996,"(40.759589326000025, -73.76893839899996)"
4817,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4818,40.764420034000075,-73.98337767199997,"(40.764420034000075, -73.98337767199997)"
4819,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
4820,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
4821,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
4822,40.877581733000056,-73.85643197199995,"(40.877581733000056, -73.85643197199995)"
4823,40.87150490000005,-73.88867234499997,"(40.87150490000005, -73.88867234499997)"
4824,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
4825,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4826,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
4827,40.69206041600006,-73.75335273299999,"(40.69206041600006, -73.75335273299999)"
4828,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4829,40.68972507400008,-73.912471887,"(40.68972507400008, -73.912471887)"
4830,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
4831,40.73468175700003,-73.99458534499998,"(40.73468175700003, -73.99458534499998)"
4832,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
4833,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
4834,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4835,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4836,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
4837,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4838,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
4839,40.84765182300004,-73.90871107499999,"(40.84765182300004, -73.90871107499999)"
4840,40.630599850000074,-73.97370531599995,"(40.630599850000074, -73.97370531599995)"
4841,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4842,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4843,40.83831596500005,-73.94624754799997,"(40.83831596500005, -73.94624754799997)"
4844,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4845,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
4846,40.78864205700007,-73.94079132099995,"(40.78864205700007, -73.94079132099995)"
4847,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
4848,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
4849,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
4850,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4851,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
4852,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4853,40.73602819400003,-73.98226975699998,"(40.73602819400003, -73.98226975699998)"
4854,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4855,40.66880836000007,-73.77286847799998,"(40.66880836000007, -73.77286847799998)"
4856,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4857,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4858,40.77230927000005,-73.78056301499998,"(40.77230927000005, -73.78056301499998)"
4859,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
4860,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4861,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4862,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4863,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4864,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
4865,40.76720108600006,-73.82720429799997,"(40.76720108600006, -73.82720429799997)"
4866,40.69471710100004,-73.91518799199997,"(40.69471710100004, -73.91518799199997)"
4867,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
4868,40.68996167900008,-73.91692487799997,"(40.68996167900008, -73.91692487799997)"
4869,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
4870,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
4871,40.67230173300004,-73.91311840999998,"(40.67230173300004, -73.91311840999998)"
4872,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
4873,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
4874,40.85203309500002,-73.91692849999998,"(40.85203309500002, -73.91692849999998)"
4875,40.67379168100007,-73.87403785499998,"(40.67379168100007, -73.87403785499998)"
4876,40.747500165000076,-73.85360492599993,"(40.747500165000076, -73.85360492599993)"
4877,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4878,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
4879,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4880,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
4881,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
4882,40.83421942500007,-73.91253114899997,"(40.83421942500007, -73.91253114899997)"
4883,40.69438208200007,-73.98329055199997,"(40.69438208200007, -73.98329055199997)"
4884,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4885,40.70595966900004,-73.81292509099995,"(40.70595966900004, -73.81292509099995)"
4886,40.84478297500005,-73.91142573999997,"(40.84478297500005, -73.91142573999997)"
4887,40.868295578000065,-73.89981009699994,"(40.868295578000065, -73.89981009699994)"
4888,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4889,40.709496297000044,-73.72938835399998,"(40.709496297000044, -73.72938835399998)"
4890,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4891,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4892,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
4893,40.70875489900004,-73.80366906499995,"(40.70875489900004, -73.80366906499995)"
4894,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4895,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
4896,40.72096493200007,-73.80934392099994,"(40.72096493200007, -73.80934392099994)"
4897,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4898,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
4899,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
4900,40.70920771100003,-73.99608429699998,"(40.70920771100003, -73.99608429699998)"
4901,40.69046958400003,-73.803885172,"(40.69046958400003, -73.803885172)"
4902,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4903,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
4904,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
4905,40.854300739000045,-73.90026134199996,"(40.854300739000045, -73.90026134199996)"
4906,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
4907,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
4908,40.65371857700006,-73.89245952299996,"(40.65371857700006, -73.89245952299996)"
4909,40.66513819400007,-73.88258261099996,"(40.66513819400007, -73.88258261099996)"
4910,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4911,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
4912,40.58461726300004,-73.81761046999998,"(40.58461726300004, -73.81761046999998)"
4913,40.68599113400006,-73.79502470499993,"(40.68599113400006, -73.79502470499993)"
4914,40.70723137700002,-73.91269416699998,"(40.70723137700002, -73.91269416699998)"
4915,40.83558647700004,-73.94364058799994,"(40.83558647700004, -73.94364058799994)"
4916,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4917,40.82963595800004,-73.87416922399994,"(40.82963595800004, -73.87416922399994)"
4918,40.67597669200006,-73.93322678199996,"(40.67597669200006, -73.93322678199996)"
4919,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
4920,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4921,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4922,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
4923,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
4924,40.58790983400007,-73.98953507799997,"(40.58790983400007, -73.98953507799997)"
4925,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
4926,40.74162331500003,-73.85551602099997,"(40.74162331500003, -73.85551602099997)"
4927,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4928,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
4929,40.75166767500008,-73.865668724,"(40.75166767500008, -73.865668724)"
4930,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
4931,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4932,40.59350896900003,-73.98700650899997,"(40.59350896900003, -73.98700650899997)"
4933,40.71525255000005,-73.88020731399996,"(40.71525255000005, -73.88020731399996)"
4934,40.74480970100007,-73.99141953499998,"(40.74480970100007, -73.99141953499998)"
4935,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
4936,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
4937,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4938,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4939,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
4940,40.677727851000036,-74.00623131299993,"(40.677727851000036, -74.00623131299993)"
4941,40.70409313700002,-73.91886929899994,"(40.70409313700002, -73.91886929899994)"
4942,40.61194098800007,-73.99745504199996,"(40.61194098800007, -73.99745504199996)"
4943,40.83772555600007,-73.84556056199995,"(40.83772555600007, -73.84556056199995)"
4944,40.60574819300007,-73.74855404799997,"(40.60574819300007, -73.74855404799997)"
4945,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4946,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
4947,40.84616772100002,-73.83522912699993,"(40.84616772100002, -73.83522912699993)"
4948,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4949,40.675764721000064,-74.01343420499995,"(40.675764721000064, -74.01343420499995)"
4950,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
4951,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
4952,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4953,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
4954,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
4955,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
4956,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
4957,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
4958,40.88121853000007,-73.904137398,"(40.88121853000007, -73.904137398)"
4959,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4960,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4961,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4962,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
4963,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4964,40.67302945700004,-73.87479273899999,"(40.67302945700004, -73.87479273899999)"
4965,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4966,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4967,40.676273655000045,-73.89988946599993,"(40.676273655000045, -73.89988946599993)"
4968,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4969,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4970,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
4971,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
4972,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
4973,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
4974,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
4975,40.752330140000026,-73.85958573399995,"(40.752330140000026, -73.85958573399995)"
4976,40.75576441800007,-73.96478743999995,"(40.75576441800007, -73.96478743999995)"
4977,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4978,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4979,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
4980,40.854068298000065,-73.91504987299999,"(40.854068298000065, -73.91504987299999)"
4981,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4982,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
4983,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
4984,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
4985,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
4986,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
4987,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4988,40.806769949000056,-73.88493719499998,"(40.806769949000056, -73.88493719499998)"
4989,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4990,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4991,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4992,40.84289186400008,-73.88361336099996,"(40.84289186400008, -73.88361336099996)"
4993,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
4994,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4995,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
4996,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
4997,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
4998,40.65542339600006,-73.915893881,"(40.65542339600006, -73.915893881)"
4999,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5000,40.63400869400005,-74.09782703299999,"(40.63400869400005, -74.09782703299999)"
5001,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5002,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5003,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
5004,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5005,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5006,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
5007,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5008,40.68485180000005,-73.83595223899994,"(40.68485180000005, -73.83595223899994)"
5009,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
5010,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5011,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
5012,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
5013,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
5014,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5015,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5016,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
5017,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5018,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
