,latitude,longitude,location
8875,40.665627,-73.92045,"(40.665627, -73.92045)"
8876,40.667076,-73.78266,"(40.667076, -73.78266)"
8878,40.672363,-73.93079,"(40.672363, -73.93079)"
8879,40.701706,-73.99144,"(40.701706, -73.99144)"
8880,40.5839,-73.93874,"(40.5839, -73.93874)"
8881,40.669403,-73.94221,"(40.669403, -73.94221)"
8882,40.829815,-73.81638,"(40.829815, -73.81638)"
8883,40.70305,-73.93748,"(40.70305, -73.93748)"
8884,40.686863,-73.757965,"(40.686863, -73.757965)"
8885,40.879745,-73.88467,"(40.879745, -73.88467)"
8886,40.74298,-73.934875,"(40.74298, -73.934875)"
8887,40.761246,-73.76294,"(40.761246, -73.76294)"
8888,40.749653,-73.88525,"(40.749653, -73.88525)"
8889,40.681686,-73.871574,"(40.681686, -73.871574)"
8890,40.78017,-73.9551,"(40.78017, -73.9551)"
8891,40.760494,-73.8614,"(40.760494, -73.8614)"
8892,40.61255,-73.96287,"(40.61255, -73.96287)"
8893,40.88639,-73.82658,"(40.88639, -73.82658)"
8894,40.868473,-73.842415,"(40.868473, -73.842415)"
8895,40.83071,-73.82713,"(40.83071, -73.82713)"
8896,40.598244,-74.08748,"(40.598244, -74.08748)"
8897,40.844917,-73.926384,"(40.844917, -73.926384)"
8898,40.692253,-73.998955,"(40.692253, -73.998955)"
8899,40.711483,-73.98741,"(40.711483, -73.98741)"
8900,40.76502,-73.9174,"(40.76502, -73.9174)"
8901,40.80897,-73.94833,"(40.80897, -73.94833)"
8902,40.541275,-74.19056,"(40.541275, -74.19056)"
8903,40.677208,-73.89723,"(40.677208, -73.89723)"
8904,40.725994,-73.75815,"(40.725994, -73.75815)"
8905,40.71016,-73.98854,"(40.71016, -73.98854)"
8906,40.68816,-73.848854,"(40.68816, -73.848854)"
8907,40.56274,-74.11755,"(40.56274, -74.11755)"
8908,40.659485,-73.918304,"(40.659485, -73.918304)"
8909,40.618732,-74.17606,"(40.618732, -74.17606)"
8910,40.848118,-73.93089,"(40.848118, -73.93089)"
8911,40.76319,-73.80644,"(40.76319, -73.80644)"
8912,40.85797,-73.87272,"(40.85797, -73.87272)"
8913,40.73995,-73.84553,"(40.73995, -73.84553)"
8914,40.663483,-73.9627,"(40.663483, -73.9627)"
8915,40.61898,-74.163895,"(40.61898, -74.163895)"
8916,40.62058,-73.9964,"(40.62058, -73.9964)"
8917,40.717724,-73.94089,"(40.717724, -73.94089)"
8918,40.774853,-73.98067,"(40.774853, -73.98067)"
8919,40.712803,-73.95417,"(40.712803, -73.95417)"
8920,40.66642,-73.97534,"(40.66642, -73.97534)"
8921,40.671864,-73.93363,"(40.671864, -73.93363)"
8922,40.721172,-73.99658,"(40.721172, -73.99658)"
8923,40.701008,-73.86818,"(40.701008, -73.86818)"
8924,40.712616,-73.96951,"(40.712616, -73.96951)"
8925,40.65819,-73.913635,"(40.65819, -73.913635)"
8926,40.776867,-73.955414,"(40.776867, -73.955414)"
8927,40.664745,-73.74003,"(40.664745, -73.74003)"
8928,40.835644,-73.893005,"(40.835644, -73.893005)"
8929,40.752434,-73.75949,"(40.752434, -73.75949)"
8930,40.55025,-74.22132,"(40.55025, -74.22132)"
8931,40.713,-73.78237,"(40.713, -73.78237)"
8932,40.756557,-73.97444,"(40.756557, -73.97444)"
8933,40.697243,-73.813324,"(40.697243, -73.813324)"
8934,40.76963,-73.915855,"(40.76963, -73.915855)"
8937,40.66855,-73.90079,"(40.66855, -73.90079)"
8938,40.726734,-73.90805,"(40.726734, -73.90805)"
8939,40.802074,-73.93407,"(40.802074, -73.93407)"
8940,40.643517,-73.98999,"(40.643517, -73.98999)"
8941,40.78588,-73.94884,"(40.78588, -73.94884)"
8942,40.71429,-73.99396,"(40.71429, -73.99396)"
8943,40.684494,-73.86169,"(40.684494, -73.86169)"
8944,40.771374,-73.877144,"(40.771374, -73.877144)"
8945,40.72416,-73.754974,"(40.72416, -73.754974)"
8946,40.86381,-73.926186,"(40.86381, -73.926186)"
8947,40.72568,-73.85728,"(40.72568, -73.85728)"
8948,40.72063,-73.98953,"(40.72063, -73.98953)"
8949,40.673573,-73.857124,"(40.673573, -73.857124)"
8950,40.733147,-74.005875,"(40.733147, -74.005875)"
8951,40.768875,-73.94898,"(40.768875, -73.94898)"
8952,40.861828,-73.89286,"(40.861828, -73.89286)"
8953,40.75296,-73.873535,"(40.75296, -73.873535)"
8954,40.608223,-74.1294,"(40.608223, -74.1294)"
8955,40.746998,-73.99086,"(40.746998, -73.99086)"
8956,40.584423,-73.98774,"(40.584423, -73.98774)"
8957,40.70052,-74.01551,"(40.70052, -74.01551)"
8958,40.714325,-73.95506,"(40.714325, -73.95506)"
8959,40.8285,-73.93779,"(40.8285, -73.93779)"
8960,40.792465,-73.79322,"(40.792465, -73.79322)"
8961,40.6958,-73.99824,"(40.6958, -73.99824)"
8962,40.65807,-74.00763,"(40.65807, -74.00763)"
8963,40.74664,-73.86221,"(40.74664, -73.86221)"
8964,40.82902,-73.94485,"(40.82902, -73.94485)"
8965,40.684105,-73.794624,"(40.684105, -73.794624)"
8966,40.665955,-73.90755,"(40.665955, -73.90755)"
8967,40.58531,-73.95353,"(40.58531, -73.95353)"
8968,40.8545,-73.93463,"(40.8545, -73.93463)"
8969,40.753242,-73.889694,"(40.753242, -73.889694)"
8970,40.70357,-73.86073,"(40.70357, -73.86073)"
8971,40.634506,-73.949455,"(40.634506, -73.949455)"
8972,40.81608,-73.917694,"(40.81608, -73.917694)"
8973,40.719097,-74.00149,"(40.719097, -74.00149)"
8974,40.722046,-73.988205,"(40.722046, -73.988205)"
8975,40.720886,-73.94087,"(40.720886, -73.94087)"
8976,40.750492,-73.97172,"(40.750492, -73.97172)"
8977,40.669384,-73.88444,"(40.669384, -73.88444)"
8978,40.651863,-73.86536,"(40.651863, -73.86536)"
8979,40.668293,-73.93952,"(40.668293, -73.93952)"
8980,40.83611,-73.92238,"(40.83611, -73.92238)"
8981,40.841988,-73.84392,"(40.841988, -73.84392)"
8982,40.84764,-73.901,"(40.84764, -73.901)"
8983,40.7549,-73.74548,"(40.7549, -73.74548)"
8984,40.719948,-73.99422,"(40.719948, -73.99422)"
8985,40.6022,-74.06312,"(40.6022, -74.06312)"
8986,40.76517,-73.81396,"(40.76517, -73.81396)"
8987,40.668648,-73.92835,"(40.668648, -73.92835)"
8989,40.696033,-73.98453,"(40.696033, -73.98453)"
8990,40.68766,-73.85058,"(40.68766, -73.85058)"
8991,40.551937,-74.142395,"(40.551937, -74.142395)"
8992,40.7247,-74.00932,"(40.7247, -74.00932)"
8993,40.61697,-73.92086,"(40.61697, -73.92086)"
8994,40.665257,-73.739555,"(40.665257, -73.739555)"
8995,40.861923,-73.89357,"(40.861923, -73.89357)"
8996,40.805557,-73.912415,"(40.805557, -73.912415)"
8997,40.66609,-73.82809,"(40.66609, -73.82809)"
8998,40.816555,-73.91677,"(40.816555, -73.91677)"
8999,40.829185,-73.928764,"(40.829185, -73.928764)"
9000,40.699505,-73.88883,"(40.699505, -73.88883)"
9001,40.86685,-73.82317,"(40.86685, -73.82317)"
9002,40.65616,-73.76736,"(40.65616, -73.76736)"
9003,40.759308,-73.9653,"(40.759308, -73.9653)"
9004,40.80988,-73.90308,"(40.80988, -73.90308)"
9005,40.65703,-73.91393,"(40.65703, -73.91393)"
9006,40.792362,-73.96418,"(40.792362, -73.96418)"
9007,40.76027,-73.80401,"(40.76027, -73.80401)"
9008,40.666348,-73.76093,"(40.666348, -73.76093)"
9009,40.75919,-73.77365,"(40.75919, -73.77365)"
9010,40.643143,-73.901474,"(40.643143, -73.901474)"
9011,40.7366,-73.72083,"(40.7366, -73.72083)"
9012,40.66217,-73.896286,"(40.66217, -73.896286)"
9013,40.61701,-73.969124,"(40.61701, -73.969124)"
9014,40.778805,-73.947975,"(40.778805, -73.947975)"
9015,40.87626,-73.90395,"(40.87626, -73.90395)"
9016,40.608128,-73.98738,"(40.608128, -73.98738)"
9017,40.69708,-73.94087,"(40.69708, -73.94087)"
9018,40.68405,-73.97746,"(40.68405, -73.97746)"
9019,40.688744,-73.90875,"(40.688744, -73.90875)"
9021,40.662033,-73.921135,"(40.662033, -73.921135)"
9022,40.67689,-73.900055,"(40.67689, -73.900055)"
9023,40.740875,-73.89962,"(40.740875, -73.89962)"
9024,40.746033,-73.93441,"(40.746033, -73.93441)"
9025,40.611443,-73.94396,"(40.611443, -73.94396)"
9026,40.90686,-73.904106,"(40.90686, -73.904106)"
9027,40.666405,-73.802635,"(40.666405, -73.802635)"
9028,40.604153,-74.05198,"(40.604153, -74.05198)"
9029,40.73566,-73.91521,"(40.73566, -73.91521)"
9030,40.664963,-73.98982,"(40.664963, -73.98982)"
9031,40.697727,-73.92217,"(40.697727, -73.92217)"
9032,40.803116,-73.95633,"(40.803116, -73.95633)"
9033,40.673008,-73.78809,"(40.673008, -73.78809)"
9034,40.645073,-73.97438,"(40.645073, -73.97438)"
9035,40.852066,-73.868614,"(40.852066, -73.868614)"
9036,40.68431,-73.95411,"(40.68431, -73.95411)"
9037,40.718426,-73.817505,"(40.718426, -73.817505)"
9038,40.687138,-73.75136,"(40.687138, -73.75136)"
9039,40.7811,-73.77,"(40.7811, -73.77)"
9040,40.610165,-73.92289,"(40.610165, -73.92289)"
9041,40.774,-73.83001,"(40.774, -73.83001)"
9042,40.58198,-73.967224,"(40.58198, -73.967224)"
9044,40.716476,-73.99283,"(40.716476, -73.99283)"
9045,40.71572,-73.825745,"(40.71572, -73.825745)"
9046,40.669052,-73.993034,"(40.669052, -73.993034)"
9048,40.666393,-73.75527,"(40.666393, -73.75527)"
9049,40.68405,-73.97746,"(40.68405, -73.97746)"
9050,40.755222,-73.98501,"(40.755222, -73.98501)"
9051,40.65965,-73.773834,"(40.65965, -73.773834)"
9052,40.74298,-73.934875,"(40.74298, -73.934875)"
9053,40.687546,-73.8208,"(40.687546, -73.8208)"
9054,40.668125,-73.90358,"(40.668125, -73.90358)"
9055,40.654575,-74.00905,"(40.654575, -74.00905)"
9056,40.712116,-73.73118,"(40.712116, -73.73118)"
9057,40.813232,-73.90908,"(40.813232, -73.90908)"
9059,40.747135,-73.89242,"(40.747135, -73.89242)"
9061,40.723392,-73.992874,"(40.723392, -73.992874)"
9062,40.6143,-74.08475,"(40.6143, -74.08475)"
9063,40.821754,-73.8602,"(40.821754, -73.8602)"
9064,40.697556,-73.852776,"(40.697556, -73.852776)"
9065,40.853706,-73.871864,"(40.853706, -73.871864)"
9066,40.75585,-73.88259,"(40.75585, -73.88259)"
9067,40.866524,-73.84855,"(40.866524, -73.84855)"
9068,40.66644,-73.95361,"(40.66644, -73.95361)"
9069,40.84984,-73.934975,"(40.84984, -73.934975)"
9070,40.66561,-73.73568,"(40.66561, -73.73568)"
9071,40.72657,-73.85265,"(40.72657, -73.85265)"
9072,40.868015,-73.89997,"(40.868015, -73.89997)"
9073,40.675938,-73.86823,"(40.675938, -73.86823)"
9074,40.7684,-73.73755,"(40.7684, -73.73755)"
9075,40.672226,-74.01101,"(40.672226, -74.01101)"
9076,40.598087,-73.758385,"(40.598087, -73.758385)"
9077,40.716656,-73.76915,"(40.716656, -73.76915)"
9078,40.716194,-73.996086,"(40.716194, -73.996086)"
9079,40.71347,-73.91567,"(40.71347, -73.91567)"
9080,40.767757,-73.99327,"(40.767757, -73.99327)"
9081,40.71843,-74.000534,"(40.71843, -74.000534)"
9082,40.766575,-73.83343,"(40.766575, -73.83343)"
9083,40.71614,-73.83357,"(40.71614, -73.83357)"
9084,40.614388,-73.97406,"(40.614388, -73.97406)"
9085,40.7834,-73.978134,"(40.7834, -73.978134)"
9086,40.603878,-73.96664,"(40.603878, -73.96664)"
9087,40.60103,-73.76493,"(40.60103, -73.76493)"
9088,40.72338,-73.99015,"(40.72338, -73.99015)"
9089,40.67394,-73.84598,"(40.67394, -73.84598)"
9090,40.663315,-73.98977,"(40.663315, -73.98977)"
9091,40.60417,-73.75924,"(40.60417, -73.75924)"
9092,40.74209,-73.854324,"(40.74209, -73.854324)"
9093,40.713497,-73.75714,"(40.713497, -73.75714)"
9094,40.626,-74.110794,"(40.626, -74.110794)"
9095,40.700108,-73.95383,"(40.700108, -73.95383)"
9096,40.623478,-74.02509,"(40.623478, -74.02509)"
9097,40.653065,-73.88979,"(40.653065, -73.88979)"
9098,40.74289,-73.86242,"(40.74289, -73.86242)"
9100,40.878468,-73.82827,"(40.878468, -73.82827)"
9101,40.740345,-73.72026,"(40.740345, -73.72026)"
9102,40.617275,-74.03359,"(40.617275, -74.03359)"
9103,40.633022,-73.89794,"(40.633022, -73.89794)"
9104,40.6687,-73.9965,"(40.6687, -73.9965)"
9105,40.66921,-73.91064,"(40.66921, -73.91064)"
9106,40.6491,-73.94649,"(40.6491, -73.94649)"
9107,40.760254,-73.967545,"(40.760254, -73.967545)"
9109,40.88271,-73.881256,"(40.88271, -73.881256)"
9110,40.655693,-73.92499,"(40.655693, -73.92499)"
9111,40.75366,-73.94758,"(40.75366, -73.94758)"
9112,40.749863,-73.8224,"(40.749863, -73.8224)"
9113,40.662884,-73.94208,"(40.662884, -73.94208)"
9114,40.58987,-73.93699,"(40.58987, -73.93699)"
9115,40.713985,-73.73812,"(40.713985, -73.73812)"
9116,40.58524,-74.093414,"(40.58524, -74.093414)"
9117,40.666233,-73.761,"(40.666233, -73.761)"
9118,40.87181,-73.85556,"(40.87181, -73.85556)"
9119,40.709393,-73.9219,"(40.709393, -73.9219)"
9120,40.661533,-73.878845,"(40.661533, -73.878845)"
9121,40.60805,-74.15736,"(40.60805, -74.15736)"
9122,40.793312,-73.82708,"(40.793312, -73.82708)"
9123,40.67189,-73.895874,"(40.67189, -73.895874)"
9124,40.639805,-73.95132,"(40.639805, -73.95132)"
9125,40.70589,-74.00719,"(40.70589, -74.00719)"
9126,40.70786,-73.9611,"(40.70786, -73.9611)"
9127,40.680016,-73.87743,"(40.680016, -73.87743)"
9128,40.66294,-73.89554,"(40.66294, -73.89554)"
9129,40.829655,-73.91729,"(40.829655, -73.91729)"
9130,40.764507,-73.88416,"(40.764507, -73.88416)"
9131,40.698357,-73.73137,"(40.698357, -73.73137)"
9132,40.751446,-74.001434,"(40.751446, -74.001434)"
9133,40.861862,-73.91282,"(40.861862, -73.91282)"
9134,40.768875,-73.94898,"(40.768875, -73.94898)"
9135,40.724598,-73.95428,"(40.724598, -73.95428)"
9136,40.82517,-73.86389,"(40.82517, -73.86389)"
9137,40.739056,-73.70055,"(40.739056, -73.70055)"
9138,40.82267,-73.92007,"(40.82267, -73.92007)"
9139,40.789017,-73.80213,"(40.789017, -73.80213)"
9140,40.738552,-73.99969,"(40.738552, -73.99969)"
9141,40.696865,-73.815346,"(40.696865, -73.815346)"
9142,40.761967,-73.98732,"(40.761967, -73.98732)"
9143,40.562496,-74.15742,"(40.562496, -74.15742)"
9144,40.865257,-73.9096,"(40.865257, -73.9096)"
9145,40.779804,-73.98448,"(40.779804, -73.98448)"
9146,40.75462,-73.82167,"(40.75462, -73.82167)"
9147,40.889084,-73.82948,"(40.889084, -73.82948)"
9148,40.638226,-73.895996,"(40.638226, -73.895996)"
9149,40.592766,-73.96971,"(40.592766, -73.96971)"
9150,40.868015,-73.89997,"(40.868015, -73.89997)"
9151,40.834354,-73.850174,"(40.834354, -73.850174)"
9152,40.703377,-73.86343,"(40.703377, -73.86343)"
9153,40.818558,-73.92732,"(40.818558, -73.92732)"
9154,40.842766,-73.84594,"(40.842766, -73.84594)"
9155,40.662846,-73.94284,"(40.662846, -73.94284)"
9156,40.71673,-73.72866,"(40.71673, -73.72866)"
9157,40.712524,-73.962555,"(40.712524, -73.962555)"
9158,40.820454,-73.8843,"(40.820454, -73.8843)"
9159,40.84103,-73.94463,"(40.84103, -73.94463)"
9160,40.62754,-73.89942,"(40.62754, -73.89942)"
9161,40.79963,-73.94403,"(40.79963, -73.94403)"
9162,40.695858,-73.81891,"(40.695858, -73.81891)"
9163,40.66849,-73.95062,"(40.66849, -73.95062)"
9165,40.637527,-74.1128,"(40.637527, -74.1128)"
9166,40.619736,-73.98958,"(40.619736, -73.98958)"
9167,40.794827,-73.97624,"(40.794827, -73.97624)"
9168,40.7608,-73.93915,"(40.7608, -73.93915)"
9169,40.704422,-73.99491,"(40.704422, -73.99491)"
9170,40.765545,-73.95471,"(40.765545, -73.95471)"
9171,40.724583,-73.98159,"(40.724583, -73.98159)"
9172,40.86396,-73.8946,"(40.86396, -73.8946)"
9173,40.74467,-73.8951,"(40.74467, -73.8951)"
9174,40.877068,-73.906105,"(40.877068, -73.906105)"
9177,40.633068,-74.02243,"(40.633068, -74.02243)"
9178,40.714592,-73.93877,"(40.714592, -73.93877)"
9180,40.72106,-73.99821,"(40.72106, -73.99821)"
9181,40.66901,-73.99678,"(40.66901, -73.99678)"
9182,40.862843,-73.83199,"(40.862843, -73.83199)"
9183,40.839806,-73.88113,"(40.839806, -73.88113)"
9184,40.75048,-73.99472,"(40.75048, -73.99472)"
9185,40.636852,-73.98759,"(40.636852, -73.98759)"
9186,40.580376,-73.983315,"(40.580376, -73.983315)"
9187,40.69401,-73.80714,"(40.69401, -73.80714)"
9188,40.704823,-73.92459,"(40.704823, -73.92459)"
9189,40.675186,-73.873436,"(40.675186, -73.873436)"
9190,40.71935,-73.84263,"(40.71935, -73.84263)"
9192,40.66255,-73.90893,"(40.66255, -73.90893)"
9193,40.66758,-73.737404,"(40.66758, -73.737404)"
9194,40.708767,-73.94004,"(40.708767, -73.94004)"
9195,40.738903,-73.98731,"(40.738903, -73.98731)"
9197,40.823135,-73.88225,"(40.823135, -73.88225)"
9198,40.701565,-73.94333,"(40.701565, -73.94333)"
9199,40.77875,-73.9861,"(40.77875, -73.9861)"
9200,40.601078,-73.75617,"(40.601078, -73.75617)"
9201,40.75703,-73.938126,"(40.75703, -73.938126)"
9202,40.832836,-73.88521,"(40.832836, -73.88521)"
9203,40.665844,-73.950874,"(40.665844, -73.950874)"
9204,40.71945,-74.00039,"(40.71945, -74.00039)"
9205,40.622272,-74.02095,"(40.622272, -74.02095)"
9206,40.77428,-73.957306,"(40.77428, -73.957306)"
9207,40.676033,-73.80103,"(40.676033, -73.80103)"
9208,40.695995,-73.96742,"(40.695995, -73.96742)"
9209,40.790554,-73.82255,"(40.790554, -73.82255)"
9210,40.768913,-73.88873,"(40.768913, -73.88873)"
9211,40.668377,-73.92012,"(40.668377, -73.92012)"
9212,40.846657,-73.85944,"(40.846657, -73.85944)"
9213,40.701706,-73.99144,"(40.701706, -73.99144)"
9214,40.803555,-73.92182,"(40.803555, -73.92182)"
9215,40.635868,-74.00559,"(40.635868, -74.00559)"
9216,40.804043,-73.907234,"(40.804043, -73.907234)"
9217,40.867012,-73.92312,"(40.867012, -73.92312)"
9218,40.74683,-73.85327,"(40.74683, -73.85327)"
9219,40.73963,-73.79014,"(40.73963, -73.79014)"
9220,40.71411,-73.996284,"(40.71411, -73.996284)"
9221,40.62443,-73.93487,"(40.62443, -73.93487)"
9222,40.679367,-73.931335,"(40.679367, -73.931335)"
9223,40.753998,-73.94244,"(40.753998, -73.94244)"
9224,40.74886,-73.93755,"(40.74886, -73.93755)"
9225,40.75222,-73.83237,"(40.75222, -73.83237)"
9226,40.74343,-73.98188,"(40.74343, -73.98188)"
9227,40.631924,-74.016495,"(40.631924, -74.016495)"
9228,40.869495,-73.82619,"(40.869495, -73.82619)"
9229,40.741665,-74.00114,"(40.741665, -74.00114)"
9230,40.69979,-73.950096,"(40.69979, -73.950096)"
9231,40.54892,-74.13955,"(40.54892, -74.13955)"
9232,40.74376,-73.90003,"(40.74376, -73.90003)"
9233,40.71307,-73.75362,"(40.71307, -73.75362)"
9234,40.809658,-73.94998,"(40.809658, -73.94998)"
9235,40.7847,-73.83854,"(40.7847, -73.83854)"
9236,40.84541,-73.891136,"(40.84541, -73.891136)"
9237,40.86804,-73.879105,"(40.86804, -73.879105)"
9238,40.64691,-73.96343,"(40.64691, -73.96343)"
9239,40.68892,-73.99915,"(40.68892, -73.99915)"
9240,40.678272,-73.944626,"(40.678272, -73.944626)"
9241,40.62334,-73.95595,"(40.62334, -73.95595)"
9242,40.724693,-73.7541,"(40.724693, -73.7541)"
9243,40.704033,-73.81711,"(40.704033, -73.81711)"
9244,40.725075,-73.72799,"(40.725075, -73.72799)"
9245,40.694946,-73.9921,"(40.694946, -73.9921)"
9246,40.7011,-73.94355,"(40.7011, -73.94355)"
9247,40.62036,-74.08166,"(40.62036, -74.08166)"
9248,40.625313,-73.96027,"(40.625313, -73.96027)"
9249,40.714302,-73.77699,"(40.714302, -73.77699)"
9250,40.712795,-73.98826,"(40.712795, -73.98826)"
9251,40.724,-73.82038,"(40.724, -73.82038)"
9252,40.74916,-73.88991,"(40.74916, -73.88991)"
9253,40.814636,-73.795815,"(40.814636, -73.795815)"
9254,40.85324,-73.86774,"(40.85324, -73.86774)"
9255,40.621193,-74.08079,"(40.621193, -74.08079)"
9256,40.7549,-73.74548,"(40.7549, -73.74548)"
9257,40.62955,-73.98306,"(40.62955, -73.98306)"
9259,40.83121,-73.850876,"(40.83121, -73.850876)"
9260,40.730137,-73.995026,"(40.730137, -73.995026)"
9261,40.628567,-73.92401,"(40.628567, -73.92401)"
9262,40.7606,-73.96434,"(40.7606, -73.96434)"
9263,40.71444,-73.83127,"(40.71444, -73.83127)"
9264,40.76582,-73.81087,"(40.76582, -73.81087)"
9265,40.683506,-73.97594,"(40.683506, -73.97594)"
9266,40.627586,-73.97112,"(40.627586, -73.97112)"
9267,40.713448,-73.76048,"(40.713448, -73.76048)"
9268,40.73579,-73.98537,"(40.73579, -73.98537)"
9269,40.659275,-73.889,"(40.659275, -73.889)"
9270,40.762814,-73.969864,"(40.762814, -73.969864)"
9271,40.696033,-73.98453,"(40.696033, -73.98453)"
9272,40.716133,-73.8185,"(40.716133, -73.8185)"
9273,40.674854,-73.90497,"(40.674854, -73.90497)"
9274,40.623962,-73.97245,"(40.623962, -73.97245)"
9275,40.709694,-73.76401,"(40.709694, -73.76401)"
9276,40.636024,-73.89506,"(40.636024, -73.89506)"
9277,40.596977,-73.92975,"(40.596977, -73.92975)"
9278,40.683125,-73.97917,"(40.683125, -73.97917)"
9279,40.726185,-73.87022,"(40.726185, -73.87022)"
9280,40.723648,-73.99103,"(40.723648, -73.99103)"
9281,40.66408,-73.94817,"(40.66408, -73.94817)"
9283,40.74233,-73.83764,"(40.74233, -73.83764)"
9284,40.634476,-73.963196,"(40.634476, -73.963196)"
9285,40.689396,-73.798775,"(40.689396, -73.798775)"
9286,40.607685,-74.13892,"(40.607685, -74.13892)"
9287,40.764965,-73.98274,"(40.764965, -73.98274)"
9288,40.737694,-73.88224,"(40.737694, -73.88224)"
9289,40.72992,-73.74243,"(40.72992, -73.74243)"
9290,40.861347,-73.897736,"(40.861347, -73.897736)"
9291,40.770428,-73.875465,"(40.770428, -73.875465)"
9292,40.825573,-73.918465,"(40.825573, -73.918465)"
9293,40.66643,-73.815384,"(40.66643, -73.815384)"
9294,40.75455,-73.74317,"(40.75455, -73.74317)"
9295,40.716667,-73.95206,"(40.716667, -73.95206)"
9296,40.850857,-73.90765,"(40.850857, -73.90765)"
9297,40.64591,-74.01317,"(40.64591, -74.01317)"
9298,40.65007,-73.91695,"(40.65007, -73.91695)"
9299,40.756077,-73.858574,"(40.756077, -73.858574)"
9300,40.790894,-73.945175,"(40.790894, -73.945175)"
9301,40.639256,-73.968796,"(40.639256, -73.968796)"
9302,40.721527,-73.99358,"(40.721527, -73.99358)"
9303,40.632618,-73.973206,"(40.632618, -73.973206)"
9304,40.750656,-73.99088,"(40.750656, -73.99088)"
9305,40.743137,-73.915855,"(40.743137, -73.915855)"
9306,40.632965,-73.883415,"(40.632965, -73.883415)"
9307,40.528095,-74.23708,"(40.528095, -74.23708)"
9308,40.74658,-73.99756,"(40.74658, -73.99756)"
9309,40.661907,-73.927574,"(40.661907, -73.927574)"
9310,40.654068,-73.96177,"(40.654068, -73.96177)"
9311,40.728165,-73.89392,"(40.728165, -73.89392)"
9312,40.88857,-73.84229,"(40.88857, -73.84229)"
9313,40.80403,-73.946526,"(40.80403, -73.946526)"
9314,40.815403,-73.93992,"(40.815403, -73.93992)"
9316,40.822037,-73.90779,"(40.822037, -73.90779)"
9317,40.680325,-73.82898,"(40.680325, -73.82898)"
9318,40.642548,-74.01818,"(40.642548, -74.01818)"
9319,40.695614,-73.801346,"(40.695614, -73.801346)"
9320,40.764347,-73.82595,"(40.764347, -73.82595)"
9321,40.636574,-74.019196,"(40.636574, -74.019196)"
9322,40.67843,-73.91357,"(40.67843, -73.91357)"
9323,40.571987,-74.10823,"(40.571987, -74.10823)"
9324,40.87892,-73.90479,"(40.87892, -73.90479)"
9325,40.644672,-74.08718,"(40.644672, -74.08718)"
9327,40.759514,-73.99926,"(40.759514, -73.99926)"
9328,40.685356,-73.863045,"(40.685356, -73.863045)"
9329,40.724255,-73.89182,"(40.724255, -73.89182)"
9330,40.769737,-73.96271,"(40.769737, -73.96271)"
9331,40.763733,-73.962074,"(40.763733, -73.962074)"
9332,40.745117,-73.904495,"(40.745117, -73.904495)"
9333,40.675568,-73.73378,"(40.675568, -73.73378)"
9334,40.57527,-74.12234,"(40.57527, -74.12234)"
9335,40.854115,-73.89091,"(40.854115, -73.89091)"
9336,40.73174,-73.99147,"(40.73174, -73.99147)"
9337,40.767548,-73.92307,"(40.767548, -73.92307)"
9338,40.71306,-73.90879,"(40.71306, -73.90879)"
9339,40.64482,-73.92365,"(40.64482, -73.92365)"
9340,40.614033,-73.963135,"(40.614033, -73.963135)"
9341,40.866047,-73.87207,"(40.866047, -73.87207)"
9342,40.675053,-73.73421,"(40.675053, -73.73421)"
9344,40.627693,-74.010506,"(40.627693, -74.010506)"
9345,40.638863,-74.03467,"(40.638863, -74.03467)"
9346,40.763657,-73.97347,"(40.763657, -73.97347)"
9347,40.751884,-73.96759,"(40.751884, -73.96759)"
9348,40.690907,-73.95542,"(40.690907, -73.95542)"
9349,40.75097,-73.97137,"(40.75097, -73.97137)"
9350,40.834515,-73.897705,"(40.834515, -73.897705)"
9352,40.662582,-73.95374,"(40.662582, -73.95374)"
9353,40.631447,-74.098885,"(40.631447, -74.098885)"
9354,40.628807,-74.11112,"(40.628807, -74.11112)"
9355,40.786545,-73.95256,"(40.786545, -73.95256)"
9356,40.717342,-73.99118,"(40.717342, -73.99118)"
9357,40.820385,-73.955734,"(40.820385, -73.955734)"
9358,40.63544,-73.97912,"(40.63544, -73.97912)"
9360,40.817226,-73.94231,"(40.817226, -73.94231)"
9361,40.66278,-73.88086,"(40.66278, -73.88086)"
9362,40.58695,-74.16416,"(40.58695, -74.16416)"
9363,40.714005,-73.94172,"(40.714005, -73.94172)"
9364,40.679535,-73.87914,"(40.679535, -73.87914)"
9365,40.6732,-73.976326,"(40.6732, -73.976326)"
9366,40.736195,-73.713585,"(40.736195, -73.713585)"
9367,40.837803,-73.94215,"(40.837803, -73.94215)"
9369,40.758007,-73.96625,"(40.758007, -73.96625)"
9370,40.70066,-73.98775,"(40.70066, -73.98775)"
9371,40.77347,-73.91708,"(40.77347, -73.91708)"
9372,40.674934,-73.80186,"(40.674934, -73.80186)"
9373,40.66454,-73.82276,"(40.66454, -73.82276)"
9374,40.72892,-73.791084,"(40.72892, -73.791084)"
9375,40.74364,-73.981026,"(40.74364, -73.981026)"
9376,40.679405,-73.945496,"(40.679405, -73.945496)"
9377,40.604153,-74.05198,"(40.604153, -74.05198)"
9378,40.880257,-73.876785,"(40.880257, -73.876785)"
9379,40.84642,-73.85607,"(40.84642, -73.85607)"
9380,40.856743,-73.89527,"(40.856743, -73.89527)"
9381,40.741043,-73.825134,"(40.741043, -73.825134)"
