,latitude,longitude,location
4636,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
4637,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
4638,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
4639,40.687992446000074,-73.96127872199997,"(40.687992446000074, -73.96127872199997)"
4640,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4641,40.75575476800003,-73.76615074099993,"(40.75575476800003, -73.76615074099993)"
4642,40.70347626500006,-73.90880391099995,"(40.70347626500006, -73.90880391099995)"
4643,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
4644,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4645,40.67625385000007,-73.90909710099999,"(40.67625385000007, -73.90909710099999)"
4646,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
4647,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
4648,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4649,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4650,40.697650579000026,-73.81421062299995,"(40.697650579000026, -73.81421062299995)"
4651,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4652,40.678925664000076,-73.80586959999994,"(40.678925664000076, -73.80586959999994)"
4653,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4654,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
4655,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4656,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4657,40.68245355400006,-73.91166658799993,"(40.68245355400006, -73.91166658799993)"
4658,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4659,40.75764126700005,-73.93756664999995,"(40.75764126700005, -73.93756664999995)"
4660,40.64513726400003,-74.10871868299995,"(40.64513726400003, -74.10871868299995)"
4661,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4662,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4663,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4664,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
4665,40.60613036000007,-73.94398554199995,"(40.60613036000007, -73.94398554199995)"
4666,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4667,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
4668,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4669,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4670,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
4671,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4672,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4673,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4674,40.687215464000076,-73.81797166799998,"(40.687215464000076, -73.81797166799998)"
4675,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4676,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4677,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4678,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
4679,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4680,40.68190776400007,-73.90868918699994,"(40.68190776400007, -73.90868918699994)"
4681,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
4682,40.84196786600006,-73.93815974499995,"(40.84196786600006, -73.93815974499995)"
4683,40.62505201500005,-74.080698881,"(40.62505201500005, -74.080698881)"
4684,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4685,40.799359939000055,-73.95907935099996,"(40.799359939000055, -73.95907935099996)"
4686,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
4687,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
4688,40.71949219600003,-73.99315078999997,"(40.71949219600003, -73.99315078999997)"
4689,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4690,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4691,40.67362562300008,-73.88867819499995,"(40.67362562300008, -73.88867819499995)"
4692,40.88630442600004,-73.84790697499993,"(40.88630442600004, -73.84790697499993)"
4693,40.68611389500006,-73.958063527,"(40.68611389500006, -73.958063527)"
4694,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4695,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
4696,40.65093233300007,-73.94716612399996,"(40.65093233300007, -73.94716612399996)"
4697,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4698,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4699,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4700,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4701,40.66870719600007,-73.94643469599998,"(40.66870719600007, -73.94643469599998)"
4702,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4703,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
4704,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4705,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
4706,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4707,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
4708,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4709,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
4710,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4711,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4712,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
4713,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
4714,40.72579247900006,-73.97915529899994,"(40.72579247900006, -73.97915529899994)"
4715,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4716,40.736496156000044,-74.00152420499995,"(40.736496156000044, -74.00152420499995)"
4717,40.69687876600005,-73.79918535199994,"(40.69687876600005, -73.79918535199994)"
4718,40.66550418600008,-73.75572182999997,"(40.66550418600008, -73.75572182999997)"
4719,40.67273178100004,-73.88139401899997,"(40.67273178100004, -73.88139401899997)"
4720,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4721,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
4722,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4723,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
4724,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
4725,40.646583158000055,-73.95688117699996,"(40.646583158000055, -73.95688117699996)"
4726,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4727,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
4728,40.76631149400004,-73.87346216099996,"(40.76631149400004, -73.87346216099996)"
4729,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4730,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4731,40.61521182100006,-74.06814886299998,"(40.61521182100006, -74.06814886299998)"
4732,40.880607772000076,-73.84275237799993,"(40.880607772000076, -73.84275237799993)"
4733,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4734,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
4735,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4736,40.598914133000044,-73.99571625899993,"(40.598914133000044, -73.99571625899993)"
4737,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4738,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4739,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4740,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4741,40.609123470000036,-73.96024039999998,"(40.609123470000036, -73.96024039999998)"
4742,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4743,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4744,40.63246574400005,-74.11863818199998,"(40.63246574400005, -74.11863818199998)"
4745,40.64214220400004,-73.92935463299993,"(40.64214220400004, -73.92935463299993)"
4746,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4747,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
4748,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
4749,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4750,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
4751,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
4752,40.64692604100002,-73.916574859,"(40.64692604100002, -73.916574859)"
4753,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4754,40.64402414800003,-74.07646257399993,"(40.64402414800003, -74.07646257399993)"
4755,40.86073939200002,-73.83524002299998,"(40.86073939200002, -73.83524002299998)"
4756,40.66731526400008,-73.91793716199999,"(40.66731526400008, -73.91793716199999)"
4757,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4758,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
4759,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
4760,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4761,40.85621248900002,-73.90522176699994,"(40.85621248900002, -73.90522176699994)"
4762,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4763,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4764,40.684954103000045,-73.96163383899994,"(40.684954103000045, -73.96163383899994)"
4765,40.69774286800003,-73.82224528699999,"(40.69774286800003, -73.82224528699999)"
4766,40.72574444700007,-73.73729214399998,"(40.72574444700007, -73.73729214399998)"
4767,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4768,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4769,40.76646526600007,-73.97141705899996,"(40.76646526600007, -73.97141705899996)"
4770,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4771,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4772,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4773,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4774,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
4775,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4776,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4777,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4778,40.67706815600008,-73.83252118999997,"(40.67706815600008, -73.83252118999997)"
4779,40.632429754000036,-73.94722400499995,"(40.632429754000036, -73.94722400499995)"
4780,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
4781,40.745625846000046,-73.91014647799993,"(40.745625846000046, -73.91014647799993)"
4782,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4783,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4784,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
4785,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4786,40.76944622800004,-73.95480879699994,"(40.76944622800004, -73.95480879699994)"
4787,40.87757917200002,-73.92255214199997,"(40.87757917200002, -73.92255214199997)"
4788,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
4789,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4790,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4791,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
4792,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
4793,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
4794,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4795,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
4796,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4797,40.64463182300005,-73.90311158999998,"(40.64463182300005, -73.90311158999998)"
4798,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4799,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4800,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4801,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
4802,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
4803,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4804,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4805,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4806,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
4807,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4808,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4809,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
4810,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
4811,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4812,40.858724801000044,-73.84931123399997,"(40.858724801000044, -73.84931123399997)"
4813,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4814,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4815,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4816,40.68263883000003,-73.81385944299996,"(40.68263883000003, -73.81385944299996)"
4817,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4818,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
4819,40.672148493000066,-73.75533339299993,"(40.672148493000066, -73.75533339299993)"
4820,40.746236460000034,-73.98617193099993,"(40.746236460000034, -73.98617193099993)"
4821,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
4822,40.83495370000002,-73.85864162899996,"(40.83495370000002, -73.85864162899996)"
4823,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4824,40.61847990100006,-74.02121750499998,"(40.61847990100006, -74.02121750499998)"
4825,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
4826,40.84615357200005,-73.89925068799994,"(40.84615357200005, -73.89925068799994)"
4827,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4828,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
4829,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
4830,40.709023356000046,-73.94854121699996,"(40.709023356000046, -73.94854121699996)"
4831,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4832,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4833,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4834,40.770222097000044,-73.98129310599995,"(40.770222097000044, -73.98129310599995)"
4835,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
4836,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
4837,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
4838,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4839,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
4840,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
4841,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
4842,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4843,40.841091931000044,-73.86882397799997,"(40.841091931000044, -73.86882397799997)"
4844,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4845,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
4846,40.62371913100003,-73.92495046899995,"(40.62371913100003, -73.92495046899995)"
4847,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
4848,40.63203626000006,-74.03344965199994,"(40.63203626000006, -74.03344965199994)"
4849,40.88051846800005,-73.90069574099994,"(40.88051846800005, -73.90069574099994)"
4850,40.70797081000006,-73.75541832799998,"(40.70797081000006, -73.75541832799998)"
4851,40.85832086300008,-73.91644707599994,"(40.85832086300008, -73.91644707599994)"
4852,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
4853,40.703414819000045,-73.81265091299997,"(40.703414819000045, -73.81265091299997)"
4854,40.72508566100004,-73.98868013899995,"(40.72508566100004, -73.98868013899995)"
4855,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4856,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4857,40.579046230000074,-73.96104308699995,"(40.579046230000074, -73.96104308699995)"
4858,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4859,40.86068045700006,-73.83243479399994,"(40.86068045700006, -73.83243479399994)"
4860,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
4861,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
4862,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
4863,40.57295328700008,-74.11835969599997,"(40.57295328700008, -74.11835969599997)"
4864,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
4865,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4866,40.83968383600006,-73.87120839999993,"(40.83968383600006, -73.87120839999993)"
4867,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
4868,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4869,40.89065585900005,-73.84874334999995,"(40.89065585900005, -73.84874334999995)"
4870,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4871,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4872,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
4873,40.830073328000026,-73.87761206699997,"(40.830073328000026, -73.87761206699997)"
4874,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4875,40.70657753200004,-73.75462993799994,"(40.70657753200004, -73.75462993799994)"
4876,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
4877,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
4878,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
4879,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4880,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
4881,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
4882,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4883,40.63298944600007,-73.94669034299993,"(40.63298944600007, -73.94669034299993)"
4884,40.72748469900005,-73.74340798499998,"(40.72748469900005, -73.74340798499998)"
4885,40.71427720500003,-73.99414331299994,"(40.71427720500003, -73.99414331299994)"
4886,40.72464989400004,-73.73043080899998,"(40.72464989400004, -73.73043080899998)"
4887,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
4888,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4889,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4890,40.851342276000025,-73.90723484399997,"(40.851342276000025, -73.90723484399997)"
4891,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
4892,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
4893,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4894,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4895,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4896,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4897,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4898,40.70415578500007,-73.80758504499995,"(40.70415578500007, -73.80758504499995)"
4899,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4900,40.66953505300006,-73.93383523399994,"(40.66953505300006, -73.93383523399994)"
4901,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4902,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
4903,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4904,40.77110109700004,-73.83449783599998,"(40.77110109700004, -73.83449783599998)"
4905,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
4906,40.69046420600006,-73.853787846,"(40.69046420600006, -73.853787846)"
4907,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4908,40.68784758200008,-73.83681747199995,"(40.68784758200008, -73.83681747199995)"
4909,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
4910,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4911,40.718533130000026,-73.96031943399998,"(40.718533130000026, -73.96031943399998)"
4912,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4913,40.631310548000044,-74.01033049899996,"(40.631310548000044, -74.01033049899996)"
4914,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4915,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
4916,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
4917,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4918,40.79153542000005,-73.97034815299997,"(40.79153542000005, -73.97034815299997)"
4919,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4920,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
4921,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4922,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4923,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4924,40.744073914000076,-73.83475624299997,"(40.744073914000076, -73.83475624299997)"
4925,40.76298865800004,-73.916841015,"(40.76298865800004, -73.916841015)"
4926,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4927,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4928,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
4929,40.670124730000055,-73.93795497899998,"(40.670124730000055, -73.93795497899998)"
4930,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
4931,40.61872871100008,-74.07969706599994,"(40.61872871100008, -74.07969706599994)"
4932,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4933,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
4934,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4935,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4936,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4937,40.77842006100008,-73.97806283799997,"(40.77842006100008, -73.97806283799997)"
4938,40.70953282000005,-73.90737087099996,"(40.70953282000005, -73.90737087099996)"
4939,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4940,40.67957299500005,-73.93435165599993,"(40.67957299500005, -73.93435165599993)"
4941,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4942,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4943,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
4944,40.643549292000046,-73.95459857999998,"(40.643549292000046, -73.95459857999998)"
4945,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4946,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
4947,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
4948,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
4949,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
4950,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4951,40.86893213900004,-73.90277394399999,"(40.86893213900004, -73.90277394399999)"
4952,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4953,40.67119136700006,-73.96933460199995,"(40.67119136700006, -73.96933460199995)"
4954,40.71687323700007,-73.94244592299998,"(40.71687323700007, -73.94244592299998)"
4955,40.627015750000055,-73.97645183999998,"(40.627015750000055, -73.97645183999998)"
4956,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
4957,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
4958,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4959,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4960,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
4961,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4962,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4963,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
4964,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
4965,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4966,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4967,40.885998122000046,-73.90886817899997,"(40.885998122000046, -73.90886817899997)"
4968,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4969,40.58081447700005,-73.84278141999994,"(40.58081447700005, -73.84278141999994)"
4970,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4971,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4972,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4973,40.67169445400003,-73.91221796999997,"(40.67169445400003, -73.91221796999997)"
4974,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4975,40.67746269500003,-73.79946734099997,"(40.67746269500003, -73.79946734099997)"
4976,40.67868419400003,-73.95205816299993,"(40.67868419400003, -73.95205816299993)"
4977,40.682939842000046,-73.85741708999996,"(40.682939842000046, -73.85741708999996)"
