,latitude,longitude,location
6127,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
6128,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
6129,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
6130,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6131,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
6132,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
6133,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
6134,40.75008108100008,-73.94615993799994,"(40.75008108100008, -73.94615993799994)"
6135,40.68170250500003,-73.92467970499997,"(40.68170250500003, -73.92467970499997)"
6136,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6137,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
6138,40.757709014000056,-73.96939584299997,"(40.757709014000056, -73.96939584299997)"
6139,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
6140,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
6141,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
6142,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
6143,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6144,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
6145,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6146,40.713477100000034,-73.759456217,"(40.713477100000034, -73.759456217)"
6147,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
6148,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
6149,40.68812760900005,-73.73266623299997,"(40.68812760900005, -73.73266623299997)"
6150,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6151,40.74219591100007,-73.91889868599996,"(40.74219591100007, -73.91889868599996)"
6152,40.747471486000045,-73.98527302699993,"(40.747471486000045, -73.98527302699993)"
6153,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
6154,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6155,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
6156,40.72482423600008,-73.78898124799997,"(40.72482423600008, -73.78898124799997)"
6157,40.85446885500005,-73.865753908,"(40.85446885500005, -73.865753908)"
6158,40.80746456900005,-73.92106599699997,"(40.80746456900005, -73.92106599699997)"
6159,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
6160,40.70818173700008,-73.92123405499996,"(40.70818173700008, -73.92123405499996)"
6161,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
6162,40.608564417000025,-73.93754039099997,"(40.608564417000025, -73.93754039099997)"
6163,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6164,40.76142101200002,-73.88453904299998,"(40.76142101200002, -73.88453904299998)"
6165,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
6166,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6167,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6168,40.718152187000044,-73.90838340499994,"(40.718152187000044, -73.90838340499994)"
6169,40.86315056600006,-73.86359612199995,"(40.86315056600006, -73.86359612199995)"
6170,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
6171,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6172,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
6173,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
6174,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
6175,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
6176,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
6177,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
6178,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6179,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6180,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
6181,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6182,40.89133653400006,-73.85515807299998,"(40.89133653400006, -73.85515807299998)"
6183,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6184,40.78371518500006,-73.84583388899993,"(40.78371518500006, -73.84583388899993)"
6185,40.83434756500003,-73.87319182999995,"(40.83434756500003, -73.87319182999995)"
6186,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
6187,40.59202235400005,-73.78411878399999,"(40.59202235400005, -73.78411878399999)"
6188,40.60038928000005,-73.75570438099999,"(40.60038928000005, -73.75570438099999)"
6189,40.63420279600007,-73.93144190999998,"(40.63420279600007, -73.93144190999998)"
6190,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
6191,40.84669433200002,-73.89320657799993,"(40.84669433200002, -73.89320657799993)"
6192,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6193,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
6194,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
6195,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
6196,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
6197,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6198,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
6199,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6200,40.88066238700002,-73.88159084799997,"(40.88066238700002, -73.88159084799997)"
6201,40.60828311300003,-74.13212604799998,"(40.60828311300003, -74.13212604799998)"
6202,40.74853590900005,-73.87543400299995,"(40.74853590900005, -73.87543400299995)"
6203,40.64718850600008,-73.96107177099998,"(40.64718850600008, -73.96107177099998)"
6204,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
6205,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
6206,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
6207,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
6208,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6209,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6210,40.74401589900003,-73.98569602499998,"(40.74401589900003, -73.98569602499998)"
6211,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6212,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6213,40.69260465900004,-73.85779308899998,"(40.69260465900004, -73.85779308899998)"
6214,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
6215,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
6216,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
6217,40.82071076900007,-73.89693353299998,"(40.82071076900007, -73.89693353299998)"
6218,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
6219,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
6220,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
6221,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
6222,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
6223,40.85350696200004,-73.88220309599996,"(40.85350696200004, -73.88220309599996)"
6224,40.82625595200005,-73.89483645799999,"(40.82625595200005, -73.89483645799999)"
6225,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
6226,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6227,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
6228,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
6229,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6230,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
6231,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
6232,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
6233,40.74273228200008,-73.85779074999994,"(40.74273228200008, -73.85779074999994)"
6234,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
6235,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
6236,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6237,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
6238,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
6239,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6240,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
6241,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
6242,40.81860066000007,-73.95246317599998,"(40.81860066000007, -73.95246317599998)"
6243,40.694323893000046,-73.93051461599998,"(40.694323893000046, -73.93051461599998)"
6244,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
6245,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
6246,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6247,40.575554238000045,-73.98014170899995,"(40.575554238000045, -73.98014170899995)"
6248,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6249,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
6250,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6251,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
6252,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
6253,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6254,40.70399759500003,-73.79854716499993,"(40.70399759500003, -73.79854716499993)"
6255,40.771655803000044,-73.98857113599996,"(40.771655803000044, -73.98857113599996)"
6256,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6257,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6258,40.67569477300003,-73.91377733499998,"(40.67569477300003, -73.91377733499998)"
6259,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
6260,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6261,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6262,40.67752877000004,-73.91081506299997,"(40.67752877000004, -73.91081506299997)"
6263,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6264,40.696280073000025,-73.90955303599996,"(40.696280073000025, -73.90955303599996)"
6265,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
6266,40.84986090700004,-73.89232676499995,"(40.84986090700004, -73.89232676499995)"
6267,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6268,40.84521268900005,-73.84522873299994,"(40.84521268900005, -73.84522873299994)"
6269,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
6270,40.870477134000055,-73.84894472499997,"(40.870477134000055, -73.84894472499997)"
6271,40.733548281000026,-74.00211589399999,"(40.733548281000026, -74.00211589399999)"
6272,40.71221716600007,-73.98071420899998,"(40.71221716600007, -73.98071420899998)"
6273,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
6274,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
6275,40.82814023200007,-73.89638724199995,"(40.82814023200007, -73.89638724199995)"
6276,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
6277,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
6278,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6279,40.70229492400005,-73.75171714799995,"(40.70229492400005, -73.75171714799995)"
6280,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
6281,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
6282,40.76147197000005,-73.93106545199998,"(40.76147197000005, -73.93106545199998)"
6283,40.75326927200007,-74.00382373599997,"(40.75326927200007, -74.00382373599997)"
6284,40.63890400600008,-74.02054300499998,"(40.63890400600008, -74.02054300499998)"
6285,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6286,40.64289600500007,-73.95452695799997,"(40.64289600500007, -73.95452695799997)"
6287,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
6288,40.608502011000034,-73.97592174499994,"(40.608502011000034, -73.97592174499994)"
6289,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6290,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
6291,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
6292,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6293,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
6294,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6295,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
6296,40.75278823200006,-73.86626921999994,"(40.75278823200006, -73.86626921999994)"
6297,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
6298,40.688265243000046,-73.85564606099996,"(40.688265243000046, -73.85564606099996)"
6299,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6300,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
6301,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
6302,40.66829574700006,-73.91134288599994,"(40.66829574700006, -73.91134288599994)"
6303,40.690317734000075,-73.801765328,"(40.690317734000075, -73.801765328)"
6304,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
6305,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
6306,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6307,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6308,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
6309,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
6310,40.64463784100008,-73.95181957099999,"(40.64463784100008, -73.95181957099999)"
6311,40.69182345000007,-73.75420823699994,"(40.69182345000007, -73.75420823699994)"
6312,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
6313,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
6314,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6315,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
6316,40.77882274800004,-73.95608423999995,"(40.77882274800004, -73.95608423999995)"
6317,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
6318,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6319,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
6320,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
6321,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
6322,40.78056054600006,-73.944264891,"(40.78056054600006, -73.944264891)"
6323,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
6324,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
6325,40.67651622300008,-73.93596257699994,"(40.67651622300008, -73.93596257699994)"
6326,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
6327,40.644384358000025,-73.93831043099993,"(40.644384358000025, -73.93831043099993)"
6328,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6329,40.70285307900008,-73.98856489499997,"(40.70285307900008, -73.98856489499997)"
6330,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
6331,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
6332,40.63250448200006,-74.02736834999997,"(40.63250448200006, -74.02736834999997)"
6333,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
6334,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
6335,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
6336,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
6337,40.59536022200007,-73.75673100799997,"(40.59536022200007, -73.75673100799997)"
6338,40.685458805000046,-73.98309447499997,"(40.685458805000046, -73.98309447499997)"
6339,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
6340,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6341,40.744502305000026,-73.99164693399997,"(40.744502305000026, -73.99164693399997)"
6342,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
6343,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6344,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
6345,40.702379621000034,-73.90695162699996,"(40.702379621000034, -73.90695162699996)"
6346,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
6347,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
6348,40.69241070800007,-73.83389622299995,"(40.69241070800007, -73.83389622299995)"
6349,40.774773578000065,-73.98629598399998,"(40.774773578000065, -73.98629598399998)"
6350,40.66415264500005,-73.78990850599996,"(40.66415264500005, -73.78990850599996)"
6351,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6352,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
6353,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
6354,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6355,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
6356,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
6357,40.817072988000064,-73.81830653099996,"(40.817072988000064, -73.81830653099996)"
6358,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
6359,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
6360,40.610210480000035,-73.96044504399998,"(40.610210480000035, -73.96044504399998)"
6361,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
6362,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6363,40.86278681700002,-73.90615960299994,"(40.86278681700002, -73.90615960299994)"
6364,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
6365,40.84688454700006,-73.894106262,"(40.84688454700006, -73.894106262)"
6366,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
6367,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
6368,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
6369,40.71966705800003,-73.98477772499997,"(40.71966705800003, -73.98477772499997)"
6370,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
6371,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6372,40.70252356700007,-73.75082907299998,"(40.70252356700007, -73.75082907299998)"
6373,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
6374,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6375,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6376,40.71667567300005,-74.01176863899997,"(40.71667567300005, -74.01176863899997)"
6377,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6378,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
6379,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
6380,40.77187400300004,-73.95156144799995,"(40.77187400300004, -73.95156144799995)"
6381,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6382,40.83611056700005,-73.86907953999997,"(40.83611056700005, -73.86907953999997)"
6383,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
6384,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
6385,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
6386,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
6387,40.75917368100005,-73.97674443199998,"(40.75917368100005, -73.97674443199998)"
6388,40.67030136700004,-73.77002636899994,"(40.67030136700004, -73.77002636899994)"
6389,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
6390,40.72065946900005,-73.83941395699998,"(40.72065946900005, -73.83941395699998)"
6391,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6392,40.73848222400005,-73.88638667099997,"(40.73848222400005, -73.88638667099997)"
6393,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6394,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6395,40.70274849600002,-73.79841749499997,"(40.70274849600002, -73.79841749499997)"
6396,40.707419905000044,-73.95381206999998,"(40.707419905000044, -73.95381206999998)"
6397,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
6398,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
6399,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
6400,40.76233781500007,-73.99395859799995,"(40.76233781500007, -73.99395859799995)"
6401,40.67042615200006,-73.89255514999998,"(40.67042615200006, -73.89255514999998)"
6402,40.68794665600007,-73.78962800599999,"(40.68794665600007, -73.78962800599999)"
6403,40.65815805100004,-73.90633932299994,"(40.65815805100004, -73.90633932299994)"
6404,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
6405,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
6406,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
6407,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
6408,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
6409,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
6410,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
6411,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
6412,40.67449543200007,-73.97860893799998,"(40.67449543200007, -73.97860893799998)"
6413,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
6414,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
6415,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
6416,40.712731647000055,-74.00966858599996,"(40.712731647000055, -74.00966858599996)"
6417,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
6418,40.622307599000074,-74.01073255799997,"(40.622307599000074, -74.01073255799997)"
6419,40.674181221000026,-73.98875727299998,"(40.674181221000026, -73.98875727299998)"
6420,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
6421,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
6422,40.60291612700007,-74.00002304699996,"(40.60291612700007, -74.00002304699996)"
6423,40.55749335900003,-74.12960723499998,"(40.55749335900003, -74.12960723499998)"
6424,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
6425,40.76747671700008,-73.87229027099994,"(40.76747671700008, -73.87229027099994)"
6426,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6427,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
6428,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6429,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
6430,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6431,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6432,40.763395392000064,-73.92148282099998,"(40.763395392000064, -73.92148282099998)"
6433,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
6434,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
6435,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
6436,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6437,40.70201855700003,-73.75857067199998,"(40.70201855700003, -73.75857067199998)"
6438,40.58571078700004,-73.81829873799995,"(40.58571078700004, -73.81829873799995)"
6439,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
6440,40.82184405100002,-73.90968587399993,"(40.82184405100002, -73.90968587399993)"
6441,40.760220074000074,-73.98019856199994,"(40.760220074000074, -73.98019856199994)"
6442,40.726787608000045,-73.95551240099996,"(40.726787608000045, -73.95551240099996)"
6443,40.788198360000074,-73.94266955599994,"(40.788198360000074, -73.94266955599994)"
6444,40.666267756000025,-73.88401887199996,"(40.666267756000025, -73.88401887199996)"
6445,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6446,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
6447,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
6448,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
6449,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
6450,40.83319409300003,-73.88024792499994,"(40.83319409300003, -73.88024792499994)"
6451,40.66469637900008,-73.92546667499995,"(40.66469637900008, -73.92546667499995)"
6452,40.61056613700004,-73.95718896799998,"(40.61056613700004, -73.95718896799998)"
6453,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
6454,40.70238276400005,-73.87543368099993,"(40.70238276400005, -73.87543368099993)"
6455,40.74897234500003,-73.89174995899998,"(40.74897234500003, -73.89174995899998)"
6456,40.70942684700003,-73.77489426099999,"(40.70942684700003, -73.77489426099999)"
6457,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
6458,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
6459,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
6460,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6461,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
6462,40.63722273800005,-74.11567771499993,"(40.63722273800005, -74.11567771499993)"
6463,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
6464,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6465,40.58735659900003,-73.81935997199997,"(40.58735659900003, -73.81935997199997)"
6466,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6467,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
6468,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
6469,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
