,latitude,longitude,location
7773,40.877068,-73.906105,"(40.877068, -73.906105)"
7774,40.823338,-73.81608,"(40.823338, -73.81608)"
7775,40.711533,-74.01047,"(40.711533, -74.01047)"
7776,40.830788,-73.93609,"(40.830788, -73.93609)"
7777,40.832405,-73.88859,"(40.832405, -73.88859)"
7778,40.76685,-73.95376,"(40.76685, -73.95376)"
7779,40.840874,-73.820076,"(40.840874, -73.820076)"
7780,40.84504,-73.87148,"(40.84504, -73.87148)"
7781,40.854168,-73.93371,"(40.854168, -73.93371)"
7782,40.76066,-73.96639,"(40.76066, -73.96639)"
7783,40.608757,-74.038086,"(40.608757, -74.038086)"
7784,40.73329,-73.98719,"(40.73329, -73.98719)"
7785,40.774323,-73.96149,"(40.774323, -73.96149)"
7786,40.604153,-74.05198,"(40.604153, -74.05198)"
7787,40.67582,-73.930466,"(40.67582, -73.930466)"
7788,40.629986,-73.97157,"(40.629986, -73.97157)"
7789,40.707928,-73.784294,"(40.707928, -73.784294)"
7791,40.882633,-73.86333,"(40.882633, -73.86333)"
7793,40.648743,-74.02088,"(40.648743, -74.02088)"
7794,40.648567,-73.9705,"(40.648567, -73.9705)"
7795,40.752846,-73.92727,"(40.752846, -73.92727)"
7796,40.604313,-74.05208,"(40.604313, -74.05208)"
7797,40.685497,-73.91771,"(40.685497, -73.91771)"
7798,40.79825,-73.96181,"(40.79825, -73.96181)"
7799,40.66252,-73.84071,"(40.66252, -73.84071)"
7800,40.61507,-73.90844,"(40.61507, -73.90844)"
7801,40.762978,-73.83198,"(40.762978, -73.83198)"
7803,40.742672,-73.91404,"(40.742672, -73.91404)"
7804,40.683994,-73.83895,"(40.683994, -73.83895)"
7805,40.820145,-73.890656,"(40.820145, -73.890656)"
7806,40.783466,-73.959015,"(40.783466, -73.959015)"
7807,40.666405,-73.75043,"(40.666405, -73.75043)"
7808,40.829308,-73.89191,"(40.829308, -73.89191)"
7809,40.70417,-73.81538,"(40.70417, -73.81538)"
7810,40.749714,-73.93617,"(40.749714, -73.93617)"
7811,40.66552,-73.74467,"(40.66552, -73.74467)"
7812,40.652477,-73.86798,"(40.652477, -73.86798)"
7813,40.852207,-73.89491,"(40.852207, -73.89491)"
7814,40.752117,-73.96475,"(40.752117, -73.96475)"
7815,40.83609,-73.87039,"(40.83609, -73.87039)"
7816,40.72409,-73.7908,"(40.72409, -73.7908)"
7817,40.653683,-73.93255,"(40.653683, -73.93255)"
7818,40.594227,-74.06296,"(40.594227, -74.06296)"
7819,40.75291,-73.94586,"(40.75291, -73.94586)"
7820,40.724754,-73.753975,"(40.724754, -73.753975)"
7821,40.75843,-73.973076,"(40.75843, -73.973076)"
7822,40.772255,-73.794815,"(40.772255, -73.794815)"
7823,40.66479,-73.91532,"(40.66479, -73.91532)"
7824,40.738842,-73.81404,"(40.738842, -73.81404)"
7825,40.84506,-73.916855,"(40.84506, -73.916855)"
7826,40.879055,-73.87439,"(40.879055, -73.87439)"
7827,40.84828,-73.93449,"(40.84828, -73.93449)"
7828,40.832623,-73.92537,"(40.832623, -73.92537)"
7829,40.789467,-73.784225,"(40.789467, -73.784225)"
7830,40.74956,-73.8548,"(40.74956, -73.8548)"
7831,40.852142,-73.85946,"(40.852142, -73.85946)"
7833,40.680588,-73.9526,"(40.680588, -73.9526)"
7834,40.701714,-73.921776,"(40.701714, -73.921776)"
7835,40.680534,-73.952156,"(40.680534, -73.952156)"
7836,40.58061,-73.95361,"(40.58061, -73.95361)"
7837,40.671593,-73.9843,"(40.671593, -73.9843)"
7839,40.666695,-73.961624,"(40.666695, -73.961624)"
7840,40.669716,-73.82696,"(40.669716, -73.82696)"
7841,40.77866,-73.89495,"(40.77866, -73.89495)"
7842,40.8124,-73.92622,"(40.8124, -73.92622)"
7843,40.6679,-73.84204,"(40.6679, -73.84204)"
7844,40.677055,-73.9224,"(40.677055, -73.9224)"
7845,40.85809,-73.901924,"(40.85809, -73.901924)"
7846,40.609432,-73.75479,"(40.609432, -73.75479)"
7847,40.728928,-73.990364,"(40.728928, -73.990364)"
7849,40.768494,-73.78169,"(40.768494, -73.78169)"
7851,40.701588,-73.74865,"(40.701588, -73.74865)"
7852,40.666306,-73.79171,"(40.666306, -73.79171)"
7853,40.759624,-73.99548,"(40.759624, -73.99548)"
7854,40.76543,-73.91358,"(40.76543, -73.91358)"
7855,40.582287,-74.16907,"(40.582287, -74.16907)"
7856,40.59607,-73.98413,"(40.59607, -73.98413)"
7857,40.815697,-73.91678,"(40.815697, -73.91678)"
7859,40.845596,-73.864334,"(40.845596, -73.864334)"
7860,40.71408,-74.01039,"(40.71408, -74.01039)"
7861,40.751587,-73.97643,"(40.751587, -73.97643)"
7862,40.672363,-73.91068,"(40.672363, -73.91068)"
7863,40.650517,-73.92359,"(40.650517, -73.92359)"
7864,40.591316,-73.97404,"(40.591316, -73.97404)"
7865,40.841995,-73.92448,"(40.841995, -73.92448)"
7866,40.630787,-73.99568,"(40.630787, -73.99568)"
7867,40.66367,-73.89376,"(40.66367, -73.89376)"
7868,40.62432,-74.02476,"(40.62432, -74.02476)"
7869,40.630753,-74.11651,"(40.630753, -74.11651)"
7870,40.679485,-73.897026,"(40.679485, -73.897026)"
7871,40.65661,-73.93091,"(40.65661, -73.93091)"
7872,40.75775,-73.92771,"(40.75775, -73.92771)"
7873,40.822433,-73.85514,"(40.822433, -73.85514)"
7874,40.654575,-74.00905,"(40.654575, -74.00905)"
7875,40.767612,-73.950005,"(40.767612, -73.950005)"
7876,40.72114,-73.942825,"(40.72114, -73.942825)"
7877,40.76031,-73.9717,"(40.76031, -73.9717)"
7878,40.693863,-73.92971,"(40.693863, -73.92971)"
7879,40.828842,-73.84035,"(40.828842, -73.84035)"
7881,40.764267,-73.9158,"(40.764267, -73.9158)"
7882,40.70075,-73.98599,"(40.70075, -73.98599)"
7883,40.72116,-73.98867,"(40.72116, -73.98867)"
7884,40.691757,-73.73079,"(40.691757, -73.73079)"
7885,40.833813,-73.86275,"(40.833813, -73.86275)"
7886,40.720047,-73.95536,"(40.720047, -73.95536)"
7887,40.699505,-73.77167,"(40.699505, -73.77167)"
7888,40.737785,-73.93496,"(40.737785, -73.93496)"
7889,40.62102,-74.10907,"(40.62102, -74.10907)"
7890,40.595497,-73.77823,"(40.595497, -73.77823)"
7891,40.619545,-73.91727,"(40.619545, -73.91727)"
7892,40.75492,-73.98833,"(40.75492, -73.98833)"
7893,40.58987,-73.80652,"(40.58987, -73.80652)"
7895,40.729977,-73.99407,"(40.729977, -73.99407)"
7896,40.76051,-73.99485,"(40.76051, -73.99485)"
7897,40.841835,-73.92243,"(40.841835, -73.92243)"
7898,40.716194,-73.996086,"(40.716194, -73.996086)"
7899,40.649654,-73.92047,"(40.649654, -73.92047)"
7900,40.69953,-73.922775,"(40.69953, -73.922775)"
7901,40.827133,-73.89501,"(40.827133, -73.89501)"
7902,40.706364,-73.81673,"(40.706364, -73.81673)"
7903,40.75546,-73.92736,"(40.75546, -73.92736)"
7904,40.76007,-73.98086,"(40.76007, -73.98086)"
7905,40.84935,-73.8712,"(40.84935, -73.8712)"
7906,40.66613,-73.82615,"(40.66613, -73.82615)"
7907,40.739258,-73.93455,"(40.739258, -73.93455)"
7908,40.814144,-73.95571,"(40.814144, -73.95571)"
7909,40.696785,-73.95659,"(40.696785, -73.95659)"
7910,40.7437,-73.77361,"(40.7437, -73.77361)"
7911,40.638786,-73.94538,"(40.638786, -73.94538)"
7913,40.846954,-73.91863,"(40.846954, -73.91863)"
7914,40.655773,-73.94441,"(40.655773, -73.94441)"
7915,40.697147,-73.9976,"(40.697147, -73.9976)"
7916,40.745205,-74.00227,"(40.745205, -74.00227)"
7917,40.743553,-73.925255,"(40.743553, -73.925255)"
7918,40.778904,-73.96024,"(40.778904, -73.96024)"
7919,40.838924,-73.86095,"(40.838924, -73.86095)"
7920,40.620945,-74.10934,"(40.620945, -74.10934)"
7921,40.826218,-73.8298,"(40.826218, -73.8298)"
7922,40.67538,-73.9082,"(40.67538, -73.9082)"
7923,40.7739,-73.985085,"(40.7739, -73.985085)"
7924,40.752438,-73.97325,"(40.752438, -73.97325)"
7925,40.788986,-73.97407,"(40.788986, -73.97407)"
7926,40.7963,-73.93829,"(40.7963, -73.93829)"
7927,40.71143,-73.72845,"(40.71143, -73.72845)"
7928,40.812283,-73.903656,"(40.812283, -73.903656)"
7929,40.82098,-73.89536,"(40.82098, -73.89536)"
7930,40.732872,-73.78379,"(40.732872, -73.78379)"
7932,40.757957,-73.97554,"(40.757957, -73.97554)"
7933,40.576733,-74.0056,"(40.576733, -74.0056)"
7934,40.680027,-73.83997,"(40.680027, -73.83997)"
7935,40.748413,-73.97616,"(40.748413, -73.97616)"
7936,40.787163,-73.97169,"(40.787163, -73.97169)"
7937,40.641254,-73.9964,"(40.641254, -73.9964)"
7938,40.564972,-74.13048,"(40.564972, -74.13048)"
7939,40.69365,-73.98333,"(40.69365, -73.98333)"
7940,40.63524,-73.967636,"(40.63524, -73.967636)"
7941,40.663555,-73.93162,"(40.663555, -73.93162)"
7942,40.818542,-73.922226,"(40.818542, -73.922226)"
7943,40.724216,-73.994385,"(40.724216, -73.994385)"
7944,40.771053,-73.98715,"(40.771053, -73.98715)"
7945,40.71572,-73.99323,"(40.71572, -73.99323)"
7946,40.66736,-73.887344,"(40.66736, -73.887344)"
7947,40.75434,-73.93602,"(40.75434, -73.93602)"
7948,40.723896,-73.94232,"(40.723896, -73.94232)"
7949,40.71394,-73.848724,"(40.71394, -73.848724)"
7950,40.736366,-73.874084,"(40.736366, -73.874084)"
7951,40.81701,-73.92134,"(40.81701, -73.92134)"
7952,40.818394,-73.95089,"(40.818394, -73.95089)"
7953,40.807095,-73.945984,"(40.807095, -73.945984)"
7954,40.70206,-73.99262,"(40.70206, -73.99262)"
7955,40.683296,-73.95392,"(40.683296, -73.95392)"
7956,40.571117,-74.11096,"(40.571117, -74.11096)"
7957,40.885345,-73.89433,"(40.885345, -73.89433)"
7958,40.685463,-73.9506,"(40.685463, -73.9506)"
7959,40.754547,-73.930305,"(40.754547, -73.930305)"
7960,40.800983,-73.92927,"(40.800983, -73.92927)"
7961,40.825993,-73.816734,"(40.825993, -73.816734)"
7962,40.703217,-73.82428,"(40.703217, -73.82428)"
7963,40.811207,-73.927246,"(40.811207, -73.927246)"
7964,40.75421,-73.810486,"(40.75421, -73.810486)"
7965,40.7471,-73.95008,"(40.7471, -73.95008)"
7966,40.756058,-73.94283,"(40.756058, -73.94283)"
7967,40.67412,-73.88081,"(40.67412, -73.88081)"
7968,40.699482,-73.96104,"(40.699482, -73.96104)"
7969,40.640903,-74.00035,"(40.640903, -74.00035)"
7970,40.861862,-73.91282,"(40.861862, -73.91282)"
7971,40.618015,-74.086235,"(40.618015, -74.086235)"
7972,40.60346,-74.13152,"(40.60346, -74.13152)"
7973,40.647068,-73.993935,"(40.647068, -73.993935)"
7974,40.76749,-73.99625,"(40.76749, -73.99625)"
7975,40.720085,-73.90355,"(40.720085, -73.90355)"
7976,40.89466,-73.86137,"(40.89466, -73.86137)"
7977,40.625774,-74.016495,"(40.625774, -74.016495)"
7978,40.677757,-73.8854,"(40.677757, -73.8854)"
7979,40.73095,-73.85114,"(40.73095, -73.85114)"
7980,40.7158,-73.824486,"(40.7158, -73.824486)"
7981,40.75578,-74.00199,"(40.75578, -74.00199)"
7982,40.88742,-73.89449,"(40.88742, -73.89449)"
7983,40.852287,-73.890495,"(40.852287, -73.890495)"
7984,40.844715,-73.91228,"(40.844715, -73.91228)"
7985,40.67897,-73.761894,"(40.67897, -73.761894)"
7986,40.696217,-73.7436,"(40.696217, -73.7436)"
7987,40.64681,-73.95093,"(40.64681, -73.95093)"
7988,40.772327,-73.94531,"(40.772327, -73.94531)"
7989,40.813694,-73.90184,"(40.813694, -73.90184)"
7990,40.853336,-73.9196,"(40.853336, -73.9196)"
7991,40.716713,-73.82782,"(40.716713, -73.82782)"
7992,40.82992,-73.84914,"(40.82992, -73.84914)"
7993,40.71217,-74.00557,"(40.71217, -74.00557)"
7994,40.87306,-73.87864,"(40.87306, -73.87864)"
7995,40.67455,-73.89551,"(40.67455, -73.89551)"
7996,40.76548,-73.913704,"(40.76548, -73.913704)"
7997,40.79431,-73.93125,"(40.79431, -73.93125)"
7998,40.62499,-74.14403,"(40.62499, -74.14403)"
7999,40.71735,-73.73971,"(40.71735, -73.73971)"
8000,40.711994,-74.00811,"(40.711994, -74.00811)"
8001,40.83045,-73.8509,"(40.83045, -73.8509)"
8002,40.906277,-73.85119,"(40.906277, -73.85119)"
8003,40.677204,-73.99416,"(40.677204, -73.99416)"
8004,40.574276,-74.10592,"(40.574276, -74.10592)"
8005,40.639996,-74.00793,"(40.639996, -74.00793)"
8006,40.814636,-73.795815,"(40.814636, -73.795815)"
8007,40.693783,-73.987206,"(40.693783, -73.987206)"
8008,40.745388,-73.71508,"(40.745388, -73.71508)"
8009,40.85482,-73.9112,"(40.85482, -73.9112)"
8010,40.66758,-73.737404,"(40.66758, -73.737404)"
8012,40.788685,-73.9555,"(40.788685, -73.9555)"
8013,40.669586,-73.92827,"(40.669586, -73.92827)"
8014,40.759003,-73.98605,"(40.759003, -73.98605)"
8015,40.714676,-74.0059,"(40.714676, -74.0059)"
8016,40.741917,-73.823425,"(40.741917, -73.823425)"
8017,40.73627,-73.990906,"(40.73627, -73.990906)"
8018,40.689865,-73.84281,"(40.689865, -73.84281)"
8019,40.8378,-73.8806,"(40.8378, -73.8806)"
8020,40.689144,-73.99071,"(40.689144, -73.99071)"
8021,40.842415,-73.84249,"(40.842415, -73.84249)"
8022,40.715954,-73.80306,"(40.715954, -73.80306)"
8023,40.75204,-73.85426,"(40.75204, -73.85426)"
8024,40.68359,-73.87242,"(40.68359, -73.87242)"
8025,40.78094,-73.96117,"(40.78094, -73.96117)"
8026,40.75534,-73.97113,"(40.75534, -73.97113)"
8028,40.578537,-74.169556,"(40.578537, -74.169556)"
8029,40.756905,-73.75747,"(40.756905, -73.75747)"
8030,40.70688,-73.92865,"(40.70688, -73.92865)"
8032,40.769848,-73.8348,"(40.769848, -73.8348)"
8033,40.733986,-73.95226,"(40.733986, -73.95226)"
8034,40.728947,-73.92793,"(40.728947, -73.92793)"
8035,40.751194,-73.975494,"(40.751194, -73.975494)"
8036,40.88566,-73.83125,"(40.88566, -73.83125)"
8037,40.816025,-73.93947,"(40.816025, -73.93947)"
8038,40.62503,-73.92949,"(40.62503, -73.92949)"
8039,40.70853,-73.99949,"(40.70853, -73.99949)"
8040,40.811638,-73.9316,"(40.811638, -73.9316)"
8041,40.67348,-73.88866,"(40.67348, -73.88866)"
8042,40.669918,-73.91889,"(40.669918, -73.91889)"
8043,40.81934,-73.93012,"(40.81934, -73.93012)"
8044,40.67974,-73.87839,"(40.67974, -73.87839)"
8045,40.759514,-73.99926,"(40.759514, -73.99926)"
8046,40.792744,-73.96511,"(40.792744, -73.96511)"
8047,40.76943,-73.91025,"(40.76943, -73.91025)"
8048,40.71289,-73.90598,"(40.71289, -73.90598)"
8049,40.62788,-73.93251,"(40.62788, -73.93251)"
8051,40.608757,-74.038086,"(40.608757, -74.038086)"
8052,40.753513,-73.98879,"(40.753513, -73.98879)"
8053,40.597786,-73.75305,"(40.597786, -73.75305)"
8054,40.667835,-73.89484,"(40.667835, -73.89484)"
8055,40.75831,-73.844734,"(40.75831, -73.844734)"
8056,40.672413,-73.957344,"(40.672413, -73.957344)"
8057,40.677017,-73.92182,"(40.677017, -73.92182)"
8058,40.677208,-73.89723,"(40.677208, -73.89723)"
8059,40.68578,-73.9544,"(40.68578, -73.9544)"
8060,40.676094,-73.94992,"(40.676094, -73.94992)"
8061,40.61805,-73.98069,"(40.61805, -73.98069)"
8062,40.764996,-73.976715,"(40.764996, -73.976715)"
8063,40.86221,-73.89965,"(40.86221, -73.89965)"
8064,40.8346,-73.903786,"(40.8346, -73.903786)"
8065,40.752533,-73.98264,"(40.752533, -73.98264)"
8066,40.6457,-73.90541,"(40.6457, -73.90541)"
8067,40.68468,-74.001335,"(40.68468, -74.001335)"
8068,40.585346,-73.98754,"(40.585346, -73.98754)"
8069,40.765465,-73.923645,"(40.765465, -73.923645)"
8070,40.761173,-73.95789,"(40.761173, -73.95789)"
8071,40.732967,-73.9581,"(40.732967, -73.9581)"
8072,40.525616,-74.229416,"(40.525616, -74.229416)"
8073,40.673748,-73.84324,"(40.673748, -73.84324)"
8074,40.80819,-73.90489,"(40.80819, -73.90489)"
8075,40.75312,-73.98007,"(40.75312, -73.98007)"
8076,40.74473,-73.93359,"(40.74473, -73.93359)"
8077,40.734554,-73.7614,"(40.734554, -73.7614)"
8078,40.77855,-73.951256,"(40.77855, -73.951256)"
8079,40.606823,-74.00193,"(40.606823, -74.00193)"
8080,40.777504,-73.954956,"(40.777504, -73.954956)"
8082,40.661808,-73.88444,"(40.661808, -73.88444)"
8083,40.658924,-74.00302,"(40.658924, -74.00302)"
8084,40.757008,-73.86451,"(40.757008, -73.86451)"
8085,40.655834,-73.98123,"(40.655834, -73.98123)"
8086,40.717335,-73.825424,"(40.717335, -73.825424)"
8087,40.655273,-74.0105,"(40.655273, -74.0105)"
8088,40.63882,-73.96776,"(40.63882, -73.96776)"
8089,40.684574,-73.844925,"(40.684574, -73.844925)"
8090,40.698753,-73.89726,"(40.698753, -73.89726)"
8091,40.77077,-73.91727,"(40.77077, -73.91727)"
8093,40.65698,-73.88943,"(40.65698, -73.88943)"
8094,40.829594,-73.93102,"(40.829594, -73.93102)"
8095,40.815845,-73.89544,"(40.815845, -73.89544)"
8096,40.667316,-73.93683,"(40.667316, -73.93683)"
8097,40.671204,-73.90051,"(40.671204, -73.90051)"
8098,40.65067,-73.95248,"(40.65067, -73.95248)"
8099,40.76181,-73.97126,"(40.76181, -73.97126)"
8100,40.814934,-73.91496,"(40.814934, -73.91496)"
8101,40.74128,-73.90257,"(40.74128, -73.90257)"
8102,40.73864,-73.79629,"(40.73864, -73.79629)"
8103,40.899548,-73.892136,"(40.899548, -73.892136)"
8104,40.72516,-73.81034,"(40.72516, -73.81034)"
8105,40.754185,-73.99422,"(40.754185, -73.99422)"
8106,40.743645,-73.94045,"(40.743645, -73.94045)"
8107,40.717335,-73.825424,"(40.717335, -73.825424)"
8108,40.745773,-73.97205,"(40.745773, -73.97205)"
8109,40.65067,-73.95248,"(40.65067, -73.95248)"
8110,40.760536,-73.95836,"(40.760536, -73.95836)"
8111,40.828407,-73.84392,"(40.828407, -73.84392)"
8112,40.670166,-73.997856,"(40.670166, -73.997856)"
8113,40.86221,-73.89965,"(40.86221, -73.89965)"
8114,40.769646,-73.91425,"(40.769646, -73.91425)"
8115,40.620483,-74.00008,"(40.620483, -74.00008)"
8116,40.671352,-73.956795,"(40.671352, -73.956795)"
8117,40.713497,-73.75822,"(40.713497, -73.75822)"
8118,40.62131,-74.138504,"(40.62131, -74.138504)"
8119,40.83857,-73.88573,"(40.83857, -73.88573)"
8120,40.745205,-74.00227,"(40.745205, -74.00227)"
8121,40.606762,-74.16583,"(40.606762, -74.16583)"
8122,40.701187,-73.80789,"(40.701187, -73.80789)"
8124,40.800983,-73.92927,"(40.800983, -73.92927)"
8125,40.766045,-73.983376,"(40.766045, -73.983376)"
8126,40.755215,-73.99668,"(40.755215, -73.99668)"
8127,40.74768,-73.973785,"(40.74768, -73.973785)"
8128,40.610107,-74.10081,"(40.610107, -74.10081)"
8129,40.80988,-73.90308,"(40.80988, -73.90308)"
8130,40.828968,-73.94666,"(40.828968, -73.94666)"
8131,40.814632,-73.9442,"(40.814632, -73.9442)"
8132,40.592323,-73.96074,"(40.592323, -73.96074)"
8133,40.8651,-73.92189,"(40.8651, -73.92189)"
8135,40.632015,-73.99167,"(40.632015, -73.99167)"
8136,40.745724,-73.97813,"(40.745724, -73.97813)"
8137,40.61824,-73.98408,"(40.61824, -73.98408)"
8138,40.700916,-73.92142,"(40.700916, -73.92142)"
8139,40.751575,-73.982285,"(40.751575, -73.982285)"
8140,40.674587,-73.85931,"(40.674587, -73.85931)"
8141,40.75117,-73.98513,"(40.75117, -73.98513)"
8142,40.70981,-73.99178,"(40.70981, -73.99178)"
8143,40.845203,-73.88675,"(40.845203, -73.88675)"
8144,40.725674,-74.00578,"(40.725674, -74.00578)"
8145,40.668507,-73.89502,"(40.668507, -73.89502)"
8146,40.705452,-73.78149,"(40.705452, -73.78149)"
8147,40.777016,-73.79336,"(40.777016, -73.79336)"
8148,40.833485,-73.895195,"(40.833485, -73.895195)"
8149,40.84987,-73.88991,"(40.84987, -73.88991)"
8150,40.74798,-73.88977,"(40.74798, -73.88977)"
8151,40.574387,-74.00166,"(40.574387, -74.00166)"
8152,40.758305,-73.85561,"(40.758305, -73.85561)"
8153,40.74197,-73.980865,"(40.74197, -73.980865)"
8154,40.724136,-73.992615,"(40.724136, -73.992615)"
8155,40.729332,-74.00523,"(40.729332, -74.00523)"
8156,40.805058,-73.93904,"(40.805058, -73.93904)"
8157,40.67603,-73.90371,"(40.67603, -73.90371)"
8159,40.74945,-73.88711,"(40.74945, -73.88711)"
8161,40.563526,-74.125244,"(40.563526, -74.125244)"
8162,40.70874,-73.87525,"(40.70874, -73.87525)"
8164,40.695015,-73.98876,"(40.695015, -73.98876)"
8165,40.747307,-73.98835,"(40.747307, -73.98835)"
8166,40.561443,-74.14743,"(40.561443, -74.14743)"
8167,40.750805,-73.980736,"(40.750805, -73.980736)"
8168,40.70645,-73.80337,"(40.70645, -73.80337)"
8169,40.605396,-74.169815,"(40.605396, -74.169815)"
8170,40.866627,-73.89394,"(40.866627, -73.89394)"
8171,40.705593,-73.94294,"(40.705593, -73.94294)"
8172,40.68603,-73.93268,"(40.68603, -73.93268)"
8173,40.77855,-73.951256,"(40.77855, -73.951256)"
8174,40.65993,-73.891655,"(40.65993, -73.891655)"
8175,40.745815,-73.874825,"(40.745815, -73.874825)"
8176,40.682556,-74.00796,"(40.682556, -74.00796)"
8177,40.855785,-73.91771,"(40.855785, -73.91771)"
8178,40.698013,-73.90265,"(40.698013, -73.90265)"
8179,40.750645,-73.8757,"(40.750645, -73.8757)"
8180,40.691628,-73.811874,"(40.691628, -73.811874)"
8181,40.704388,-73.994576,"(40.704388, -73.994576)"
8182,40.736633,-73.95002,"(40.736633, -73.95002)"
8183,40.81632,-73.89622,"(40.81632, -73.89622)"
8184,40.75868,-73.77558,"(40.75868, -73.77558)"
8185,40.748528,-73.98242,"(40.748528, -73.98242)"
8186,40.6087,-73.97404,"(40.6087, -73.97404)"
8187,40.7073,-73.835464,"(40.7073, -73.835464)"
8188,40.76002,-73.85927,"(40.76002, -73.85927)"
8189,40.615925,-74.078766,"(40.615925, -74.078766)"
8190,40.69646,-73.83697,"(40.69646, -73.83697)"
8191,40.68945,-73.96809,"(40.68945, -73.96809)"
8192,40.754242,-73.974,"(40.754242, -73.974)"
8193,40.862602,-73.92028,"(40.862602, -73.92028)"
8194,40.58175,-73.94793,"(40.58175, -73.94793)"
8195,40.7154,-73.92693,"(40.7154, -73.92693)"
8196,40.59799,-74.00568,"(40.59799, -74.00568)"
8197,40.78006,-73.988174,"(40.78006, -73.988174)"
8198,40.69783,-73.93677,"(40.69783, -73.93677)"
8199,40.771446,-73.83382,"(40.771446, -73.83382)"
8200,40.77004,-73.90951,"(40.77004, -73.90951)"
8201,40.723305,-74.00299,"(40.723305, -74.00299)"
8202,40.584137,-73.96386,"(40.584137, -73.96386)"
8203,40.770424,-73.96222,"(40.770424, -73.96222)"
8204,40.68567,-73.968346,"(40.68567, -73.968346)"
8205,40.75428,-73.99065,"(40.75428, -73.99065)"
8206,40.59316,-74.16261,"(40.59316, -74.16261)"
8208,40.682808,-73.851135,"(40.682808, -73.851135)"
8209,40.759514,-73.99926,"(40.759514, -73.99926)"
8210,40.677433,-73.89889,"(40.677433, -73.89889)"
8211,40.628742,-74.07762,"(40.628742, -74.07762)"
8212,40.691105,-73.97044,"(40.691105, -73.97044)"
8213,40.82142,-73.88655,"(40.82142, -73.88655)"
8214,40.824207,-73.87529,"(40.824207, -73.87529)"
8215,40.681713,-73.91152,"(40.681713, -73.91152)"
8216,40.746067,-73.89627,"(40.746067, -73.89627)"
8217,40.866047,-73.882744,"(40.866047, -73.882744)"
8218,40.71147,-73.98733,"(40.71147, -73.98733)"
8219,40.74091,-73.726654,"(40.74091, -73.726654)"
8221,40.71735,-73.821686,"(40.71735, -73.821686)"
8222,40.641586,-74.0779,"(40.641586, -74.0779)"
8223,40.650387,-73.95872,"(40.650387, -73.95872)"
8224,40.666306,-73.79171,"(40.666306, -73.79171)"
8225,40.816948,-73.93461,"(40.816948, -73.93461)"
8226,40.668747,-73.89938,"(40.668747, -73.89938)"
8227,40.84936,-73.83051,"(40.84936, -73.83051)"
8228,40.7268,-73.90795,"(40.7268, -73.90795)"
8229,40.63502,-74.013626,"(40.63502, -74.013626)"
8230,40.886288,-73.84538,"(40.886288, -73.84538)"
8232,40.82902,-73.94485,"(40.82902, -73.94485)"
8233,40.646328,-73.91276,"(40.646328, -73.91276)"
8234,40.81714,-73.81616,"(40.81714, -73.81616)"
8235,40.641113,-74.003716,"(40.641113, -74.003716)"
8236,40.752697,-73.979355,"(40.752697, -73.979355)"
8237,40.75144,-73.97397,"(40.75144, -73.97397)"
8238,40.604916,-73.97809,"(40.604916, -73.97809)"
8239,40.62521,-73.9804,"(40.62521, -73.9804)"
8240,40.87356,-73.81853,"(40.87356, -73.81853)"
8241,40.855137,-73.90836,"(40.855137, -73.90836)"
8242,40.81707,-73.88525,"(40.81707, -73.88525)"
8243,40.750175,-73.74114,"(40.750175, -73.74114)"
8244,40.737297,-73.98425,"(40.737297, -73.98425)"
8245,40.756886,-73.96943,"(40.756886, -73.96943)"
8246,40.841084,-73.871155,"(40.841084, -73.871155)"
8247,40.729866,-73.87733,"(40.729866, -73.87733)"
8248,40.617607,-73.96367,"(40.617607, -73.96367)"
8249,40.780754,-73.95258,"(40.780754, -73.95258)"
8250,40.677425,-73.79214,"(40.677425, -73.79214)"
8251,40.844753,-73.90539,"(40.844753, -73.90539)"
8252,40.677483,-73.93033,"(40.677483, -73.93033)"
8253,40.883106,-73.88097,"(40.883106, -73.88097)"
8254,40.888577,-73.82814,"(40.888577, -73.82814)"
8256,40.696033,-73.98453,"(40.696033, -73.98453)"
8257,40.85573,-73.910416,"(40.85573, -73.910416)"
8258,40.862194,-73.89071,"(40.862194, -73.89071)"
8260,40.742455,-73.98053,"(40.742455, -73.98053)"
8261,40.72106,-73.99821,"(40.72106, -73.99821)"
8262,40.758644,-73.981346,"(40.758644, -73.981346)"
8263,40.669,-73.8048,"(40.669, -73.8048)"
8264,40.834595,-73.861015,"(40.834595, -73.861015)"
8265,40.741096,-73.99061,"(40.741096, -73.99061)"
8266,40.75957,-73.83228,"(40.75957, -73.83228)"
8267,40.606007,-73.95583,"(40.606007, -73.95583)"
8268,40.82815,-73.93491,"(40.82815, -73.93491)"
8269,40.74886,-73.93755,"(40.74886, -73.93755)"
8270,40.687954,-73.93541,"(40.687954, -73.93541)"
8271,40.72828,-73.89062,"(40.72828, -73.89062)"
8272,40.770428,-73.92364,"(40.770428, -73.92364)"
8273,40.642048,-74.07533,"(40.642048, -74.07533)"
8274,40.598557,-74.081764,"(40.598557, -74.081764)"
8275,40.701424,-73.94307,"(40.701424, -73.94307)"
8276,40.730198,-73.954254,"(40.730198, -73.954254)"
8277,40.7608,-73.7657,"(40.7608, -73.7657)"
8278,40.692936,-73.87777,"(40.692936, -73.87777)"
8279,40.752052,-74.000984,"(40.752052, -74.000984)"
8280,40.726437,-73.97195,"(40.726437, -73.97195)"
8282,40.785492,-73.984116,"(40.785492, -73.984116)"
8283,40.62298,-73.95589,"(40.62298, -73.95589)"
