,latitude,longitude,location
502,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
504,40.7386003,-73.927241,"(40.7386003, -73.927241)"
505,40.727608,-73.9120996,"(40.727608, -73.9120996)"
506,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
507,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
508,40.7161833,-73.9807441,"(40.7161833, -73.9807441)"
509,40.8303696,-73.8971737,"(40.8303696, -73.8971737)"
510,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
512,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
513,40.7607884,-73.9108754,"(40.7607884, -73.9108754)"
514,40.800664,-73.9464607,"(40.800664, -73.9464607)"
515,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
517,40.68424,-73.8460949,"(40.68424, -73.8460949)"
518,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
519,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
520,40.610949,-73.9536001,"(40.610949, -73.9536001)"
521,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
522,40.6099199,-73.8974493,"(40.6099199, -73.8974493)"
524,40.7420629,-73.9507012,"(40.7420629, -73.9507012)"
525,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
527,40.6670627,-73.7391857,"(40.6670627, -73.7391857)"
529,40.6411859,-73.9857094,"(40.6411859, -73.9857094)"
530,40.6841469,-73.9229592,"(40.6841469, -73.9229592)"
531,40.6463825,-73.9287974,"(40.6463825, -73.9287974)"
532,40.7227228,-73.9941519,"(40.7227228, -73.9941519)"
533,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
534,40.7276193,-73.8468751,"(40.7276193, -73.8468751)"
535,40.6364547,-74.000526,"(40.6364547, -74.000526)"
536,40.7532838,-73.906908,"(40.7532838, -73.906908)"
537,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
538,40.7745476,-73.7845327,"(40.7745476, -73.7845327)"
540,40.615995,-73.9971653,"(40.615995, -73.9971653)"
541,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
542,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
543,40.6108706,-74.1004029,"(40.6108706, -74.1004029)"
544,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
545,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
546,40.8555543,-73.8875661,"(40.8555543, -73.8875661)"
547,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
549,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
550,40.8315029,-73.8880802,"(40.8315029, -73.8880802)"
551,40.8253078,-73.8906632,"(40.8253078, -73.8906632)"
553,40.6684141,-73.9016662,"(40.6684141, -73.9016662)"
554,40.7277455,-73.991276,"(40.7277455, -73.991276)"
555,40.8123388,-73.9289486,"(40.8123388, -73.9289486)"
556,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
557,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
558,40.6323545,-73.9508362,"(40.6323545, -73.9508362)"
559,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
560,40.7828136,-73.797141,"(40.7828136, -73.797141)"
561,40.7934877,-73.9432739,"(40.7934877, -73.9432739)"
562,40.6319342,-73.9131984,"(40.6319342, -73.9131984)"
563,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
564,40.7652399,-73.7768847,"(40.7652399, -73.7768847)"
565,40.7565272,-73.994019,"(40.7565272, -73.994019)"
566,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
567,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
568,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
569,40.7450675,-73.972576,"(40.7450675, -73.972576)"
570,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
571,40.8287294,-73.9422068,"(40.8287294, -73.9422068)"
573,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
574,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
575,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
576,40.7114306,-73.7284402,"(40.7114306, -73.7284402)"
577,40.6749071,-73.9138454,"(40.6749071, -73.9138454)"
579,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
580,40.6248377,-74.1361812,"(40.6248377, -74.1361812)"
581,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
582,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
583,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
584,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
585,40.6105165,-73.9988835,"(40.6105165, -73.9988835)"
586,40.8688059,-73.8905447,"(40.8688059, -73.8905447)"
587,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
588,40.7096406,-73.9923745,"(40.7096406, -73.9923745)"
589,40.7141241,-73.8207717,"(40.7141241, -73.8207717)"
590,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
591,40.7632754,-73.9313365,"(40.7632754, -73.9313365)"
592,40.5978331,-73.965485,"(40.5978331, -73.965485)"
593,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
594,40.6910998,-73.9276931,"(40.6910998, -73.9276931)"
595,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
596,40.8345244,-73.8718241,"(40.8345244, -73.8718241)"
597,40.7252872,-73.9779779,"(40.7252872, -73.9779779)"
598,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
599,40.6347923,-74.0323183,"(40.6347923, -74.0323183)"
600,40.7621315,-73.729489,"(40.7621315, -73.729489)"
601,40.5933865,-73.9444089,"(40.5933865, -73.9444089)"
603,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
604,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
605,40.6973085,-73.8098249,"(40.6973085, -73.8098249)"
606,40.6323333,-74.0185292,"(40.6323333, -74.0185292)"
607,40.8861892,-73.866963,"(40.8861892, -73.866963)"
608,40.7170331,-73.9564374,"(40.7170331, -73.9564374)"
609,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
611,40.6306875,-73.9894621,"(40.6306875, -73.9894621)"
612,40.7028269,-74.0080975,"(40.7028269, -74.0080975)"
613,40.6897104,-73.8268556,"(40.6897104, -73.8268556)"
614,40.572673,-74.107541,"(40.572673, -74.107541)"
615,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
617,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
619,40.6976722,-73.9667425,"(40.6976722, -73.9667425)"
620,40.6829709,-73.976665,"(40.6829709, -73.976665)"
621,40.6154636,-74.0694624,"(40.6154636, -74.0694624)"
622,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
624,40.7155453,-73.8992627,"(40.7155453, -73.8992627)"
626,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
627,40.8508421,-73.7882439,"(40.8508421, -73.7882439)"
629,40.8166192,-73.8941292,"(40.8166192, -73.8941292)"
630,40.7340278,-73.8440681,"(40.7340278, -73.8440681)"
631,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
632,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
633,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
634,40.7314042,-73.7373081,"(40.7314042, -73.7373081)"
636,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
638,40.6320129,-74.0131754,"(40.6320129, -74.0131754)"
640,40.6242945,-74.0140348,"(40.6242945, -74.0140348)"
641,40.76132,-73.9170907,"(40.76132, -73.9170907)"
642,40.672888,-73.9992169,"(40.672888, -73.9992169)"
643,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
644,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
645,40.8406979,-73.8454366,"(40.8406979, -73.8454366)"
646,40.8847784,-73.8587621,"(40.8847784, -73.8587621)"
647,40.7024115,-73.9932521,"(40.7024115, -73.9932521)"
648,40.762065,-73.9836295,"(40.762065, -73.9836295)"
649,40.7024868,-73.8598005,"(40.7024868, -73.8598005)"
650,40.7035438,-73.9223309,"(40.7035438, -73.9223309)"
651,40.5366645,-74.1913549,"(40.5366645, -74.1913549)"
652,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
653,40.8523922,-73.8667579,"(40.8523922, -73.8667579)"
654,40.6140352,-74.0031948,"(40.6140352, -74.0031948)"
655,40.700213,-73.7374887,"(40.700213, -73.7374887)"
656,40.8522306,-73.871399,"(40.8522306, -73.871399)"
657,40.5628664,-74.1331109,"(40.5628664, -74.1331109)"
658,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
659,40.7053333,-73.9595252,"(40.7053333, -73.9595252)"
660,40.83553,-73.8631562,"(40.83553, -73.8631562)"
661,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
662,40.632085,-74.002349,"(40.632085, -74.002349)"
663,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
664,40.7060021,-73.9569675,"(40.7060021, -73.9569675)"
665,40.746417,-73.9818325,"(40.746417, -73.9818325)"
666,40.6342584,-73.9893318,"(40.6342584, -73.9893318)"
667,40.6022839,-73.9614962,"(40.6022839, -73.9614962)"
669,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
670,40.773773,-73.9660762,"(40.773773, -73.9660762)"
671,40.6790463,-73.9786781,"(40.6790463, -73.9786781)"
672,40.6525178,-74.0093965,"(40.6525178, -74.0093965)"
673,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
674,40.653575,-73.959452,"(40.653575, -73.959452)"
675,40.7070339,-73.9093206,"(40.7070339, -73.9093206)"
678,40.6266844,-74.1411997,"(40.6266844, -74.1411997)"
679,40.663941,-73.9976787,"(40.663941, -73.9976787)"
680,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
683,40.7159296,-73.8088807,"(40.7159296, -73.8088807)"
684,40.7349628,-73.9797897,"(40.7349628, -73.9797897)"
686,40.6783011,-73.8898731,"(40.6783011, -73.8898731)"
688,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
689,40.7959897,-73.9689542,"(40.7959897, -73.9689542)"
690,40.5826409,-73.9786688,"(40.5826409, -73.9786688)"
692,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
693,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
694,40.7637998,-73.8287062,"(40.7637998, -73.8287062)"
695,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
696,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
697,40.62051,-73.9924679,"(40.62051, -73.9924679)"
698,40.6990905,-73.8146433,"(40.6990905, -73.8146433)"
699,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
701,40.679939,-73.9412073,"(40.679939, -73.9412073)"
702,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
703,40.7061599,-73.9078358,"(40.7061599, -73.9078358)"
704,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
705,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
707,40.7226606,-73.8676595,"(40.7226606, -73.8676595)"
709,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
710,40.76226,-73.7569828,"(40.76226, -73.7569828)"
711,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
712,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
713,40.7549741,-73.9765171,"(40.7549741, -73.9765171)"
714,40.6682226,-73.973826,"(40.6682226, -73.973826)"
715,40.7209091,-73.8880422,"(40.7209091, -73.8880422)"
716,40.7011329,-73.8171569,"(40.7011329, -73.8171569)"
717,40.6405185,-74.1712872,"(40.6405185, -74.1712872)"
718,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
719,40.74478,-73.9758819,"(40.74478, -73.9758819)"
720,40.7525634,-73.7432726,"(40.7525634, -73.7432726)"
722,40.7114334,-73.7910133,"(40.7114334, -73.7910133)"
723,40.7108271,-74.0033798,"(40.7108271, -74.0033798)"
724,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
725,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
726,40.7443942,-73.8588757,"(40.7443942, -73.8588757)"
727,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
728,40.8424655,-73.8651659,"(40.8424655, -73.8651659)"
729,40.7591654,-73.976743,"(40.7591654, -73.976743)"
730,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
732,40.7071524,-73.7929853,"(40.7071524, -73.7929853)"
733,40.796797,-73.9471753,"(40.796797, -73.9471753)"
734,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
736,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
737,40.6804988,-73.821356,"(40.6804988, -73.821356)"
738,40.6872462,-73.9546828,"(40.6872462, -73.9546828)"
739,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
740,40.5503019,-74.1696849,"(40.5503019, -74.1696849)"
741,40.773642,-73.9598555,"(40.773642, -73.9598555)"
742,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
743,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
744,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
745,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
747,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
748,40.5708724,-73.8639972,"(40.5708724, -73.8639972)"
749,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
750,40.5668234,-74.1242574,"(40.5668234, -74.1242574)"
751,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
752,40.5782346,-73.9915655,"(40.5782346, -73.9915655)"
753,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
754,40.8797004,-73.8357304,"(40.8797004, -73.8357304)"
755,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
757,40.5898839,-73.9565887,"(40.5898839, -73.9565887)"
758,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
759,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
760,40.8257237,-73.9271529,"(40.8257237, -73.9271529)"
761,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
763,40.784669,-73.956032,"(40.784669, -73.956032)"
764,40.7808576,-73.9588149,"(40.7808576, -73.9588149)"
765,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
766,40.6899173,-73.7778939,"(40.6899173, -73.7778939)"
767,40.8209732,-73.8928382,"(40.8209732, -73.8928382)"
769,40.6816718,-73.7374031,"(40.6816718, -73.7374031)"
771,40.6467885,-74.0085693,"(40.6467885, -74.0085693)"
772,40.7230855,-73.7281629,"(40.7230855, -73.7281629)"
773,40.5993141,-73.9857472,"(40.5993141, -73.9857472)"
774,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
776,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
777,40.7619048,-73.8798873,"(40.7619048, -73.8798873)"
778,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
781,40.6126162,-74.0008428,"(40.6126162, -74.0008428)"
782,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
783,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
784,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
785,40.6506428,-73.9652631,"(40.6506428, -73.9652631)"
786,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
787,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
788,40.8405056,-73.8433047,"(40.8405056, -73.8433047)"
789,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
790,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
791,40.7086226,-73.7939474,"(40.7086226, -73.7939474)"
792,40.6934369,-73.9778261,"(40.6934369, -73.9778261)"
793,40.8335445,-73.8963015,"(40.8335445, -73.8963015)"
794,40.678639,-73.9735083,"(40.678639, -73.9735083)"
795,40.6305808,-73.8859004,"(40.6305808, -73.8859004)"
796,40.6384649,-73.9796784,"(40.6384649, -73.9796784)"
797,40.9092988,-73.9068124,"(40.9092988, -73.9068124)"
798,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
799,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
800,40.6991455,-73.8430636,"(40.6991455, -73.8430636)"
802,40.783197,-73.8112009,"(40.783197, -73.8112009)"
803,40.8278008,-73.8654197,"(40.8278008, -73.8654197)"
804,40.8748105,-73.8814914,"(40.8748105, -73.8814914)"
805,40.7061424,-73.831765,"(40.7061424, -73.831765)"
806,40.7667453,-73.832713,"(40.7667453, -73.832713)"
807,40.7070148,-73.9387055,"(40.7070148, -73.9387055)"
808,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
809,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
810,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
811,40.6698234,-73.9098038,"(40.6698234, -73.9098038)"
812,40.7866015,-73.9567168,"(40.7866015, -73.9567168)"
813,40.7779785,-73.9179871,"(40.7779785, -73.9179871)"
814,40.8356009,-73.9137927,"(40.8356009, -73.9137927)"
815,40.8711587,-73.8517656,"(40.8711587, -73.8517656)"
816,40.6103713,-74.1014715,"(40.6103713, -74.1014715)"
817,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
818,40.6870898,-73.962547,"(40.6870898, -73.962547)"
821,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
823,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
824,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
825,40.6423261,-74.023955,"(40.6423261, -74.023955)"
826,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
828,40.6668378,-73.7429766,"(40.6668378, -73.7429766)"
829,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
830,40.858112,-73.9329846,"(40.858112, -73.9329846)"
831,40.7434822,-73.9214796,"(40.7434822, -73.9214796)"
832,40.680015,-73.8774282,"(40.680015, -73.8774282)"
833,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
834,40.7373607,-73.996839,"(40.7373607, -73.996839)"
835,40.6291902,-74.1055786,"(40.6291902, -74.1055786)"
837,40.6767852,-73.9691792,"(40.6767852, -73.9691792)"
838,40.7472966,-73.974044,"(40.7472966, -73.974044)"
839,40.6726636,-74.0086267,"(40.6726636, -74.0086267)"
840,40.7602226,-73.967462,"(40.7602226, -73.967462)"
842,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
843,40.753113,-73.9337003,"(40.753113, -73.9337003)"
844,40.842813,-73.8446835,"(40.842813, -73.8446835)"
845,40.7105336,-73.9207501,"(40.7105336, -73.9207501)"
846,40.7681067,-73.804814,"(40.7681067, -73.804814)"
847,40.6601179,-73.9505671,"(40.6601179, -73.9505671)"
848,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
849,40.7023451,-73.9423813,"(40.7023451, -73.9423813)"
851,40.633111,-73.9721609,"(40.633111, -73.9721609)"
852,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
853,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
854,40.674746,-73.7636755,"(40.674746, -73.7636755)"
855,40.8766176,-73.8392492,"(40.8766176, -73.8392492)"
856,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
857,40.8761821,-73.8544484,"(40.8761821, -73.8544484)"
858,40.829423,-73.897569,"(40.829423, -73.897569)"
859,40.8978853,-73.8845018,"(40.8978853, -73.8845018)"
861,40.8425367,-73.8852968,"(40.8425367, -73.8852968)"
863,40.6851838,-73.8542199,"(40.6851838, -73.8542199)"
864,40.7404635,-73.7696658,"(40.7404635, -73.7696658)"
865,40.7045623,-73.856731,"(40.7045623, -73.856731)"
866,40.6470078,-73.9626128,"(40.6470078, -73.9626128)"
867,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
868,40.7013819,-73.9550915,"(40.7013819, -73.9550915)"
869,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
870,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
871,40.8539417,-73.9146763,"(40.8539417, -73.9146763)"
872,40.7667058,-73.7827281,"(40.7667058, -73.7827281)"
874,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
875,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
877,40.822424,-73.8858734,"(40.822424, -73.8858734)"
879,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
880,40.6159289,-74.0874148,"(40.6159289, -74.0874148)"
881,40.8549735,-73.9039533,"(40.8549735, -73.9039533)"
882,40.6106751,-73.9883595,"(40.6106751, -73.9883595)"
883,40.7457972,-73.8838429,"(40.7457972, -73.8838429)"
884,40.6639504,-73.9807231,"(40.6639504, -73.9807231)"
886,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
889,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
890,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
891,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
893,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
894,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
895,40.6750958,-73.975031,"(40.6750958, -73.975031)"
896,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
897,40.6557025,-73.9110843,"(40.6557025, -73.9110843)"
898,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
899,40.615584,-74.1028844,"(40.615584, -74.1028844)"
900,40.6997773,-73.8317847,"(40.6997773, -73.8317847)"
901,40.6319269,-74.0164876,"(40.6319269, -74.0164876)"
902,40.7799246,-73.9806751,"(40.7799246, -73.9806751)"
903,40.7618375,-73.7296542,"(40.7618375, -73.7296542)"
904,40.6717192,-73.8509652,"(40.6717192, -73.8509652)"
905,40.6544171,-73.7342776,"(40.6544171, -73.7342776)"
906,40.68343,-73.8266015,"(40.68343, -73.8266015)"
907,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
908,40.617705,-74.09407,"(40.617705, -74.09407)"
909,40.7006238,-73.9364393,"(40.7006238, -73.9364393)"
910,40.6041029,-74.0690661,"(40.6041029, -74.0690661)"
911,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
912,40.8159397,-73.9091253,"(40.8159397, -73.9091253)"
914,40.6010357,-73.9923368,"(40.6010357, -73.9923368)"
916,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
917,40.6739812,-73.8993075,"(40.6739812, -73.8993075)"
918,40.8114146,-73.8561326,"(40.8114146, -73.8561326)"
919,40.8852652,-73.8928864,"(40.8852652, -73.8928864)"
920,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
921,40.8741359,-73.8408607,"(40.8741359, -73.8408607)"
922,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
923,40.8874462,-73.8780005,"(40.8874462, -73.8780005)"
924,40.746449,-73.8998259,"(40.746449, -73.8998259)"
925,40.7470088,-73.8602343,"(40.7470088, -73.8602343)"
926,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
927,40.762025,-74.0011515,"(40.762025, -74.0011515)"
928,40.7668283,-73.9092897,"(40.7668283, -73.9092897)"
929,40.5840563,-74.1610078,"(40.5840563, -74.1610078)"
930,40.8187955,-73.9221241,"(40.8187955, -73.9221241)"
932,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
933,40.6385119,-74.0212135,"(40.6385119, -74.0212135)"
934,40.627971,-74.0232581,"(40.627971, -74.0232581)"
935,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
936,40.6047686,-74.007624,"(40.6047686, -74.007624)"
938,40.7335892,-74.0073428,"(40.7335892, -74.0073428)"
939,40.7609092,-73.8729368,"(40.7609092, -73.8729368)"
940,40.6907737,-73.924293,"(40.6907737, -73.924293)"
941,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
943,40.8422672,-73.8847479,"(40.8422672, -73.8847479)"
944,40.6877301,-73.9569865,"(40.6877301, -73.9569865)"
945,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
946,40.7007187,-73.9297888,"(40.7007187, -73.9297888)"
947,40.603118,-73.9605486,"(40.603118, -73.9605486)"
948,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
949,40.8856931,-73.8616389,"(40.8856931, -73.8616389)"
950,40.6001114,-73.9447418,"(40.6001114, -73.9447418)"
