,latitude,longitude,location
8335,40.6316166,-74.0163251,"(40.6316166, -74.0163251)"
8336,40.8619443,-73.8937266,"(40.8619443, -73.8937266)"
8337,40.7328663,-73.7321859,"(40.7328663, -73.7321859)"
8338,40.708426,-73.9579038,"(40.708426, -73.9579038)"
8339,40.7098244,-73.8953542,"(40.7098244, -73.8953542)"
8340,40.762835,-73.9388996,"(40.762835, -73.9388996)"
8341,40.5477781,-74.1668323,"(40.5477781, -74.1668323)"
8342,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
8343,40.8779293,-73.8996495,"(40.8779293, -73.8996495)"
8344,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
8345,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
8346,40.6688671,-73.7819365,"(40.6688671, -73.7819365)"
8347,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
8348,40.7616096,-73.9707499,"(40.7616096, -73.9707499)"
8349,40.6929541,-73.7331648,"(40.6929541, -73.7331648)"
8351,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
8352,40.6682685,-73.8811518,"(40.6682685, -73.8811518)"
8353,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
8355,40.6795528,-73.7792192,"(40.6795528, -73.7792192)"
8356,40.6332575,-74.1119548,"(40.6332575, -74.1119548)"
8357,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8358,40.753644,-73.9076654,"(40.753644, -73.9076654)"
8359,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
8360,40.6691457,-73.7658979,"(40.6691457, -73.7658979)"
8361,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
8362,40.6012998,-73.7452672,"(40.6012998, -73.7452672)"
8363,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
8364,40.7343387,-74.0023923,"(40.7343387, -74.0023923)"
8365,40.7401843,-73.986363,"(40.7401843, -73.986363)"
8368,40.6125018,-74.0649607,"(40.6125018, -74.0649607)"
8369,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
8370,40.6987376,-73.7392689,"(40.6987376, -73.7392689)"
8371,40.7133064,-73.9583408,"(40.7133064, -73.9583408)"
8372,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
8373,40.7428535,-73.977207,"(40.7428535, -73.977207)"
8374,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8375,40.7326034,-73.9876815,"(40.7326034, -73.9876815)"
8376,40.6658504,-73.8866892,"(40.6658504, -73.8866892)"
8377,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
8378,40.749638,-73.9990364,"(40.749638, -73.9990364)"
8379,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
8381,40.7558708,-73.8183241,"(40.7558708, -73.8183241)"
8382,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
8383,40.711037,-73.7280965,"(40.711037, -73.7280965)"
8384,40.731153,-73.9517808,"(40.731153, -73.9517808)"
8385,40.6279209,-74.0262626,"(40.6279209, -74.0262626)"
8386,40.6025755,-73.9433137,"(40.6025755, -73.9433137)"
8387,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
8388,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8389,40.7223099,-73.7543289,"(40.7223099, -73.7543289)"
8390,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
8391,40.7460038,-73.9942618,"(40.7460038, -73.9942618)"
8392,40.7520525,-73.8306926,"(40.7520525, -73.8306926)"
8393,40.7819374,-73.9442713,"(40.7819374, -73.9442713)"
8394,40.6184997,-74.0395757,"(40.6184997, -74.0395757)"
8395,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8396,40.6865105,-73.954539,"(40.6865105, -73.954539)"
8397,40.8209925,-73.8958803,"(40.8209925, -73.8958803)"
8398,40.7204613,-73.8258594,"(40.7204613, -73.8258594)"
8400,40.7241191,-73.9849557,"(40.7241191, -73.9849557)"
8401,40.6986419,-73.9469574,"(40.6986419, -73.9469574)"
8402,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
8403,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
8404,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8405,40.6720098,-73.8662748,"(40.6720098, -73.8662748)"
8406,40.7710545,-73.9871437,"(40.7710545, -73.9871437)"
8407,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
8409,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
8410,40.7749544,-73.9610101,"(40.7749544, -73.9610101)"
8411,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
8412,40.696375,-73.9790268,"(40.696375, -73.9790268)"
8413,40.7417142,-73.9063323,"(40.7417142, -73.9063323)"
8414,40.7474974,-73.8536071,"(40.7474974, -73.8536071)"
8415,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
8417,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
8418,40.7238241,-73.7976091,"(40.7238241, -73.7976091)"
8419,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
8420,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
8422,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8423,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
8424,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
8425,40.7140523,-73.7780011,"(40.7140523, -73.7780011)"
8427,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
8428,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
8430,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
8431,40.8306939,-73.8377348,"(40.8306939, -73.8377348)"
8432,40.7574853,-73.8876126,"(40.7574853, -73.8876126)"
8433,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
8434,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
8435,40.6300951,-74.1035049,"(40.6300951, -74.1035049)"
8436,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
8437,40.707655,-73.9398375,"(40.707655, -73.9398375)"
8438,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
8439,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
8441,40.8459165,-73.8590109,"(40.8459165, -73.8590109)"
8443,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8444,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
8445,40.8840189,-73.9152143,"(40.8840189, -73.9152143)"
8446,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
8448,40.79037,-73.9497662,"(40.79037, -73.9497662)"
8449,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
8450,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
8453,40.6850006,-73.9611564,"(40.6850006, -73.9611564)"
8454,40.7423301,-73.837628,"(40.7423301, -73.837628)"
8455,40.6787485,-73.7939928,"(40.6787485, -73.7939928)"
8456,40.872316,-73.9127363,"(40.872316, -73.9127363)"
8457,40.7453197,-73.7151883,"(40.7453197, -73.7151883)"
8458,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
8460,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
8461,40.7015883,-73.748642,"(40.7015883, -73.748642)"
8463,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
8465,40.5917891,-73.9392397,"(40.5917891, -73.9392397)"
8466,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
8467,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
8468,40.6249731,-74.0835108,"(40.6249731, -74.0835108)"
8469,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
8470,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
8471,40.8726984,-73.8517116,"(40.8726984, -73.8517116)"
8472,40.5672925,-74.1389002,"(40.5672925, -74.1389002)"
8473,40.6212167,-73.9353802,"(40.6212167, -73.9353802)"
8474,40.5926695,-74.1008184,"(40.5926695, -74.1008184)"
8475,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
8476,40.6035324,-74.0186226,"(40.6035324, -74.0186226)"
8477,40.7368775,-74.0055354,"(40.7368775, -74.0055354)"
8478,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
8479,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
8480,40.6031484,-73.7471148,"(40.6031484, -73.7471148)"
8481,40.644521,-73.9120649,"(40.644521, -73.9120649)"
8482,40.8626536,-73.8380032,"(40.8626536, -73.8380032)"
8483,40.6961657,-73.7687962,"(40.6961657, -73.7687962)"
8485,40.6687266,-73.8214416,"(40.6687266, -73.8214416)"
8486,40.789169,-73.9527428,"(40.789169, -73.9527428)"
8488,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8489,40.7484895,-73.8635444,"(40.7484895, -73.8635444)"
8490,40.5781084,-73.9926239,"(40.5781084, -73.9926239)"
8491,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
8492,40.8024947,-73.9408968,"(40.8024947, -73.9408968)"
8494,40.7124417,-73.894019,"(40.7124417, -73.894019)"
8495,40.709731,-73.846303,"(40.709731, -73.846303)"
8496,40.583106,-73.9541414,"(40.583106, -73.9541414)"
8497,40.734792,-73.7201515,"(40.734792, -73.7201515)"
8498,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
8499,40.7323951,-73.8764334,"(40.7323951, -73.8764334)"
8500,40.8441336,-73.8203636,"(40.8441336, -73.8203636)"
8501,40.5725025,-74.11357,"(40.5725025, -74.11357)"
8502,40.763547,-73.9693376,"(40.763547, -73.9693376)"
8504,40.8133812,-73.9654116,"(40.8133812, -73.9654116)"
8505,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
8507,40.7037022,-73.8354825,"(40.7037022, -73.8354825)"
8508,40.7363771,-73.9849348,"(40.7363771, -73.9849348)"
8510,40.829423,-73.897569,"(40.829423, -73.897569)"
8511,40.6662604,-73.995945,"(40.6662604, -73.995945)"
8512,40.6254928,-73.9585397,"(40.6254928, -73.9585397)"
8513,40.7494643,-73.9016584,"(40.7494643, -73.9016584)"
8514,40.6938611,-73.9622115,"(40.6938611, -73.9622115)"
8515,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
8516,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8517,40.5796104,-74.1091109,"(40.5796104, -74.1091109)"
8518,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
8519,40.70495,-74.0115487,"(40.70495, -74.0115487)"
8520,40.720115,-74.0101841,"(40.720115, -74.0101841)"
8521,40.661037,-73.9974301,"(40.661037, -73.9974301)"
8522,40.7710117,-73.9250647,"(40.7710117, -73.9250647)"
8523,40.7692262,-73.984765,"(40.7692262, -73.984765)"
8524,40.8598129,-73.8502509,"(40.8598129, -73.8502509)"
8525,40.6825078,-73.8142983,"(40.6825078, -73.8142983)"
8527,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
8528,40.6502101,-73.9599766,"(40.6502101, -73.9599766)"
8529,40.7160306,-73.8235839,"(40.7160306, -73.8235839)"
8530,40.6583018,-73.9010287,"(40.6583018, -73.9010287)"
8531,40.8878023,-73.8604519,"(40.8878023, -73.8604519)"
8532,40.7146912,-73.9426881,"(40.7146912, -73.9426881)"
8533,40.7175179,-73.7975741,"(40.7175179, -73.7975741)"
8535,40.8203001,-73.8546356,"(40.8203001, -73.8546356)"
8536,40.6523922,-73.9265457,"(40.6523922, -73.9265457)"
8537,40.598935,-74.0637592,"(40.598935, -74.0637592)"
8538,40.7413481,-73.9370897,"(40.7413481, -73.9370897)"
8539,40.6954593,-73.8053548,"(40.6954593, -73.8053548)"
8540,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
8541,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8542,40.64824,-74.0140002,"(40.64824, -74.0140002)"
8543,40.5976361,-74.0738729,"(40.5976361, -74.0738729)"
8544,40.7543617,-73.8669035,"(40.7543617, -73.8669035)"
8545,40.7770182,-73.7933494,"(40.7770182, -73.7933494)"
8546,40.6305063,-73.9281154,"(40.6305063, -73.9281154)"
8547,40.8116555,-73.9168366,"(40.8116555, -73.9168366)"
8548,40.6193973,-73.9695659,"(40.6193973, -73.9695659)"
8549,40.7750605,-73.9138567,"(40.7750605, -73.9138567)"
8550,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8551,40.8747717,-73.8637119,"(40.8747717, -73.8637119)"
8552,40.6090557,-73.9280665,"(40.6090557, -73.9280665)"
8553,40.7200898,-73.7395461,"(40.7200898, -73.7395461)"
8554,40.7242759,-74.0113536,"(40.7242759, -74.0113536)"
8556,40.6975455,-73.9822492,"(40.6975455, -73.9822492)"
8557,40.7028729,-73.8995235,"(40.7028729, -73.8995235)"
8559,40.6727159,-73.890315,"(40.6727159, -73.890315)"
8560,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
8561,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
8562,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8563,40.7077158,-73.802787,"(40.7077158, -73.802787)"
8564,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8565,40.6998045,-73.7739552,"(40.6998045, -73.7739552)"
8566,40.7524841,-73.7560981,"(40.7524841, -73.7560981)"
8567,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
8569,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
8570,40.7894348,-73.8455737,"(40.7894348, -73.8455737)"
8571,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
8574,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8576,40.811007,-73.8048038,"(40.811007, -73.8048038)"
8577,40.7496522,-73.8852401,"(40.7496522, -73.8852401)"
8578,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
8580,40.7584357,-73.9789126,"(40.7584357, -73.9789126)"
8581,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
8582,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
8583,40.621757,-73.934544,"(40.621757, -73.934544)"
8584,40.725432,-73.996771,"(40.725432, -73.996771)"
8585,40.6625754,-73.8523842,"(40.6625754, -73.8523842)"
8586,40.6438429,-74.080594,"(40.6438429, -74.080594)"
8587,40.808722,-73.9138853,"(40.808722, -73.9138853)"
8588,40.8125354,-73.8837662,"(40.8125354, -73.8837662)"
8590,40.903481,-73.8503406,"(40.903481, -73.8503406)"
8591,40.7360187,-73.8795299,"(40.7360187, -73.8795299)"
8592,40.6516055,-74.0105088,"(40.6516055, -74.0105088)"
8593,40.6870802,-73.913891,"(40.6870802, -73.913891)"
8594,40.6785759,-73.9162995,"(40.6785759, -73.9162995)"
8595,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
8597,40.6916018,-73.9705498,"(40.6916018, -73.9705498)"
8598,40.6929417,-73.9993628,"(40.6929417, -73.9993628)"
8599,40.7469089,-73.9016008,"(40.7469089, -73.9016008)"
8601,40.758981,-73.9959428,"(40.758981, -73.9959428)"
8602,40.8311405,-73.8797696,"(40.8311405, -73.8797696)"
8603,40.8718339,-73.8774976,"(40.8718339, -73.8774976)"
8605,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
8608,40.85214,-73.9206971,"(40.85214, -73.9206971)"
8609,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
8610,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
8612,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
8613,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
8614,40.7871194,-73.9479233,"(40.7871194, -73.9479233)"
8615,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
8616,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8617,40.7586961,-73.9342506,"(40.7586961, -73.9342506)"
8618,40.7086711,-73.8341825,"(40.7086711, -73.8341825)"
8619,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
8620,40.619568,-73.986276,"(40.619568, -73.986276)"
8621,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
8622,40.6288056,-74.1088888,"(40.6288056, -74.1088888)"
8625,40.8688873,-73.9156803,"(40.8688873, -73.9156803)"
8626,40.8670885,-73.8857389,"(40.8670885, -73.8857389)"
8627,40.7554882,-73.8247175,"(40.7554882, -73.8247175)"
8628,40.6854506,-73.983093,"(40.6854506, -73.983093)"
8629,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8630,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
8631,40.7788219,-73.953985,"(40.7788219, -73.953985)"
8632,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
8633,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
8635,40.6446175,-73.9929012,"(40.6446175, -73.9929012)"
8636,40.6946866,-73.911108,"(40.6946866, -73.911108)"
8637,40.7457804,-73.7934932,"(40.7457804, -73.7934932)"
8638,40.737229,-74.0006459,"(40.737229, -74.0006459)"
8639,40.7896492,-73.9460759,"(40.7896492, -73.9460759)"
8640,40.7102203,-74.0077442,"(40.7102203, -74.0077442)"
8641,40.8261757,-73.8496979,"(40.8261757, -73.8496979)"
8642,40.6770475,-73.8054627,"(40.6770475, -73.8054627)"
8644,40.7385143,-73.8064906,"(40.7385143, -73.8064906)"
8646,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
8647,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
8648,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
8649,40.7192474,-73.811447,"(40.7192474, -73.811447)"
8650,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
8651,40.6659563,-73.7579573,"(40.6659563, -73.7579573)"
8652,40.7550155,-73.9343336,"(40.7550155, -73.9343336)"
8653,40.6541333,-74.0116841,"(40.6541333, -74.0116841)"
8654,40.8535828,-73.9322265,"(40.8535828, -73.9322265)"
8655,40.604961,-73.9437654,"(40.604961, -73.9437654)"
8656,40.7189307,-73.7343847,"(40.7189307, -73.7343847)"
8657,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8658,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
8659,40.696131,-73.9871041,"(40.696131, -73.9871041)"
8660,40.7299198,-73.742423,"(40.7299198, -73.742423)"
8661,40.667973,-73.995851,"(40.667973, -73.995851)"
8662,40.5386566,-74.1633557,"(40.5386566, -74.1633557)"
8663,40.7845223,-73.8439601,"(40.7845223, -73.8439601)"
8665,40.7477776,-73.8825691,"(40.7477776, -73.8825691)"
8666,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
8667,40.6760949,-73.9499135,"(40.6760949, -73.9499135)"
8668,40.7758145,-73.9287059,"(40.7758145, -73.9287059)"
8669,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
8671,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
8672,40.8259662,-73.8621678,"(40.8259662, -73.8621678)"
8674,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
8676,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
8677,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
8678,40.6170891,-73.9189484,"(40.6170891, -73.9189484)"
8680,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8681,40.8029368,-73.9695614,"(40.8029368, -73.9695614)"
8682,40.7526415,-73.9398726,"(40.7526415, -73.9398726)"
8683,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
8684,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
8685,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
8686,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
8687,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
8688,40.7253464,-73.989292,"(40.7253464, -73.989292)"
8689,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8690,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
8691,40.7249648,-73.7790651,"(40.7249648, -73.7790651)"
8692,40.6438124,-73.9839756,"(40.6438124, -73.9839756)"
8693,40.6070995,-74.0609903,"(40.6070995, -74.0609903)"
8694,40.6401884,-73.8828449,"(40.6401884, -73.8828449)"
8695,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
8696,40.59691,-74.1913328,"(40.59691, -74.1913328)"
8697,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
8698,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
8699,40.6191319,-73.9239744,"(40.6191319, -73.9239744)"
8701,40.728233,-73.8331189,"(40.728233, -73.8331189)"
8702,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
8703,40.8278746,-73.9346535,"(40.8278746, -73.9346535)"
8704,40.7293696,-73.9839983,"(40.7293696, -73.9839983)"
8705,40.6365927,-73.8941719,"(40.6365927, -73.8941719)"
8706,40.5767056,-73.972818,"(40.5767056, -73.972818)"
8707,40.5947627,-73.9819782,"(40.5947627, -73.9819782)"
8708,40.6345627,-74.014109,"(40.6345627, -74.014109)"
8709,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
8710,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
8711,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
8712,40.7328663,-73.7321859,"(40.7328663, -73.7321859)"
8713,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
8714,40.7876681,-73.834318,"(40.7876681, -73.834318)"
8715,40.7653207,-73.7718954,"(40.7653207, -73.7718954)"
8716,40.5947375,-73.9517533,"(40.5947375, -73.9517533)"
8717,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
8718,40.8951368,-73.8521534,"(40.8951368, -73.8521534)"
8720,40.7283022,-73.8548904,"(40.7283022, -73.8548904)"
8721,40.607073,-74.0923984,"(40.607073, -74.0923984)"
8722,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8723,40.6739633,-73.8398675,"(40.6739633, -73.8398675)"
8724,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
8725,40.757649,-73.8251846,"(40.757649, -73.8251846)"
8727,40.8714777,-73.918566,"(40.8714777, -73.918566)"
8728,40.5962996,-73.9597785,"(40.5962996, -73.9597785)"
8729,40.783362,-73.9548774,"(40.783362, -73.9548774)"
8730,40.6138218,-73.9511957,"(40.6138218, -73.9511957)"
8731,40.5997626,-73.9033287,"(40.5997626, -73.9033287)"
8732,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
8733,40.7717564,-73.7933332,"(40.7717564, -73.7933332)"
8735,40.5928687,-73.968775,"(40.5928687, -73.968775)"
8736,40.6420443,-73.9812339,"(40.6420443, -73.9812339)"
8737,40.7077542,-73.9684146,"(40.7077542, -73.9684146)"
8738,40.6850475,-73.954248,"(40.6850475, -73.954248)"
8739,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8740,40.7910486,-73.9513727,"(40.7910486, -73.9513727)"
8741,40.8936229,-73.8552421,"(40.8936229, -73.8552421)"
8743,40.6217937,-73.9700187,"(40.6217937, -73.9700187)"
8744,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
8745,40.781409,-73.7781665,"(40.781409, -73.7781665)"
8746,40.8592561,-73.886732,"(40.8592561, -73.886732)"
8747,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
8750,40.8217901,-73.8075325,"(40.8217901, -73.8075325)"
8751,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
8752,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8753,40.882049,-73.8686184,"(40.882049, -73.8686184)"
8754,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
8755,40.7188099,-73.9142649,"(40.7188099, -73.9142649)"
8756,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
8758,40.8694452,-73.9128486,"(40.8694452, -73.9128486)"
8759,40.6734913,-73.7582327,"(40.6734913, -73.7582327)"
8761,40.8827095,-73.8812458,"(40.8827095, -73.8812458)"
8762,40.7397355,-73.8176099,"(40.7397355, -73.8176099)"
8763,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8764,40.730555,-73.8414102,"(40.730555, -73.8414102)"
8765,40.6557025,-73.9110843,"(40.6557025, -73.9110843)"
8766,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
8767,40.7333982,-73.8750712,"(40.7333982, -73.8750712)"
8768,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
8769,40.7231924,-73.7473916,"(40.7231924, -73.7473916)"
8770,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
8771,40.719458,-73.98193,"(40.719458, -73.98193)"
8772,40.6172733,-74.160799,"(40.6172733, -74.160799)"
8774,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8775,40.7011892,-73.8078807,"(40.7011892, -73.8078807)"
8776,40.8567445,-73.895264,"(40.8567445, -73.895264)"
8777,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
8778,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
8779,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8780,40.7441856,-73.732897,"(40.7441856, -73.732897)"
8781,40.7634497,-73.8152927,"(40.7634497, -73.8152927)"
8782,40.7103167,-73.7524614,"(40.7103167, -73.7524614)"
8784,40.7014391,-73.9847624,"(40.7014391, -73.9847624)"
8786,40.6922003,-73.8097096,"(40.6922003, -73.8097096)"
8787,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
8788,40.7423301,-73.837628,"(40.7423301, -73.837628)"
8789,40.7514564,-73.832275,"(40.7514564, -73.832275)"
8791,40.7347913,-74.0084363,"(40.7347913, -74.0084363)"
8792,40.7328483,-73.9959155,"(40.7328483, -73.9959155)"
8793,40.6812617,-73.7648278,"(40.6812617, -73.7648278)"
8794,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
8795,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
8796,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
8798,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
8800,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
8801,40.6048499,-73.7482175,"(40.6048499, -73.7482175)"
8802,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
8804,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
8805,40.6157187,-74.0962319,"(40.6157187, -74.0962319)"
8806,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8807,40.7399789,-73.9240639,"(40.7399789, -73.9240639)"
8808,40.7592322,-73.8860358,"(40.7592322, -73.8860358)"
8809,40.6577118,-73.9828514,"(40.6577118, -73.9828514)"
8810,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
8813,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
8814,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8816,40.7083514,-74.0004833,"(40.7083514, -74.0004833)"
8817,40.8450399,-73.8714757,"(40.8450399, -73.8714757)"
8818,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
8820,40.7035377,-73.9033816,"(40.7035377, -73.9033816)"
8821,40.6823425,-73.8008286,"(40.6823425, -73.8008286)"
8822,40.7630434,-73.9565264,"(40.7630434, -73.9565264)"
8823,40.7446695,-73.9711391,"(40.7446695, -73.9711391)"
8824,40.8230413,-73.881916,"(40.8230413, -73.881916)"
8825,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
8828,40.5836848,-74.1079079,"(40.5836848, -74.1079079)"
8829,40.5780034,-73.9711579,"(40.5780034, -73.9711579)"
8831,40.6397628,-73.9580047,"(40.6397628, -73.9580047)"
8832,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8833,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
8835,40.760229,-73.9615205,"(40.760229, -73.9615205)"
8836,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
8837,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
8838,40.6546816,-73.9413268,"(40.6546816, -73.9413268)"
