,latitude,longitude,location
8259,40.76904,-73.98243,"(40.76904, -73.98243)"
8260,40.593227,-73.93276,"(40.593227, -73.93276)"
8261,40.643604,-73.94301,"(40.643604, -73.94301)"
8262,40.751404,-74.00518,"(40.751404, -74.00518)"
8264,40.68718,-73.79914,"(40.68718, -73.79914)"
8265,40.865795,-73.920006,"(40.865795, -73.920006)"
8266,40.55747,-74.1653,"(40.55747, -74.1653)"
8267,40.735424,-73.84466,"(40.735424, -73.84466)"
8269,40.77122,-73.98179,"(40.77122, -73.98179)"
8270,40.69821,-73.80636,"(40.69821, -73.80636)"
8271,40.7528,-73.979294,"(40.7528, -73.979294)"
8272,40.6743,-73.843216,"(40.6743, -73.843216)"
8273,40.833065,-73.85974,"(40.833065, -73.85974)"
8274,40.679035,-73.938515,"(40.679035, -73.938515)"
8275,40.65988,-73.887566,"(40.65988, -73.887566)"
8276,40.72164,-73.838646,"(40.72164, -73.838646)"
8277,40.73409,-73.8693,"(40.73409, -73.8693)"
8278,40.578426,-73.98181,"(40.578426, -73.98181)"
8279,40.853245,-73.83529,"(40.853245, -73.83529)"
8280,40.822433,-73.85514,"(40.822433, -73.85514)"
8281,40.676342,-73.910934,"(40.676342, -73.910934)"
8282,40.76649,-73.95696,"(40.76649, -73.95696)"
8283,40.758255,-73.7772,"(40.758255, -73.7772)"
8284,40.737354,-73.918915,"(40.737354, -73.918915)"
8285,40.68302,-73.81248,"(40.68302, -73.81248)"
8287,40.8212,-73.89166,"(40.8212, -73.89166)"
8288,40.833633,-73.92615,"(40.833633, -73.92615)"
8289,40.646336,-73.97328,"(40.646336, -73.97328)"
8290,40.602577,-73.994896,"(40.602577, -73.994896)"
8291,40.70577,-74.00773,"(40.70577, -74.00773)"
8292,40.69365,-73.98333,"(40.69365, -73.98333)"
8293,40.704422,-73.99491,"(40.704422, -73.99491)"
8295,40.650635,-73.95357,"(40.650635, -73.95357)"
8296,40.766083,-73.907715,"(40.766083, -73.907715)"
8297,40.861343,-73.86749,"(40.861343, -73.86749)"
8298,40.743225,-74.008644,"(40.743225, -74.008644)"
8299,40.57543,-74.10476,"(40.57543, -74.10476)"
8300,40.80988,-73.90308,"(40.80988, -73.90308)"
8301,40.74254,-73.82631,"(40.74254, -73.82631)"
8302,40.746178,-73.88357,"(40.746178, -73.88357)"
8303,40.827423,-73.86823,"(40.827423, -73.86823)"
8304,40.845024,-73.92632,"(40.845024, -73.92632)"
8305,40.678757,-73.81347,"(40.678757, -73.81347)"
8306,40.666306,-73.79171,"(40.666306, -73.79171)"
8307,40.738503,-73.991806,"(40.738503, -73.991806)"
8309,40.728016,-73.83175,"(40.728016, -73.83175)"
8310,40.71204,-73.73646,"(40.71204, -73.73646)"
8311,40.653267,-73.93927,"(40.653267, -73.93927)"
8312,40.75184,-73.94806,"(40.75184, -73.94806)"
8313,40.719055,-74.01245,"(40.719055, -74.01245)"
8314,40.748894,-73.98564,"(40.748894, -73.98564)"
8315,40.670723,-73.87519,"(40.670723, -73.87519)"
8316,40.69595,-73.86237,"(40.69595, -73.86237)"
8317,40.630905,-73.920425,"(40.630905, -73.920425)"
8318,40.762676,-73.954346,"(40.762676, -73.954346)"
8319,40.579197,-73.98195,"(40.579197, -73.98195)"
8320,40.81736,-73.94594,"(40.81736, -73.94594)"
8321,40.57522,-73.997505,"(40.57522, -73.997505)"
8322,40.62016,-74.076965,"(40.62016, -74.076965)"
8323,40.67134,-73.89959,"(40.67134, -73.89959)"
8324,40.73767,-74.00178,"(40.73767, -74.00178)"
8325,40.677917,-73.93861,"(40.677917, -73.93861)"
8326,40.82653,-73.94667,"(40.82653, -73.94667)"
8327,40.744656,-73.94853,"(40.744656, -73.94853)"
8328,40.612556,-74.0361,"(40.612556, -74.0361)"
8330,40.728603,-74.005325,"(40.728603, -74.005325)"
8331,40.88477,-73.90403,"(40.88477, -73.90403)"
8332,40.743824,-73.987915,"(40.743824, -73.987915)"
8333,40.729458,-73.78026,"(40.729458, -73.78026)"
8334,40.820824,-73.91562,"(40.820824, -73.91562)"
8335,40.761623,-73.93144,"(40.761623, -73.93144)"
8336,40.764286,-73.95562,"(40.764286, -73.95562)"
8337,40.584137,-73.96386,"(40.584137, -73.96386)"
8338,40.723602,-73.731766,"(40.723602, -73.731766)"
8339,40.660797,-73.87183,"(40.660797, -73.87183)"
8340,40.831184,-73.913284,"(40.831184, -73.913284)"
8343,40.597855,-74.0017,"(40.597855, -74.0017)"
8344,40.83918,-73.94115,"(40.83918, -73.94115)"
8345,40.6611,-73.748924,"(40.6611, -73.748924)"
8346,40.75576,-73.73939,"(40.75576, -73.73939)"
8347,40.750904,-73.98068,"(40.750904, -73.98068)"
8348,40.65487,-73.96191,"(40.65487, -73.96191)"
8349,40.604095,-74.020355,"(40.604095, -74.020355)"
8350,40.64937,-74.012955,"(40.64937, -74.012955)"
8351,40.778263,-73.77735,"(40.778263, -73.77735)"
8352,40.828125,-73.84105,"(40.828125, -73.84105)"
8353,40.752403,-73.92442,"(40.752403, -73.92442)"
8354,40.73321,-73.99112,"(40.73321, -73.99112)"
8355,40.847775,-73.901665,"(40.847775, -73.901665)"
8356,40.619083,-73.950264,"(40.619083, -73.950264)"
8357,40.846546,-73.895584,"(40.846546, -73.895584)"
8358,40.694256,-73.958855,"(40.694256, -73.958855)"
8359,40.677025,-73.95268,"(40.677025, -73.95268)"
8360,40.846466,-73.94516,"(40.846466, -73.94516)"
8361,40.748993,-73.89687,"(40.748993, -73.89687)"
8362,40.7168,-73.808105,"(40.7168, -73.808105)"
8363,40.803173,-73.946434,"(40.803173, -73.946434)"
8365,40.829422,-73.897575,"(40.829422, -73.897575)"
8366,40.65878,-73.960526,"(40.65878, -73.960526)"
8368,40.690224,-73.762215,"(40.690224, -73.762215)"
8369,40.677338,-73.927536,"(40.677338, -73.927536)"
8371,40.731163,-73.99193,"(40.731163, -73.99193)"
8372,40.75061,-73.983795,"(40.75061, -73.983795)"
8373,40.598553,-73.997345,"(40.598553, -73.997345)"
8374,40.758537,-73.97721,"(40.758537, -73.97721)"
8375,40.627384,-73.98248,"(40.627384, -73.98248)"
8376,40.783245,-73.94473,"(40.783245, -73.94473)"
8377,40.69958,-73.94136,"(40.69958, -73.94136)"
8378,40.7437,-73.83594,"(40.7437, -73.83594)"
8379,40.65271,-73.959946,"(40.65271, -73.959946)"
8380,40.750538,-73.940636,"(40.750538, -73.940636)"
8381,40.82609,-73.92307,"(40.82609, -73.92307)"
8382,40.750763,-73.97446,"(40.750763, -73.97446)"
8383,40.71893,-73.943436,"(40.71893, -73.943436)"
8384,40.6851,-73.99458,"(40.6851, -73.99458)"
8385,40.79167,-73.95093,"(40.79167, -73.95093)"
8386,40.857365,-73.84657,"(40.857365, -73.84657)"
8387,40.667236,-73.770004,"(40.667236, -73.770004)"
8388,40.857758,-73.90095,"(40.857758, -73.90095)"
8389,40.74608,-73.974945,"(40.74608, -73.974945)"
8390,40.82244,-73.8859,"(40.82244, -73.8859)"
8391,40.86038,-73.88889,"(40.86038, -73.88889)"
8392,40.666435,-73.83478,"(40.666435, -73.83478)"
8393,40.840103,-73.88619,"(40.840103, -73.88619)"
8394,40.789368,-73.81153,"(40.789368, -73.81153)"
8395,40.754353,-73.988846,"(40.754353, -73.988846)"
8396,40.718006,-73.9866,"(40.718006, -73.9866)"
8397,40.753155,-73.73829,"(40.753155, -73.73829)"
8398,40.734295,-73.85031,"(40.734295, -73.85031)"
8399,40.633682,-73.89868,"(40.633682, -73.89868)"
8401,40.739925,-73.84541,"(40.739925, -73.84541)"
8402,40.763374,-73.99647,"(40.763374, -73.99647)"
8403,40.72773,-73.90674,"(40.72773, -73.90674)"
8405,40.68175,-73.96748,"(40.68175, -73.96748)"
8406,40.58082,-74.11299,"(40.58082, -74.11299)"
8407,40.65323,-73.977005,"(40.65323, -73.977005)"
8408,40.787025,-73.793,"(40.787025, -73.793)"
8409,40.753117,-73.704094,"(40.753117, -73.704094)"
8410,40.82378,-73.836426,"(40.82378, -73.836426)"
8411,40.74316,-73.82556,"(40.74316, -73.82556)"
8412,40.83541,-73.9154,"(40.83541, -73.9154)"
8413,40.822834,-73.941925,"(40.822834, -73.941925)"
8415,40.693733,-73.990456,"(40.693733, -73.990456)"
8416,40.625862,-74.114746,"(40.625862, -74.114746)"
8417,40.757095,-73.915016,"(40.757095, -73.915016)"
8418,40.881073,-73.878494,"(40.881073, -73.878494)"
8419,40.631275,-73.97606,"(40.631275, -73.97606)"
8420,40.60501,-73.759026,"(40.60501, -73.759026)"
8421,40.808716,-73.93597,"(40.808716, -73.93597)"
8422,40.624832,-73.92266,"(40.624832, -73.92266)"
8423,40.76177,-73.979065,"(40.76177, -73.979065)"
8424,40.58655,-73.96617,"(40.58655, -73.96617)"
8425,40.755398,-73.75439,"(40.755398, -73.75439)"
8426,40.71794,-73.90653,"(40.71794, -73.90653)"
8427,40.673126,-73.74332,"(40.673126, -73.74332)"
8428,40.747925,-73.88114,"(40.747925, -73.88114)"
8429,40.75081,-73.94054,"(40.75081, -73.94054)"
8430,40.762913,-73.96981,"(40.762913, -73.96981)"
8431,40.68203,-73.93487,"(40.68203, -73.93487)"
8432,40.74152,-73.904594,"(40.74152, -73.904594)"
8433,40.70918,-73.81916,"(40.70918, -73.81916)"
8434,40.62034,-73.92601,"(40.62034, -73.92601)"
8435,40.679234,-74.00397,"(40.679234, -74.00397)"
8436,40.63966,-74.07912,"(40.63966, -74.07912)"
8437,40.88996,-73.88738,"(40.88996, -73.88738)"
8438,40.702408,-74.01283,"(40.702408, -74.01283)"
8439,40.844143,-73.86381,"(40.844143, -73.86381)"
8441,40.717014,-73.7994,"(40.717014, -73.7994)"
8442,40.69789,-73.9439,"(40.69789, -73.9439)"
8443,40.579826,-73.97622,"(40.579826, -73.97622)"
8444,40.627636,-74.11495,"(40.627636, -74.11495)"
8445,40.738117,-73.7973,"(40.738117, -73.7973)"
8446,40.816494,-73.85061,"(40.816494, -73.85061)"
8447,40.643574,-73.98674,"(40.643574, -73.98674)"
8448,40.685425,-73.853386,"(40.685425, -73.853386)"
8449,40.83846,-73.90175,"(40.83846, -73.90175)"
8450,40.657055,-73.83935,"(40.657055, -73.83935)"
8451,40.796738,-73.92925,"(40.796738, -73.92925)"
8452,40.583466,-73.988304,"(40.583466, -73.988304)"
8453,40.676243,-73.95269,"(40.676243, -73.95269)"
8454,40.719997,-73.98557,"(40.719997, -73.98557)"
8455,40.8582,-73.86755,"(40.8582, -73.86755)"
8456,40.654327,-73.9221,"(40.654327, -73.9221)"
8457,40.686085,-73.982666,"(40.686085, -73.982666)"
8458,40.855545,-73.89388,"(40.855545, -73.89388)"
8459,40.698242,-73.80635,"(40.698242, -73.80635)"
8460,40.78585,-73.838356,"(40.78585, -73.838356)"
8461,40.7185,-73.73531,"(40.7185, -73.73531)"
8462,40.866104,-73.84716,"(40.866104, -73.84716)"
8463,40.83335,-73.93524,"(40.83335, -73.93524)"
8464,40.69577,-73.9564,"(40.69577, -73.9564)"
8465,40.67995,-73.98133,"(40.67995, -73.98133)"
8466,40.702267,-73.748955,"(40.702267, -73.748955)"
8468,40.680294,-73.76282,"(40.680294, -73.76282)"
8469,40.704018,-73.736176,"(40.704018, -73.736176)"
8470,40.822643,-73.953224,"(40.822643, -73.953224)"
8473,40.744934,-73.86694,"(40.744934, -73.86694)"
8474,40.693626,-73.96406,"(40.693626, -73.96406)"
8476,40.773052,-73.96241,"(40.773052, -73.96241)"
8477,40.738068,-73.93111,"(40.738068, -73.93111)"
8478,40.813816,-73.95665,"(40.813816, -73.95665)"
8479,40.69002,-73.99361,"(40.69002, -73.99361)"
8480,40.835873,-73.8699,"(40.835873, -73.8699)"
8481,40.873222,-73.83747,"(40.873222, -73.83747)"
8482,40.820824,-73.91562,"(40.820824, -73.91562)"
8483,40.870823,-73.8721,"(40.870823, -73.8721)"
8484,40.752403,-73.92442,"(40.752403, -73.92442)"
8485,40.879852,-73.86929,"(40.879852, -73.86929)"
8486,40.781944,-73.94568,"(40.781944, -73.94568)"
8487,40.724804,-73.82983,"(40.724804, -73.82983)"
8488,40.837246,-73.871506,"(40.837246, -73.871506)"
8489,40.69999,-73.95475,"(40.69999, -73.95475)"
8490,40.75484,-73.98412,"(40.75484, -73.98412)"
8491,40.806408,-73.94016,"(40.806408, -73.94016)"
8493,40.761154,-73.92494,"(40.761154, -73.92494)"
8495,40.85381,-73.91386,"(40.85381, -73.91386)"
8496,40.6893,-73.81629,"(40.6893, -73.81629)"
8497,40.751675,-73.98828,"(40.751675, -73.98828)"
8498,40.72439,-73.99253,"(40.72439, -73.99253)"
8499,40.846577,-73.913155,"(40.846577, -73.913155)"
8500,40.555386,-74.21134,"(40.555386, -74.21134)"
8501,40.888878,-73.843216,"(40.888878, -73.843216)"
8502,40.643127,-73.950676,"(40.643127, -73.950676)"
8503,40.757828,-73.99308,"(40.757828, -73.99308)"
8504,40.617405,-73.98267,"(40.617405, -73.98267)"
8506,40.640953,-74.16918,"(40.640953, -74.16918)"
8507,40.78202,-73.97173,"(40.78202, -73.97173)"
8508,40.60195,-73.97106,"(40.60195, -73.97106)"
8509,40.849308,-73.93192,"(40.849308, -73.93192)"
8510,40.65294,-73.93246,"(40.65294, -73.93246)"
8511,40.87229,-73.91269,"(40.87229, -73.91269)"
8512,40.732243,-73.87013,"(40.732243, -73.87013)"
8513,40.777023,-73.96394,"(40.777023, -73.96394)"
8514,40.836735,-73.88584,"(40.836735, -73.88584)"
8515,40.841526,-73.84189,"(40.841526, -73.84189)"
8516,40.648308,-74.01412,"(40.648308, -74.01412)"
8518,40.67043,-73.928185,"(40.67043, -73.928185)"
8519,40.63017,-73.97118,"(40.63017, -73.97118)"
8520,40.716312,-73.79571,"(40.716312, -73.79571)"
8521,40.59648,-73.75417,"(40.59648, -73.75417)"
8522,40.667576,-73.72951,"(40.667576, -73.72951)"
8523,40.67619,-73.875595,"(40.67619, -73.875595)"
8524,40.81165,-73.91448,"(40.81165, -73.91448)"
8525,40.6691,-73.911545,"(40.6691, -73.911545)"
8526,40.687046,-73.792114,"(40.687046, -73.792114)"
8527,40.73783,-73.9357,"(40.73783, -73.9357)"
8528,40.705208,-74.01,"(40.705208, -74.01)"
8529,40.76958,-73.84571,"(40.76958, -73.84571)"
8530,40.77882,-73.953995,"(40.77882, -73.953995)"
8531,40.78557,-73.81362,"(40.78557, -73.81362)"
8532,40.729794,-74.002144,"(40.729794, -74.002144)"
8533,40.67295,-73.92517,"(40.67295, -73.92517)"
8534,40.72582,-73.799034,"(40.72582, -73.799034)"
8535,40.8746,-73.9097,"(40.8746, -73.9097)"
8536,40.72098,-73.99051,"(40.72098, -73.99051)"
8537,40.69122,-73.93969,"(40.69122, -73.93969)"
8538,40.715145,-73.74935,"(40.715145, -73.74935)"
8539,40.526894,-74.16728,"(40.526894, -74.16728)"
8540,40.77265,-73.97928,"(40.77265, -73.97928)"
8541,40.793186,-73.94057,"(40.793186, -73.94057)"
8542,40.71427,-73.974945,"(40.71427, -73.974945)"
8543,40.75866,-73.98875,"(40.75866, -73.98875)"
8544,40.576904,-74.16973,"(40.576904, -74.16973)"
8545,40.644432,-73.9296,"(40.644432, -73.9296)"
8546,40.73362,-74.00186,"(40.73362, -74.00186)"
8547,40.679234,-74.00397,"(40.679234, -74.00397)"
8549,40.805077,-73.91092,"(40.805077, -73.91092)"
8550,40.65775,-73.88999,"(40.65775, -73.88999)"
8551,40.688667,-73.80439,"(40.688667, -73.80439)"
8553,40.823814,-73.907745,"(40.823814, -73.907745)"
8554,40.82403,-73.94476,"(40.82403, -73.94476)"
8555,40.63533,-73.96138,"(40.63533, -73.96138)"
8556,40.717926,-73.98568,"(40.717926, -73.98568)"
8557,40.789474,-73.9574,"(40.789474, -73.9574)"
8558,40.608913,-74.1212,"(40.608913, -74.1212)"
8559,40.64076,-73.97502,"(40.64076, -73.97502)"
8560,40.691364,-73.83755,"(40.691364, -73.83755)"
8561,40.582287,-74.16907,"(40.582287, -74.16907)"
8562,40.776237,-73.95587,"(40.776237, -73.95587)"
8563,40.67497,-73.91517,"(40.67497, -73.91517)"
8564,40.637745,-74.07603,"(40.637745, -74.07603)"
8566,40.607544,-73.95295,"(40.607544, -73.95295)"
8567,40.728657,-73.863266,"(40.728657, -73.863266)"
8568,40.759014,-73.820145,"(40.759014, -73.820145)"
8569,40.66743,-73.76676,"(40.66743, -73.76676)"
8570,40.681557,-73.966545,"(40.681557, -73.966545)"
8571,40.707153,-73.93149,"(40.707153, -73.93149)"
8573,40.749725,-73.98363,"(40.749725, -73.98363)"
8574,40.835217,-73.8255,"(40.835217, -73.8255)"
8575,40.844997,-73.92728,"(40.844997, -73.92728)"
8576,40.63088,-73.89424,"(40.63088, -73.89424)"
8577,40.74877,-73.893616,"(40.74877, -73.893616)"
8578,40.75879,-73.98949,"(40.75879, -73.98949)"
8579,40.601643,-73.76009,"(40.601643, -73.76009)"
8580,40.771736,-73.96125,"(40.771736, -73.96125)"
8581,40.702164,-73.8043,"(40.702164, -73.8043)"
8582,40.680088,-73.94398,"(40.680088, -73.94398)"
8583,40.875484,-73.8507,"(40.875484, -73.8507)"
8584,40.65517,-73.93354,"(40.65517, -73.93354)"
8585,40.67445,-73.73592,"(40.67445, -73.73592)"
8586,40.670124,-73.95528,"(40.670124, -73.95528)"
8587,40.69268,-73.93998,"(40.69268, -73.93998)"
8588,40.762016,-73.89656,"(40.762016, -73.89656)"
8589,40.665375,-73.934235,"(40.665375, -73.934235)"
8590,40.695827,-73.855385,"(40.695827, -73.855385)"
8591,40.748848,-73.759026,"(40.748848, -73.759026)"
8592,40.667366,-73.77181,"(40.667366, -73.77181)"
8593,40.613274,-74.06773,"(40.613274, -74.06773)"
8594,40.71823,-73.85398,"(40.71823, -73.85398)"
8595,40.686302,-73.793915,"(40.686302, -73.793915)"
8597,40.696033,-73.98453,"(40.696033, -73.98453)"
8599,40.721172,-73.99658,"(40.721172, -73.99658)"
8600,40.88287,-73.85021,"(40.88287, -73.85021)"
8601,40.667236,-73.770004,"(40.667236, -73.770004)"
8602,40.675507,-74.00075,"(40.675507, -74.00075)"
8603,40.886395,-73.85601,"(40.886395, -73.85601)"
8604,40.675632,-73.89878,"(40.675632, -73.89878)"
8605,40.675186,-73.873436,"(40.675186, -73.873436)"
8606,40.88849,-73.84173,"(40.88849, -73.84173)"
8607,40.67327,-73.77785,"(40.67327, -73.77785)"
8608,40.730656,-73.73649,"(40.730656, -73.73649)"
8609,40.765522,-73.9472,"(40.765522, -73.9472)"
8610,40.765984,-73.92915,"(40.765984, -73.92915)"
8611,40.815205,-73.947495,"(40.815205, -73.947495)"
8612,40.73566,-73.91521,"(40.73566, -73.91521)"
8614,40.760365,-73.97377,"(40.760365, -73.97377)"
8615,40.604694,-74.11545,"(40.604694, -74.11545)"
8617,40.723648,-73.99103,"(40.723648, -73.99103)"
8618,40.650944,-73.91413,"(40.650944, -73.91413)"
8619,40.745304,-73.82595,"(40.745304, -73.82595)"
8620,40.672527,-73.821266,"(40.672527, -73.821266)"
8621,40.72132,-73.99799,"(40.72132, -73.99799)"
8622,40.7491,-73.99201,"(40.7491, -73.99201)"
8623,40.764214,-73.97096,"(40.764214, -73.97096)"
8624,40.861828,-73.89286,"(40.861828, -73.89286)"
8625,40.753635,-73.91893,"(40.753635, -73.91893)"
8626,40.72545,-73.837776,"(40.72545, -73.837776)"
8627,40.710396,-74.00561,"(40.710396, -74.00561)"
8628,40.66584,-73.75551,"(40.66584, -73.75551)"
8629,40.675323,-73.86332,"(40.675323, -73.86332)"
8630,40.674557,-73.859604,"(40.674557, -73.859604)"
8631,40.704494,-73.963844,"(40.704494, -73.963844)"
8632,40.868065,-73.88566,"(40.868065, -73.88566)"
8633,40.74717,-73.856926,"(40.74717, -73.856926)"
8634,40.72425,-73.88084,"(40.72425, -73.88084)"
8636,40.75939,-73.98508,"(40.75939, -73.98508)"
8637,40.758327,-73.96894,"(40.758327, -73.96894)"
8639,40.667027,-73.9952,"(40.667027, -73.9952)"
8640,40.761234,-73.96389,"(40.761234, -73.96389)"
8641,40.71091,-73.85373,"(40.71091, -73.85373)"
8642,40.650497,-73.905495,"(40.650497, -73.905495)"
8643,40.669544,-73.917145,"(40.669544, -73.917145)"
8644,40.69319,-73.89575,"(40.69319, -73.89575)"
8645,40.67189,-73.895874,"(40.67189, -73.895874)"
8646,40.826057,-73.89722,"(40.826057, -73.89722)"
8647,40.72601,-73.97968,"(40.72601, -73.97968)"
8648,40.748924,-73.937386,"(40.748924, -73.937386)"
8649,40.670452,-73.994225,"(40.670452, -73.994225)"
8650,40.825428,-73.93631,"(40.825428, -73.93631)"
8651,40.632675,-74.116844,"(40.632675, -74.116844)"
8652,40.693264,-73.85324,"(40.693264, -73.85324)"
8653,40.622955,-73.93723,"(40.622955, -73.93723)"
8654,40.71407,-73.954346,"(40.71407, -73.954346)"
8655,40.695995,-73.96742,"(40.695995, -73.96742)"
8656,40.86832,-73.83317,"(40.86832, -73.83317)"
8657,40.86028,-73.89405,"(40.86028, -73.89405)"
8658,40.696354,-73.94071,"(40.696354, -73.94071)"
8659,40.66077,-73.91975,"(40.66077, -73.91975)"
8660,40.729836,-73.80718,"(40.729836, -73.80718)"
8661,40.771008,-73.9618,"(40.771008, -73.9618)"
8662,40.84444,-73.83559,"(40.84444, -73.83559)"
8663,40.826427,-73.950455,"(40.826427, -73.950455)"
8664,40.758377,-73.994385,"(40.758377, -73.994385)"
8665,40.660072,-73.93974,"(40.660072, -73.93974)"
8666,40.640526,-74.07569,"(40.640526, -74.07569)"
8667,40.7613,-73.80952,"(40.7613, -73.80952)"
8669,40.733154,-73.87056,"(40.733154, -73.87056)"
8670,40.892956,-73.86382,"(40.892956, -73.86382)"
8671,40.748596,-73.89532,"(40.748596, -73.89532)"
8672,40.602028,-74.18777,"(40.602028, -74.18777)"
8674,40.591312,-73.99388,"(40.591312, -73.99388)"
8675,40.68025,-73.82223,"(40.68025, -73.82223)"
8676,40.814034,-73.946625,"(40.814034, -73.946625)"
8677,40.74276,-73.70243,"(40.74276, -73.70243)"
8678,40.750465,-73.86716,"(40.750465, -73.86716)"
8679,40.706863,-74.006996,"(40.706863, -74.006996)"
8680,40.711338,-73.85646,"(40.711338, -73.85646)"
8681,40.838673,-73.94226,"(40.838673, -73.94226)"
8682,40.68087,-73.97515,"(40.68087, -73.97515)"
8684,40.594387,-73.97711,"(40.594387, -73.97711)"
8685,40.706047,-73.94129,"(40.706047, -73.94129)"
8686,40.670116,-73.92248,"(40.670116, -73.92248)"
8687,40.75548,-73.74173,"(40.75548, -73.74173)"
8688,40.690285,-73.969284,"(40.690285, -73.969284)"
8689,40.649384,-73.86995,"(40.649384, -73.86995)"
8690,40.686047,-73.97376,"(40.686047, -73.97376)"
8691,40.798256,-73.92402,"(40.798256, -73.92402)"
8692,40.69249,-73.81706,"(40.69249, -73.81706)"
8693,40.677624,-73.93308,"(40.677624, -73.93308)"
8694,40.77929,-73.98114,"(40.77929, -73.98114)"
8695,40.76402,-73.80901,"(40.76402, -73.80901)"
8696,40.62685,-73.97643,"(40.62685, -73.97643)"
8697,40.755516,-73.98167,"(40.755516, -73.98167)"
8698,40.66095,-73.92906,"(40.66095, -73.92906)"
8699,40.66871,-73.91731,"(40.66871, -73.91731)"
8700,40.777023,-73.96394,"(40.777023, -73.96394)"
8701,40.628845,-73.99855,"(40.628845, -73.99855)"
8702,40.771305,-73.87664,"(40.771305, -73.87664)"
8703,40.736877,-73.993,"(40.736877, -73.993)"
8704,40.642048,-74.07533,"(40.642048, -74.07533)"
8705,40.71976,-73.94476,"(40.71976, -73.94476)"
8706,40.862717,-73.9023,"(40.862717, -73.9023)"
8707,40.738796,-73.80846,"(40.738796, -73.80846)"
8708,40.694557,-73.94325,"(40.694557, -73.94325)"
8709,40.6843,-73.84587,"(40.6843, -73.84587)"
8710,40.61427,-74.156654,"(40.61427, -74.156654)"
8711,40.728928,-73.990364,"(40.728928, -73.990364)"
8712,40.804256,-73.9193,"(40.804256, -73.9193)"
8714,40.696815,-73.93492,"(40.696815, -73.93492)"
8715,40.615387,-73.95151,"(40.615387, -73.95151)"
8716,40.891518,-73.836464,"(40.891518, -73.836464)"
8717,40.835724,-73.92129,"(40.835724, -73.92129)"
8718,40.740208,-73.899704,"(40.740208, -73.899704)"
8719,40.832676,-73.9012,"(40.832676, -73.9012)"
8720,40.68777,-73.98701,"(40.68777, -73.98701)"
8721,40.680077,-73.852684,"(40.680077, -73.852684)"
8722,40.750465,-73.86716,"(40.750465, -73.86716)"
8723,40.67903,-73.9246,"(40.67903, -73.9246)"
8724,40.786545,-73.95256,"(40.786545, -73.95256)"
8725,40.760822,-73.99832,"(40.760822, -73.99832)"
8726,40.77441,-73.84542,"(40.77441, -73.84542)"
8728,40.664295,-73.83938,"(40.664295, -73.83938)"
8729,40.722195,-73.8046,"(40.722195, -73.8046)"
8730,40.864017,-73.91925,"(40.864017, -73.91925)"
8731,40.659977,-73.83429,"(40.659977, -73.83429)"
8732,40.751488,-73.98236,"(40.751488, -73.98236)"
8733,40.608757,-74.038086,"(40.608757, -74.038086)"
8734,40.7082,-73.92505,"(40.7082, -73.92505)"
8735,40.674553,-73.99967,"(40.674553, -73.99967)"
8736,40.748215,-73.87846,"(40.748215, -73.87846)"
8737,40.75186,-73.965195,"(40.75186, -73.965195)"
8738,40.87229,-73.91269,"(40.87229, -73.91269)"
8739,40.765087,-73.83704,"(40.765087, -73.83704)"
8740,40.835808,-73.949455,"(40.835808, -73.949455)"
8741,40.68024,-73.946754,"(40.68024, -73.946754)"
8742,40.58613,-73.95011,"(40.58613, -73.95011)"
8743,40.638046,-73.92698,"(40.638046, -73.92698)"
8745,40.745796,-73.982285,"(40.745796, -73.982285)"
8746,40.771076,-73.94676,"(40.771076, -73.94676)"
8747,40.73813,-74.00204,"(40.73813, -74.00204)"
8748,40.751606,-73.97244,"(40.751606, -73.97244)"
8749,40.61593,-74.087425,"(40.61593, -74.087425)"
8750,40.583534,-73.984184,"(40.583534, -73.984184)"
8751,40.686085,-73.982666,"(40.686085, -73.982666)"
8752,40.752316,-73.985954,"(40.752316, -73.985954)"
8753,40.67294,-73.73711,"(40.67294, -73.73711)"
8754,40.719543,-73.85914,"(40.719543, -73.85914)"
8755,40.761234,-73.96389,"(40.761234, -73.96389)"
8756,40.776875,-73.94938,"(40.776875, -73.94938)"
8757,40.777687,-73.98235,"(40.777687, -73.98235)"
8758,40.54697,-74.15305,"(40.54697, -74.15305)"
8759,40.669857,-73.95051,"(40.669857, -73.95051)"
8760,40.684044,-73.846794,"(40.684044, -73.846794)"
8761,40.74667,-73.947845,"(40.74667, -73.947845)"
8762,40.82817,-73.86265,"(40.82817, -73.86265)"
8763,40.83068,-73.92427,"(40.83068, -73.92427)"
8764,40.75898,-73.99595,"(40.75898, -73.99595)"
8765,40.820404,-73.81482,"(40.820404, -73.81482)"
8766,40.751194,-73.975494,"(40.751194, -73.975494)"
8767,40.744846,-73.835686,"(40.744846, -73.835686)"
8768,40.685905,-73.93372,"(40.685905, -73.93372)"
8769,40.656437,-73.94727,"(40.656437, -73.94727)"
8770,40.61132,-74.114716,"(40.61132, -74.114716)"
8771,40.876434,-73.87364,"(40.876434, -73.87364)"
8772,40.67172,-73.850975,"(40.67172, -73.850975)"
8773,40.848396,-73.90605,"(40.848396, -73.90605)"
8774,40.73974,-73.8531,"(40.73974, -73.8531)"
8775,40.856625,-73.8319,"(40.856625, -73.8319)"
8776,40.625984,-74.001526,"(40.625984, -74.001526)"
8777,40.77364,-73.95986,"(40.77364, -73.95986)"
8778,40.732613,-73.925156,"(40.732613, -73.925156)"
8779,40.586117,-73.93604,"(40.586117, -73.93604)"
