,latitude,longitude,location
7402,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7403,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
7404,40.61900050400004,-73.96408153499993,"(40.61900050400004, -73.96408153499993)"
7405,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7406,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
7407,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7408,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7409,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
7410,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7411,40.84611398700008,-73.93608123899996,"(40.84611398700008, -73.93608123899996)"
7412,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7413,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7414,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
7415,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
7416,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
7417,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
7418,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7419,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7420,40.81968113700003,-73.94423212799995,"(40.81968113700003, -73.94423212799995)"
7421,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
7422,40.840200054000036,-73.94306565899994,"(40.840200054000036, -73.94306565899994)"
7423,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
7424,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7425,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
7426,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
7427,40.81316796700002,-73.95035007999998,"(40.81316796700002, -73.95035007999998)"
7428,40.810763302000055,-73.96442599899994,"(40.810763302000055, -73.96442599899994)"
7429,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
7430,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
7431,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
7432,40.642975466000046,-74.01432844399994,"(40.642975466000046, -74.01432844399994)"
7433,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
7434,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7435,40.62459006500006,-74.11407437499997,"(40.62459006500006, -74.11407437499997)"
7436,40.70379668000004,-73.86835837499996,"(40.70379668000004, -73.86835837499996)"
7437,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
7438,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7439,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
7440,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7441,40.69937879200006,-73.912949687,"(40.69937879200006, -73.912949687)"
7442,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
7443,40.83322615600008,-73.89945094599993,"(40.83322615600008, -73.89945094599993)"
7444,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
7445,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
7446,40.63893495700007,-74.167396797,"(40.63893495700007, -74.167396797)"
7447,40.71260549500005,-73.87154772499997,"(40.71260549500005, -73.87154772499997)"
7448,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
7449,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
7450,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
7451,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
7452,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7453,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
7454,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
7455,40.62369081100008,-74.02799154099996,"(40.62369081100008, -74.02799154099996)"
7456,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
7457,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
7458,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
7459,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
7460,40.80935223200004,-73.91248074299993,"(40.80935223200004, -73.91248074299993)"
7461,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7462,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
7463,40.87656243500004,-73.85561694899997,"(40.87656243500004, -73.85561694899997)"
7464,40.803253133000055,-73.91206254199994,"(40.803253133000055, -73.91206254199994)"
7465,40.758558657000044,-73.92485630199997,"(40.758558657000044, -73.92485630199997)"
7466,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
7467,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
7468,40.69989508200007,-73.75513779799998,"(40.69989508200007, -73.75513779799998)"
7469,40.61614026000007,-74.00817780399994,"(40.61614026000007, -74.00817780399994)"
7470,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
7471,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
7472,40.847470429000055,-73.94234738999995,"(40.847470429000055, -73.94234738999995)"
7473,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7474,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
7475,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
7476,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7477,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
7478,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7479,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
7480,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
7481,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
7482,40.766651704000026,-73.98478503799998,"(40.766651704000026, -73.98478503799998)"
7483,40.664529712000046,-73.98190667799997,"(40.664529712000046, -73.98190667799997)"
7484,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
7485,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7486,40.69062899500005,-73.95792726799993,"(40.69062899500005, -73.95792726799993)"
7487,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
7488,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
7489,40.842644019000026,-73.93490634799997,"(40.842644019000026, -73.93490634799997)"
7490,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
7491,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
7492,40.609025756000044,-73.99187636999993,"(40.609025756000044, -73.99187636999993)"
7493,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
7494,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
7495,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7496,40.79275981400008,-73.97131548399994,"(40.79275981400008, -73.97131548399994)"
7497,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
7498,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
7499,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
7500,40.69788944100002,-73.84791485999993,"(40.69788944100002, -73.84791485999993)"
7501,40.580733835000046,-74.09909180299998,"(40.580733835000046, -74.09909180299998)"
7502,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7503,40.70549231800004,-73.90377333999999,"(40.70549231800004, -73.90377333999999)"
7504,40.69781094500007,-73.98860182299995,"(40.69781094500007, -73.98860182299995)"
7505,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7506,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
7507,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
7508,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7509,40.85962884400004,-73.931195082,"(40.85962884400004, -73.931195082)"
7510,40.76483968100007,-73.88326601899996,"(40.76483968100007, -73.88326601899996)"
7511,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
7512,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7513,40.57131212500008,-74.11543398699997,"(40.57131212500008, -74.11543398699997)"
7514,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7515,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
7516,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7517,40.691960753000046,-73.91438014299997,"(40.691960753000046, -73.91438014299997)"
7518,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7519,40.625560654000026,-73.99768147599997,"(40.625560654000026, -73.99768147599997)"
7520,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7521,40.75901702200008,-73.86013835399994,"(40.75901702200008, -73.86013835399994)"
7522,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
7523,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
7524,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7525,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
7526,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7527,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7528,40.60751815500004,-73.98486811799995,"(40.60751815500004, -73.98486811799995)"
7529,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
7530,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
7531,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
7532,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
7533,40.69801662700007,-73.78047936299998,"(40.69801662700007, -73.78047936299998)"
7534,40.674445268000056,-74.000542205,"(40.674445268000056, -74.000542205)"
7535,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
7536,40.65919559200007,-73.879781757,"(40.65919559200007, -73.879781757)"
7537,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
7538,40.698266967000045,-73.82037939799993,"(40.698266967000045, -73.82037939799993)"
7539,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
7540,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
7541,40.68065702900003,-73.88244351999998,"(40.68065702900003, -73.88244351999998)"
7542,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
7543,40.654604009000025,-73.90034364999997,"(40.654604009000025, -73.90034364999997)"
7544,40.803526529000074,-73.95219219899997,"(40.803526529000074, -73.95219219899997)"
7545,40.63194248900004,-73.91319977299997,"(40.63194248900004, -73.91319977299997)"
7546,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
7547,40.64052724000004,-74.01329739099998,"(40.64052724000004, -74.01329739099998)"
7548,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
7549,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
7550,40.59277252300007,-73.93560360299993,"(40.59277252300007, -73.93560360299993)"
7551,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
7552,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
7553,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
7554,40.70542636200002,-73.79939764899994,"(40.70542636200002, -73.79939764899994)"
7555,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7556,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7557,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
7558,40.86115172000007,-73.93047408399997,"(40.86115172000007, -73.93047408399997)"
7559,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
7560,40.66286251300004,-73.77533975399997,"(40.66286251300004, -73.77533975399997)"
7561,40.75954637800004,-73.92019870299998,"(40.75954637800004, -73.92019870299998)"
7562,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
7563,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
7564,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
7565,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
7566,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
7567,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
7568,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
7569,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7570,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
7571,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
7572,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
7573,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7574,40.65752021100008,-73.90178816599996,"(40.65752021100008, -73.90178816599996)"
7575,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7576,40.863068465000026,-73.85922539299997,"(40.863068465000026, -73.85922539299997)"
7577,40.78615351500007,-73.97242333199993,"(40.78615351500007, -73.97242333199993)"
7578,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
7579,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7580,40.713806057000056,-73.951592824,"(40.713806057000056, -73.951592824)"
7581,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
7582,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
7583,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7584,40.66937282900005,-73.92039310299998,"(40.66937282900005, -73.92039310299998)"
7585,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7586,40.71847681700007,-74.00218756399995,"(40.71847681700007, -74.00218756399995)"
7587,40.82582433300007,-73.84961698899998,"(40.82582433300007, -73.84961698899998)"
7588,40.79979374100003,-73.96820986499995,"(40.79979374100003, -73.96820986499995)"
7589,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
7590,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
7591,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
7592,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7593,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
7594,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
7595,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7596,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
7597,40.616003628000044,-74.08287430399997,"(40.616003628000044, -74.08287430399997)"
7598,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7599,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
7600,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
7601,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7602,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7603,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
7604,40.64658005000007,-73.89616468499997,"(40.64658005000007, -73.89616468499997)"
7605,40.69208043400005,-73.82585920299994,"(40.69208043400005, -73.82585920299994)"
7606,40.71377045600008,-73.97929252399997,"(40.71377045600008, -73.97929252399997)"
7607,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7608,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
7609,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
7610,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
7611,40.645310006000045,-73.95803872199998,"(40.645310006000045, -73.95803872199998)"
7612,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
7613,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
7614,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
7615,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
7616,40.845441805000064,-73.93657343499996,"(40.845441805000064, -73.93657343499996)"
7617,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
7618,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
7619,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7620,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7621,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
7622,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
7623,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7624,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
7625,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
7626,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7627,40.83671887500003,-73.86818571799995,"(40.83671887500003, -73.86818571799995)"
7628,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
7629,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
7630,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7631,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
7632,40.65777470900008,-73.90089395599993,"(40.65777470900008, -73.90089395599993)"
7633,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
7634,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
7635,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
7636,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
7637,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
7638,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
7639,40.68024832700007,-73.84148341499997,"(40.68024832700007, -73.84148341499997)"
7640,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
7641,40.68738987500007,-73.92088721899995,"(40.68738987500007, -73.92088721899995)"
7642,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
7643,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
7644,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
7645,40.68667413300005,-73.86541383899998,"(40.68667413300005, -73.86541383899998)"
7646,40.834728926000025,-73.91120061599996,"(40.834728926000025, -73.91120061599996)"
7647,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
7648,40.731621190000055,-73.84892032499994,"(40.731621190000055, -73.84892032499994)"
7649,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
7650,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
7651,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7652,40.76226111900007,-74.00066565699996,"(40.76226111900007, -74.00066565699996)"
7653,40.794399319000036,-73.97519721199996,"(40.794399319000036, -73.97519721199996)"
7654,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
7655,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
7656,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7657,40.77083345300008,-73.90319154099996,"(40.77083345300008, -73.90319154099996)"
7658,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
7659,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7660,40.68642566300008,-73.90869021199995,"(40.68642566300008, -73.90869021199995)"
7661,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
7662,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
7663,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7664,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
7665,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7666,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7667,40.67381288200004,-73.79521714999998,"(40.67381288200004, -73.79521714999998)"
7668,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7669,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
7670,40.78862756900003,-73.97723249799998,"(40.78862756900003, -73.97723249799998)"
7671,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7672,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
7673,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7674,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
7675,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7676,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
7677,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
7678,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
7679,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7680,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
7681,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
7682,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
7683,40.631801720000055,-73.94837378399995,"(40.631801720000055, -73.94837378399995)"
7684,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
7685,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7686,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7687,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
7688,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7689,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
7690,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
7691,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7692,40.65738036000005,-73.74101054799998,"(40.65738036000005, -73.74101054799998)"
7693,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
7694,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
7695,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
7696,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
7697,40.63643267800006,-74.00500603199998,"(40.63643267800006, -74.00500603199998)"
7698,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
7699,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
7700,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7701,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
7702,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
7703,40.71114023900003,-73.80536457299998,"(40.71114023900003, -73.80536457299998)"
7704,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
7705,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
7706,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
7707,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
7708,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
7709,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
7710,40.67720809200006,-73.94146347999998,"(40.67720809200006, -73.94146347999998)"
7711,40.834330608000066,-73.90069240299994,"(40.834330608000066, -73.90069240299994)"
7712,40.660302915000045,-73.93613672999999,"(40.660302915000045, -73.93613672999999)"
7713,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
7714,40.88403848300004,-73.86425485499996,"(40.88403848300004, -73.86425485499996)"
7715,40.74219558600004,-73.88067131199995,"(40.74219558600004, -73.88067131199995)"
7716,40.69395282800008,-73.84136428699998,"(40.69395282800008, -73.84136428699998)"
7717,40.83134992200007,-73.93560397499994,"(40.83134992200007, -73.93560397499994)"
7718,40.77443346300004,-73.98840457599994,"(40.77443346300004, -73.98840457599994)"
7719,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
7720,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
7721,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
7722,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
7723,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
7724,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7725,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7726,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
7727,40.81394662000002,-73.94842035599999,"(40.81394662000002, -73.94842035599999)"
7728,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
7729,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
7730,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7731,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7732,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
7733,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
7734,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
7735,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
7736,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
7737,40.62893951400008,-74.00025002099994,"(40.62893951400008, -74.00025002099994)"
7738,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
7739,40.68060193900004,-73.84314827399999,"(40.68060193900004, -73.84314827399999)"
7740,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7741,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7742,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7743,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
7744,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
