,latitude,longitude,location
4710,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4711,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
4712,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
4713,40.632145335000075,-73.99534664199997,"(40.632145335000075, -73.99534664199997)"
4714,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
4715,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
4716,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
4717,40.55521372800007,-74.21330368299994,"(40.55521372800007, -74.21330368299994)"
4718,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4719,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4720,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
4721,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
4722,40.66633095200007,-73.80168521999997,"(40.66633095200007, -73.80168521999997)"
4723,40.76253815000007,-73.93804577799993,"(40.76253815000007, -73.93804577799993)"
4724,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4725,40.643153731000034,-73.90146698999997,"(40.643153731000034, -73.90146698999997)"
4726,40.68029898200007,-73.94773053699998,"(40.68029898200007, -73.94773053699998)"
4727,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4728,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
4729,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4730,40.69366050100007,-73.85487709599995,"(40.69366050100007, -73.85487709599995)"
4731,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
4732,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
4733,40.60588050000007,-73.99873015699995,"(40.60588050000007, -73.99873015699995)"
4734,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4735,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
4736,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
4737,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
4738,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
4739,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4740,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
4741,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4742,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4743,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4744,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4745,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4746,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4747,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4748,40.68854458100003,-73.83099233499998,"(40.68854458100003, -73.83099233499998)"
4749,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4750,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
4751,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4752,40.67996227500004,-73.97490447099993,"(40.67996227500004, -73.97490447099993)"
4753,40.752509979000074,-73.86305389299997,"(40.752509979000074, -73.86305389299997)"
4754,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4755,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4756,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4757,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4758,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4759,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
4760,40.64922340900005,-73.92042435099995,"(40.64922340900005, -73.92042435099995)"
4761,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4762,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4763,40.64513184400005,-73.90366940399997,"(40.64513184400005, -73.90366940399997)"
4764,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4765,40.84968605200004,-73.88464246899997,"(40.84968605200004, -73.88464246899997)"
4766,40.69732992400003,-73.78456758399994,"(40.69732992400003, -73.78456758399994)"
4767,40.66777884700008,-73.94513053599997,"(40.66777884700008, -73.94513053599997)"
4768,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4769,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4770,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4771,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4772,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4773,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
4774,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
4775,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
4776,40.70727489400008,-73.77346960399994,"(40.70727489400008, -73.77346960399994)"
4777,40.74635765000005,-73.99029334099998,"(40.74635765000005, -73.99029334099998)"
4778,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4779,40.699304218000066,-73.83295580499998,"(40.699304218000066, -73.83295580499998)"
4780,40.640750456000035,-73.88775655799998,"(40.640750456000035, -73.88775655799998)"
4781,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
4782,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4783,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
4784,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
4785,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
4786,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4787,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
4788,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
4789,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4790,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
4791,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4792,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4793,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
4794,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
4795,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4796,40.75395215300006,-73.97213708399995,"(40.75395215300006, -73.97213708399995)"
4797,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
4798,40.71107849300005,-73.79202944599997,"(40.71107849300005, -73.79202944599997)"
4799,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4800,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4801,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
4802,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
4803,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4804,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4805,40.75731183700003,-73.77341494399997,"(40.75731183700003, -73.77341494399997)"
4806,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
4807,40.70810529000005,-73.76732783299997,"(40.70810529000005, -73.76732783299997)"
4808,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
4809,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
4810,40.83067456200007,-73.88858166599994,"(40.83067456200007, -73.88858166599994)"
4811,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
4812,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4813,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
4814,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4815,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4816,40.65337325600007,-74.00889955199995,"(40.65337325600007, -74.00889955199995)"
4817,40.69036828100008,-73.76316355899996,"(40.69036828100008, -73.76316355899996)"
4818,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
4819,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4820,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4821,40.853939645000025,-73.89243945199998,"(40.853939645000025, -73.89243945199998)"
4822,40.65415007000007,-73.88731234799997,"(40.65415007000007, -73.88731234799997)"
4823,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4824,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
4825,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
4826,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
4827,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4828,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
4829,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4830,40.82873987300008,-73.91472447899997,"(40.82873987300008, -73.91472447899997)"
4831,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4832,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
4833,40.55923489200006,-74.10700618999994,"(40.55923489200006, -74.10700618999994)"
4834,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
4835,40.60518025600004,-73.96342632499993,"(40.60518025600004, -73.96342632499993)"
4836,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
4837,40.747460991000025,-73.86893615699995,"(40.747460991000025, -73.86893615699995)"
4838,40.86308881600007,-73.860161712,"(40.86308881600007, -73.860161712)"
4839,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
4840,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4841,40.86247103300008,-73.92901575199994,"(40.86247103300008, -73.92901575199994)"
4842,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4843,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
4844,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4845,40.67359866000004,-73.73350676299998,"(40.67359866000004, -73.73350676299998)"
4846,40.859975404000075,-73.905133257,"(40.859975404000075, -73.905133257)"
4847,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4848,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
4849,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4850,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
4851,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4852,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4853,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4854,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4855,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4856,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
4857,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
4858,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4859,40.714656959000074,-73.93998769499996,"(40.714656959000074, -73.93998769499996)"
4860,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
4861,40.75999120300003,-73.94373703699993,"(40.75999120300003, -73.94373703699993)"
4862,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4863,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4864,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
4865,40.62980033400004,-74.01548927299996,"(40.62980033400004, -74.01548927299996)"
4866,40.600685498000075,-74.17702745699995,"(40.600685498000075, -74.17702745699995)"
4867,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4868,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4869,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4870,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
4871,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
4872,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4873,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4874,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4875,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
4876,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4877,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4878,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4879,40.69139687200004,-73.93822005899995,"(40.69139687200004, -73.93822005899995)"
4880,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4881,40.701905691000036,-73.98473489499997,"(40.701905691000036, -73.98473489499997)"
4882,40.64026542200002,-74.16602730499993,"(40.64026542200002, -74.16602730499993)"
4883,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
4884,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4885,40.704821053000046,-73.90861812899993,"(40.704821053000046, -73.90861812899993)"
4886,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4887,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4888,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
4889,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4890,40.75845177900004,-73.81543073999995,"(40.75845177900004, -73.81543073999995)"
4891,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4892,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4893,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
4894,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4895,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4896,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4897,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
4898,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
4899,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
4900,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
4901,40.71156786900008,-73.96316235199998,"(40.71156786900008, -73.96316235199998)"
4902,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
4903,40.81174181800003,-73.92668921299997,"(40.81174181800003, -73.92668921299997)"
4904,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4905,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4906,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4907,40.66912567900005,-73.90570750399996,"(40.66912567900005, -73.90570750399996)"
4908,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4909,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4910,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4911,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4912,40.764427367000046,-73.96658783199997,"(40.764427367000046, -73.96658783199997)"
4913,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4914,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4915,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
4916,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4917,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
4918,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
4919,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
4920,40.630863385000055,-74.00721407999998,"(40.630863385000055, -74.00721407999998)"
4921,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
4922,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4923,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4924,40.76976178100006,-73.95457752699998,"(40.76976178100006, -73.95457752699998)"
4925,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4926,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4927,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
4928,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4929,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
4930,40.66493844700005,-73.91439319999995,"(40.66493844700005, -73.91439319999995)"
4931,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
4932,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4933,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
4934,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4935,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
4936,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4937,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
4938,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4939,40.73282833200005,-73.986062857,"(40.73282833200005, -73.986062857)"
4940,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4941,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4942,40.762971694000036,-73.81329922199996,"(40.762971694000036, -73.81329922199996)"
4943,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
4944,40.73846489400006,-73.93980747499995,"(40.73846489400006, -73.93980747499995)"
4945,40.85788862600003,-73.86564216799998,"(40.85788862600003, -73.86564216799998)"
4946,40.640304377000064,-74.13407033999994,"(40.640304377000064, -74.13407033999994)"
4947,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
4948,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
4949,40.676314096000056,-73.82028710599997,"(40.676314096000056, -73.82028710599997)"
4950,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4951,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
4952,40.69024678900007,-73.99436177799998,"(40.69024678900007, -73.99436177799998)"
4953,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
4954,40.88416796800004,-73.86466686599994,"(40.88416796800004, -73.86466686599994)"
4955,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
4956,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4957,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
4958,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4959,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4960,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
4961,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
4962,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4963,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
4964,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
4965,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
4966,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4967,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4968,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
4969,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4970,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4971,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4972,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
4973,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
4974,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4975,40.86551995700007,-73.85961428499998,"(40.86551995700007, -73.85961428499998)"
4976,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4977,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4978,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4979,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4980,40.58975109700003,-73.81483125899997,"(40.58975109700003, -73.81483125899997)"
4981,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4982,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
4983,40.710251981000056,-73.95973642199993,"(40.710251981000056, -73.95973642199993)"
4984,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4985,40.60889095600004,-74.15323585099996,"(40.60889095600004, -74.15323585099996)"
4986,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4987,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4988,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4989,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
4990,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4991,40.83651657200004,-73.90535101299997,"(40.83651657200004, -73.90535101299997)"
4992,40.720056741000064,-73.78026607499999,"(40.720056741000064, -73.78026607499999)"
4993,40.71928378000007,-74.00198917699998,"(40.71928378000007, -74.00198917699998)"
4994,40.841304585000046,-73.88278850499995,"(40.841304585000046, -73.88278850499995)"
4995,40.901048123000066,-73.89688130499997,"(40.901048123000066, -73.89688130499997)"
4996,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
4997,40.74095065700004,-74.00748221999999,"(40.74095065700004, -74.00748221999999)"
4998,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
4999,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
5000,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
5001,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5002,40.65563971300003,-73.91153990699996,"(40.65563971300003, -73.91153990699996)"
5003,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
5004,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
5005,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5006,40.675032137000066,-73.73739095899998,"(40.675032137000066, -73.73739095899998)"
5007,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
5008,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5009,40.84646642200005,-73.90238750899994,"(40.84646642200005, -73.90238750899994)"
5010,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5011,40.67726588100004,-73.98469727099996,"(40.67726588100004, -73.98469727099996)"
5012,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
5013,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5014,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
5015,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5016,40.65020057900006,-73.94370348799998,"(40.65020057900006, -73.94370348799998)"
5017,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
5018,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5019,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5020,40.651073938000025,-73.94477308299997,"(40.651073938000025, -73.94477308299997)"
5021,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
5022,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5023,40.89068161400007,-73.85382128299993,"(40.89068161400007, -73.85382128299993)"
5024,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
5025,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
5026,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5027,40.66499204400003,-73.88462665599997,"(40.66499204400003, -73.88462665599997)"
5028,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5029,40.893676246000034,-73.86062182599994,"(40.893676246000034, -73.86062182599994)"
5030,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
5031,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
5032,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
5033,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5034,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
5035,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5036,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5037,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
5038,40.75369861100006,-73.89449983199995,"(40.75369861100006, -73.89449983199995)"
5039,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5040,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5041,40.73841353700004,-73.85243768199997,"(40.73841353700004, -73.85243768199997)"
5042,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5043,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5044,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5045,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
5046,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5047,40.663321591000056,-73.90374766599997,"(40.663321591000056, -73.90374766599997)"
5048,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5049,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5050,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
5051,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
5052,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
5053,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
