,latitude,longitude,location
5513,40.60821522300005,-73.75464931399993,"(40.60821522300005, -73.75464931399993)"
5514,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5515,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5516,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5517,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5518,40.681080297000044,-73.78871946399995,"(40.681080297000044, -73.78871946399995)"
5519,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
5520,40.63628684700007,-74.14026665799997,"(40.63628684700007, -74.14026665799997)"
5521,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
5522,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5523,40.727741053000045,-73.90673220999997,"(40.727741053000045, -73.90673220999997)"
5524,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
5525,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
5526,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5527,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5528,40.72106466200007,-73.85519261399996,"(40.72106466200007, -73.85519261399996)"
5529,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
5530,40.61744097400003,-73.93248929499998,"(40.61744097400003, -73.93248929499998)"
5531,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5532,40.74642530400007,-73.88340294399995,"(40.74642530400007, -73.88340294399995)"
5533,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5534,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
5535,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5536,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5537,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5538,40.64661862600008,-73.99619967999998,"(40.64661862600008, -73.99619967999998)"
5539,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
5540,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
5541,40.67463652500004,-73.74454502899994,"(40.67463652500004, -73.74454502899994)"
5542,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5543,40.61888252700004,-74.10056405199998,"(40.61888252700004, -74.10056405199998)"
5544,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5545,40.79976846900007,-73.96620890799994,"(40.79976846900007, -73.96620890799994)"
5546,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
5547,40.726976767000046,-73.91213071999994,"(40.726976767000046, -73.91213071999994)"
5548,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
5549,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5550,40.63812914600004,-74.02475480099997,"(40.63812914600004, -74.02475480099997)"
5551,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5552,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
5553,40.696271399000075,-73.79874361099996,"(40.696271399000075, -73.79874361099996)"
5554,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5555,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5556,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5557,40.77583273700003,-73.93153439999998,"(40.77583273700003, -73.93153439999998)"
5558,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5559,40.82771796600008,-73.89089195199995,"(40.82771796600008, -73.89089195199995)"
5560,40.840465431000034,-73.84811657999995,"(40.840465431000034, -73.84811657999995)"
5561,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5562,40.70150283000004,-73.90546695799998,"(40.70150283000004, -73.90546695799998)"
5563,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5564,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5565,40.72919990100007,-73.987239834,"(40.72919990100007, -73.987239834)"
5566,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5567,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
5568,40.68502826400004,-73.97122480699994,"(40.68502826400004, -73.97122480699994)"
5569,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5570,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5571,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
5572,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
5573,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5574,40.74458328100008,-73.95223449399998,"(40.74458328100008, -73.95223449399998)"
5575,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
5576,40.72242453300004,-73.89412724099996,"(40.72242453300004, -73.89412724099996)"
5577,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
5578,40.640174297000044,-74.02338993999997,"(40.640174297000044, -74.02338993999997)"
5579,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5580,40.59711767700002,-74.18202685399994,"(40.59711767700002, -74.18202685399994)"
5581,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
5582,40.68175622500007,-73.95359188299993,"(40.68175622500007, -73.95359188299993)"
5583,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
5584,40.68817725600008,-73.838980157,"(40.68817725600008, -73.838980157)"
5585,40.694582396000044,-73.83814969399998,"(40.694582396000044, -73.83814969399998)"
5586,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5587,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
5588,40.71120210400005,-73.96100192499993,"(40.71120210400005, -73.96100192499993)"
5589,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5590,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5591,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5592,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
5593,40.68800698800004,-73.92857406399997,"(40.68800698800004, -73.92857406399997)"
5594,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5595,40.634369810000074,-74.11943060399994,"(40.634369810000074, -74.11943060399994)"
5596,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5597,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5598,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5599,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5600,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
5601,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
5602,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
5603,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5604,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5605,40.76315858900006,-73.81515778599999,"(40.76315858900006, -73.81515778599999)"
5606,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5607,40.640101647000044,-74.11329737599993,"(40.640101647000044, -74.11329737599993)"
5608,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
5609,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5610,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5611,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5612,40.73973443800003,-73.82009078699997,"(40.73973443800003, -73.82009078699997)"
5613,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5614,40.761876692000044,-73.99383951599998,"(40.761876692000044, -73.99383951599998)"
5615,40.65995540700004,-73.86687341899994,"(40.65995540700004, -73.86687341899994)"
5616,40.62375175500005,-73.92447132099994,"(40.62375175500005, -73.92447132099994)"
5617,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5618,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5619,40.70330159000007,-73.79609314599996,"(40.70330159000007, -73.79609314599996)"
5620,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
5621,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5622,40.76993221500004,-73.90873818299998,"(40.76993221500004, -73.90873818299998)"
5623,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5624,40.71284145900006,-73.827399325,"(40.71284145900006, -73.827399325)"
5625,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5626,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5627,40.70797170400005,-73.78619597099998,"(40.70797170400005, -73.78619597099998)"
5628,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5629,40.636192509000075,-73.92657580899998,"(40.636192509000075, -73.92657580899998)"
5630,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5631,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
5632,40.765420603000045,-73.74365893499998,"(40.765420603000045, -73.74365893499998)"
5633,40.69415734800003,-73.75980359199998,"(40.69415734800003, -73.75980359199998)"
5634,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5635,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5636,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
5637,40.64237990600003,-73.908354117,"(40.64237990600003, -73.908354117)"
5638,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
5639,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
5640,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5641,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5642,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5643,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
5644,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5645,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5646,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
5647,40.66890710000007,-73.95861145599997,"(40.66890710000007, -73.95861145599997)"
5648,40.61151234400006,-74.08765175099995,"(40.61151234400006, -74.08765175099995)"
5649,40.82415372600008,-73.87575132499995,"(40.82415372600008, -73.87575132499995)"
5650,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
5651,40.69039120700006,-73.81118022399994,"(40.69039120700006, -73.81118022399994)"
5652,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
5653,40.71653103400007,-73.74870968799998,"(40.71653103400007, -73.74870968799998)"
5654,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5655,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5656,40.72562908700007,-73.76252954099994,"(40.72562908700007, -73.76252954099994)"
5657,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5658,40.679744259000074,-73.88366374099996,"(40.679744259000074, -73.88366374099996)"
5659,40.73677705000005,-73.86538120099993,"(40.73677705000005, -73.86538120099993)"
5660,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
5661,40.514788647000046,-74.24845611099995,"(40.514788647000046, -74.24845611099995)"
5662,40.636302737000044,-73.91904899599997,"(40.636302737000044, -73.91904899599997)"
5663,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
5664,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5665,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
5666,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5667,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5668,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
5669,40.76628010500008,-73.78402326099996,"(40.76628010500008, -73.78402326099996)"
5670,40.69407608500006,-73.78242883599995,"(40.69407608500006, -73.78242883599995)"
5671,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5672,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5673,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5674,40.69263480800004,-73.89628769299998,"(40.69263480800004, -73.89628769299998)"
5675,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5676,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5677,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5678,40.74386025500007,-73.89323066799993,"(40.74386025500007, -73.89323066799993)"
5679,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5680,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5681,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
5682,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5683,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5684,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5685,40.726976767000046,-73.91213071999994,"(40.726976767000046, -73.91213071999994)"
5686,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
5687,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5688,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5689,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5690,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
5691,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
5692,40.84144059100004,-73.84056444399994,"(40.84144059100004, -73.84056444399994)"
5693,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
5694,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5695,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
5696,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5697,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
5698,40.73229331500005,-73.98792119299998,"(40.73229331500005, -73.98792119299998)"
5699,40.85558663900008,-73.90515036099998,"(40.85558663900008, -73.90515036099998)"
5700,40.69810188000002,-73.95496534499993,"(40.69810188000002, -73.95496534499993)"
5701,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5702,40.75466902800008,-73.83310572199997,"(40.75466902800008, -73.83310572199997)"
5703,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
5704,40.86141298100006,-73.87058065599996,"(40.86141298100006, -73.87058065599996)"
5705,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5706,40.575871566000046,-74.00303242799998,"(40.575871566000046, -74.00303242799998)"
5707,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5708,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5709,40.81569533200008,-73.92846231799997,"(40.81569533200008, -73.92846231799997)"
5710,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5711,40.631806161000036,-73.92630322099996,"(40.631806161000036, -73.92630322099996)"
5712,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
5713,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
5714,40.680201614000055,-73.74026934299998,"(40.680201614000055, -73.74026934299998)"
5715,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5716,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5717,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
5718,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5719,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5720,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5721,40.667188518000046,-73.95075432199997,"(40.667188518000046, -73.95075432199997)"
5722,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5723,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5724,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
5725,40.71649259200007,-73.95703074999993,"(40.71649259200007, -73.95703074999993)"
5726,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
5727,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
5728,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5729,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
5730,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5731,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5732,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5733,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5734,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5735,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
5736,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
5737,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
5738,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5739,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
5740,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5741,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
5742,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5743,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
5744,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
5745,40.686968130000025,-73.78738110099994,"(40.686968130000025, -73.78738110099994)"
5746,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5747,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5748,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
5749,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5750,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
5751,40.74330436100007,-73.74785085599996,"(40.74330436100007, -73.74785085599996)"
5752,40.74848384200004,-73.90757656799997,"(40.74848384200004, -73.90757656799997)"
5753,40.81394740300004,-73.91314664999999,"(40.81394740300004, -73.91314664999999)"
5754,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5755,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
5756,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
5757,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5758,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
5759,40.75470948700007,-73.77747357299995,"(40.75470948700007, -73.77747357299995)"
5760,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
5761,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
5762,40.595831350000026,-73.77232812899997,"(40.595831350000026, -73.77232812899997)"
5763,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5764,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5765,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5766,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5767,40.75248030500006,-73.87817691099998,"(40.75248030500006, -73.87817691099998)"
5768,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5769,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
5770,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5771,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5772,40.57185868200002,-73.99787771299998,"(40.57185868200002, -73.99787771299998)"
5773,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
5774,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
5775,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5776,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5777,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5778,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5779,40.83338471200005,-73.85945081399994,"(40.83338471200005, -73.85945081399994)"
5780,40.77959907500008,-73.79380858899998,"(40.77959907500008, -73.79380858899998)"
5781,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5782,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5783,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
5784,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5785,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5786,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5787,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5788,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5789,40.83039962500004,-73.89693659199997,"(40.83039962500004, -73.89693659199997)"
5790,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5791,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5792,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
5793,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
5794,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
5795,40.87416740900005,-73.86561289099996,"(40.87416740900005, -73.86561289099996)"
5796,40.761206800000025,-73.77772259999993,"(40.761206800000025, -73.77772259999993)"
5797,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
5798,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5799,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
5800,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5801,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5802,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
5803,40.75750210600006,-73.93910084599996,"(40.75750210600006, -73.93910084599996)"
5804,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
5805,40.69007665600003,-73.95621480599993,"(40.69007665600003, -73.95621480599993)"
5806,40.756744052000045,-73.99450053399994,"(40.756744052000045, -73.99450053399994)"
5807,40.712447818000044,-73.959814452,"(40.712447818000044, -73.959814452)"
5808,40.66247777800004,-73.99225553599996,"(40.66247777800004, -73.99225553599996)"
5809,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5810,40.651379322000025,-73.92643656599995,"(40.651379322000025, -73.92643656599995)"
5811,40.625306611000035,-74.08164662399997,"(40.625306611000035, -74.08164662399997)"
5812,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
5813,40.714090071000044,-73.79082605799994,"(40.714090071000044, -73.79082605799994)"
5814,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
5815,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5816,40.74161877700004,-73.88294583199998,"(40.74161877700004, -73.88294583199998)"
5817,40.73775175100008,-73.90743989799995,"(40.73775175100008, -73.90743989799995)"
5818,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5819,40.70026713800007,-73.89234476699994,"(40.70026713800007, -73.89234476699994)"
5820,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5821,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5822,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
5823,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5824,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
5825,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
5826,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5827,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5828,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5829,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5830,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5831,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5832,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5833,40.74601207800004,-73.99426322799998,"(40.74601207800004, -73.99426322799998)"
5834,40.770267001000036,-73.91585715599996,"(40.770267001000036, -73.91585715599996)"
5835,40.67945194900005,-73.85799779699995,"(40.67945194900005, -73.85799779699995)"
5836,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
5837,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5838,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5839,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5840,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5841,40.63489290600006,-73.93343002099994,"(40.63489290600006, -73.93343002099994)"
5842,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5843,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
5844,40.69826392800008,-73.90877497699995,"(40.69826392800008, -73.90877497699995)"
5845,40.71984635600006,-74.00518907099996,"(40.71984635600006, -74.00518907099996)"
5846,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5847,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5848,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5849,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5850,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5851,40.715808870000046,-73.99628591999993,"(40.715808870000046, -73.99628591999993)"
5852,40.61261007300004,-73.96235974299998,"(40.61261007300004, -73.96235974299998)"
5853,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
5854,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
