,latitude,longitude,location
8152,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
8153,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8154,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8155,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
8156,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
8157,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8158,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
8159,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
8160,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8161,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8162,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
8163,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
8164,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
8165,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8166,40.666970693000046,-73.77077681199995,"(40.666970693000046, -73.77077681199995)"
8167,40.69932895200003,-73.78648695599996,"(40.69932895200003, -73.78648695599996)"
8168,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8169,40.63804031600006,-73.91923064599996,"(40.63804031600006, -73.91923064599996)"
8170,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
8171,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
8172,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
8173,40.66734679600006,-73.98948657099999,"(40.66734679600006, -73.98948657099999)"
8174,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
8175,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8176,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8177,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
8178,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
8179,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8180,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
8181,40.71735885900005,-73.82167711499993,"(40.71735885900005, -73.82167711499993)"
8182,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
8183,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
8184,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
8185,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8186,40.703865214000075,-73.75440548699999,"(40.703865214000075, -73.75440548699999)"
8187,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
8188,40.87825294700008,-73.87169418999997,"(40.87825294700008, -73.87169418999997)"
8189,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
8190,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
8191,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
8192,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
8193,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
8194,40.676142051000056,-73.75787841899995,"(40.676142051000056, -73.75787841899995)"
8195,40.51241079600004,-74.25010159399994,"(40.51241079600004, -74.25010159399994)"
8196,40.858761368000046,-73.93569311799997,"(40.858761368000046, -73.93569311799997)"
8197,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
8198,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
8199,40.74987089200005,-73.89890545399999,"(40.74987089200005, -73.89890545399999)"
8200,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
8201,40.57707107300007,-74.00163575499994,"(40.57707107300007, -74.00163575499994)"
8202,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
8203,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
8204,40.754794453000045,-73.91909630299993,"(40.754794453000045, -73.91909630299993)"
8205,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8206,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
8207,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
8208,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8209,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
8210,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
8211,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
8212,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8213,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
8214,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8215,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
8216,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8217,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8218,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
8219,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
8220,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
8221,40.74704352800006,-73.98712814799995,"(40.74704352800006, -73.98712814799995)"
8222,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
8223,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8224,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8225,40.90390508400003,-73.853488327,"(40.90390508400003, -73.853488327)"
8226,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8227,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
8228,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
8229,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8230,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
8231,40.705294077000076,-73.90635244699997,"(40.705294077000076, -73.90635244699997)"
8232,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
8233,40.85168795000004,-73.82812705699997,"(40.85168795000004, -73.82812705699997)"
8234,40.70923617900007,-73.95905892799993,"(40.70923617900007, -73.95905892799993)"
8235,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
8236,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8237,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
8238,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
8239,40.850272319000055,-73.90783274599994,"(40.850272319000055, -73.90783274599994)"
8240,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
8241,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8242,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
8243,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
8244,40.77819102900003,-73.94842277599997,"(40.77819102900003, -73.94842277599997)"
8245,40.64329464300005,-74.00503897799997,"(40.64329464300005, -74.00503897799997)"
8246,40.82246558600008,-73.92691586299998,"(40.82246558600008, -73.92691586299998)"
8247,40.61799284700004,-73.94293460299998,"(40.61799284700004, -73.94293460299998)"
8248,40.729353941000056,-74.00928132999996,"(40.729353941000056, -74.00928132999996)"
8249,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
8250,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
8251,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
8252,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
8253,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8254,40.72445732600005,-73.97333637299994,"(40.72445732600005, -73.97333637299994)"
8255,40.69783259100007,-73.92326222299994,"(40.69783259100007, -73.92326222299994)"
8256,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8257,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
8258,40.745338090000075,-73.92205987299997,"(40.745338090000075, -73.92205987299997)"
8259,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
8260,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
8261,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8262,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
8263,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8264,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8265,40.657616294000036,-73.94231683499999,"(40.657616294000036, -73.94231683499999)"
8266,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8267,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8268,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8269,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8270,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8271,40.760580275000045,-73.97037998099995,"(40.760580275000045, -73.97037998099995)"
8272,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
8273,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
8274,40.85229647400007,-73.89048654799996,"(40.85229647400007, -73.89048654799996)"
8275,40.59008507400005,-73.93509131999997,"(40.59008507400005, -73.93509131999997)"
8276,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
8277,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
8278,40.634981316000044,-74.16245084499997,"(40.634981316000044, -74.16245084499997)"
8279,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
8280,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8281,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
8282,40.62437431400008,-74.08032341499995,"(40.62437431400008, -74.08032341499995)"
8283,40.68566556200005,-73.948952261,"(40.68566556200005, -73.948952261)"
8284,40.677200697000046,-73.95561397699998,"(40.677200697000046, -73.95561397699998)"
8285,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
8286,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8287,40.72392271900002,-73.95035884199996,"(40.72392271900002, -73.95035884199996)"
8288,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
8289,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
8290,40.67009114600006,-73.98554605399994,"(40.67009114600006, -73.98554605399994)"
8291,40.84617714000007,-73.91868155799993,"(40.84617714000007, -73.91868155799993)"
8292,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
8293,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8294,40.86163873700008,-73.92796461199998,"(40.86163873700008, -73.92796461199998)"
8295,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
8296,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8297,40.85728714800007,-73.88845755499993,"(40.85728714800007, -73.88845755499993)"
8298,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
8299,40.79157060200004,-73.96846659099998,"(40.79157060200004, -73.96846659099998)"
8300,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8301,40.71728286600006,-74.00054976999998,"(40.71728286600006, -74.00054976999998)"
8302,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8303,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8304,40.689531319000025,-73.93485749399997,"(40.689531319000025, -73.93485749399997)"
8305,40.797576424000056,-73.96978564299998,"(40.797576424000056, -73.96978564299998)"
8306,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
8307,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8308,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
8309,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
8310,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
8311,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8312,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8313,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8314,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
8315,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8316,40.63064091300004,-74.00922436599996,"(40.63064091300004, -74.00922436599996)"
8317,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8318,40.705340265000075,-73.96400255699997,"(40.705340265000075, -73.96400255699997)"
8319,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8320,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8321,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
8322,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
8323,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
8324,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
8325,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
8326,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
8327,40.759184677000064,-73.93917871999997,"(40.759184677000064, -73.93917871999997)"
8328,40.86868286900005,-73.86045365999998,"(40.86868286900005, -73.86045365999998)"
8329,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8330,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
8331,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
8332,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
8333,40.882001030000026,-73.90445450699998,"(40.882001030000026, -73.90445450699998)"
8334,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
8335,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
8336,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
8337,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
8338,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
8339,40.67152395900007,-73.88954688199995,"(40.67152395900007, -73.88954688199995)"
8340,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8341,40.59778213900006,-73.76245488999997,"(40.59778213900006, -73.76245488999997)"
8342,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8343,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
8344,40.65206708800008,-73.92893328399998,"(40.65206708800008, -73.92893328399998)"
8345,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
8346,40.84133430600008,-73.84311988099995,"(40.84133430600008, -73.84311988099995)"
8347,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8348,40.637369524000064,-74.11436645099997,"(40.637369524000064, -74.11436645099997)"
8349,40.84285092900007,-73.90482155599993,"(40.84285092900007, -73.90482155599993)"
8350,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8351,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8352,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
8353,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8354,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
8355,40.62960486100008,-74.10234550799998,"(40.62960486100008, -74.10234550799998)"
8356,40.84431294700005,-73.89431637099993,"(40.84431294700005, -73.89431637099993)"
8357,40.55371729500007,-74.157513952,"(40.55371729500007, -74.157513952)"
8358,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8359,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
8360,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
8361,40.70354733700003,-73.89554217199996,"(40.70354733700003, -73.89554217199996)"
8362,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8363,40.61436266900005,-73.91771771299993,"(40.61436266900005, -73.91771771299993)"
8364,40.58104047000006,-73.83947605499998,"(40.58104047000006, -73.83947605499998)"
8365,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8366,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
8367,40.83147912800007,-73.94676981299993,"(40.83147912800007, -73.94676981299993)"
8368,40.882001030000026,-73.90445450699998,"(40.882001030000026, -73.90445450699998)"
8369,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
8370,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
8371,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8372,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8373,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
8374,40.88399584000007,-73.87766830999993,"(40.88399584000007, -73.87766830999993)"
8375,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8376,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8377,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8378,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
8379,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8380,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
8381,40.82101631000006,-73.90106995999997,"(40.82101631000006, -73.90106995999997)"
8382,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
8383,40.750458122000055,-73.93730630199997,"(40.750458122000055, -73.93730630199997)"
8384,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
8385,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
8386,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8387,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
8388,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
8389,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
8390,40.843230818000045,-73.84305758099998,"(40.843230818000045, -73.84305758099998)"
8391,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
8392,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8393,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8394,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8395,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8396,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8397,40.705676383000025,-73.75422568999993,"(40.705676383000025, -73.75422568999993)"
8398,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8399,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8400,40.625583766000034,-74.01926364399996,"(40.625583766000034, -74.01926364399996)"
8401,40.62744073400006,-73.99464447699995,"(40.62744073400006, -73.99464447699995)"
8402,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8403,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8404,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
8405,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8406,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
8407,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8408,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
8409,40.678882268000045,-73.79355395199997,"(40.678882268000045, -73.79355395199997)"
8410,40.620913544000075,-74.00680235499993,"(40.620913544000075, -74.00680235499993)"
8411,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
8412,40.89248572300004,-73.85449367599993,"(40.89248572300004, -73.85449367599993)"
8413,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8414,40.675314798000045,-73.86187490099996,"(40.675314798000045, -73.86187490099996)"
8415,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
8416,40.75879594400004,-73.91860053199997,"(40.75879594400004, -73.91860053199997)"
8417,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8418,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8419,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8420,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
8421,40.839095705000034,-73.84392024099996,"(40.839095705000034, -73.84392024099996)"
8422,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
8423,40.680120078000066,-73.79198177599994,"(40.680120078000066, -73.79198177599994)"
8424,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
8425,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
8426,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
8427,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
8428,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8429,40.70742409800005,-73.74630938199994,"(40.70742409800005, -73.74630938199994)"
8430,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8431,40.70157787900007,-73.88535677999994,"(40.70157787900007, -73.88535677999994)"
8432,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8433,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8434,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
8435,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8436,40.750481265000076,-73.977736382,"(40.750481265000076, -73.977736382)"
8437,40.75273580100002,-73.92296798299998,"(40.75273580100002, -73.92296798299998)"
8438,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
8439,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8440,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
8441,40.834514273000025,-73.930357368,"(40.834514273000025, -73.930357368)"
8442,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
8443,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8444,40.755891691000045,-73.94611914699995,"(40.755891691000045, -73.94611914699995)"
8445,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8446,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
8447,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
8448,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8449,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
8450,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8451,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8452,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
8453,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8454,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
8455,40.70622462800002,-73.75647431299996,"(40.70622462800002, -73.75647431299996)"
8456,40.62127452400005,-73.95260730599993,"(40.62127452400005, -73.95260730599993)"
8457,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
8458,40.655405253000026,-73.92976226199994,"(40.655405253000026, -73.92976226199994)"
8459,40.60036587600007,-73.991232832,"(40.60036587600007, -73.991232832)"
8460,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8461,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
8462,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8463,40.63753313900003,-74.12078381699997,"(40.63753313900003, -74.12078381699997)"
8464,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8465,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8466,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
8467,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8468,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
8469,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
8470,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
8471,40.596262686000046,-73.797471467,"(40.596262686000046, -73.797471467)"
8472,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8473,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
8474,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
8475,40.62812719500005,-73.95684986999999,"(40.62812719500005, -73.95684986999999)"
8476,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8477,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8478,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
8479,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8480,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8481,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8482,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8483,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
8484,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
8485,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
8486,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
8487,40.820832995000046,-73.91561257099994,"(40.820832995000046, -73.91561257099994)"
8488,40.789315827000046,-73.94339807399997,"(40.789315827000046, -73.94339807399997)"
8489,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
8490,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
8491,40.59771123500008,-73.98682564499995,"(40.59771123500008, -73.98682564499995)"
8492,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
8493,40.54006119700006,-74.16576756199998,"(40.54006119700006, -74.16576756199998)"
8494,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
