,latitude,longitude,location
8201,40.86226,-73.89589,"(40.86226, -73.89589)"
8202,40.65736,-73.74154,"(40.65736, -73.74154)"
8203,40.79356,-73.96702,"(40.79356, -73.96702)"
8204,40.762287,-73.972374,"(40.762287, -73.972374)"
8205,40.898632,-73.8548,"(40.898632, -73.8548)"
8206,40.67637,-73.88323,"(40.67637, -73.88323)"
8207,40.607437,-74.13804,"(40.607437, -74.13804)"
8209,40.631844,-74.15222,"(40.631844, -74.15222)"
8210,40.732384,-73.86805,"(40.732384, -73.86805)"
8211,40.76221,-73.83315,"(40.76221, -73.83315)"
8212,40.69372,-73.86636,"(40.69372, -73.86636)"
8213,40.680016,-73.87743,"(40.680016, -73.87743)"
8214,40.82524,-73.862915,"(40.82524, -73.862915)"
8215,40.642796,-73.97945,"(40.642796, -73.97945)"
8216,40.67002,-73.77313,"(40.67002, -73.77313)"
8217,40.684006,-74.001656,"(40.684006, -74.001656)"
8218,40.60023,-73.9956,"(40.60023, -73.9956)"
8219,40.824207,-73.858795,"(40.824207, -73.858795)"
8221,40.692005,-73.89256,"(40.692005, -73.89256)"
8223,40.738335,-73.84991,"(40.738335, -73.84991)"
8224,40.621193,-73.904015,"(40.621193, -73.904015)"
8225,40.633953,-74.085754,"(40.633953, -74.085754)"
8226,40.70402,-73.8317,"(40.70402, -73.8317)"
8228,40.876804,-73.90639,"(40.876804, -73.90639)"
8229,40.530132,-74.22495,"(40.530132, -74.22495)"
8230,40.865757,-73.89876,"(40.865757, -73.89876)"
8231,40.67425,-73.88885,"(40.67425, -73.88885)"
8232,40.86814,-73.93042,"(40.86814, -73.93042)"
8233,40.86185,-73.891716,"(40.86185, -73.891716)"
8234,40.863155,-73.90079,"(40.863155, -73.90079)"
8235,40.75776,-73.862816,"(40.75776, -73.862816)"
8236,40.89492,-73.85314,"(40.89492, -73.85314)"
8237,40.73886,-74.00044,"(40.73886, -74.00044)"
8238,40.73928,-73.98975,"(40.73928, -73.98975)"
8239,40.71745,-73.875374,"(40.71745, -73.875374)"
8241,40.878613,-73.82411,"(40.878613, -73.82411)"
8242,40.561077,-74.16984,"(40.561077, -74.16984)"
8243,40.591366,-73.94309,"(40.591366, -73.94309)"
8244,40.750866,-73.85829,"(40.750866, -73.85829)"
8245,40.679554,-73.80259,"(40.679554, -73.80259)"
8246,40.72656,-73.83802,"(40.72656, -73.83802)"
8247,40.736317,-73.857605,"(40.736317, -73.857605)"
8248,40.759182,-73.73497,"(40.759182, -73.73497)"
8249,40.79737,-73.91981,"(40.79737, -73.91981)"
8250,40.586098,-73.93237,"(40.586098, -73.93237)"
8251,40.659264,-74.002396,"(40.659264, -74.002396)"
8252,40.741512,-73.89056,"(40.741512, -73.89056)"
8254,40.7501,-73.974945,"(40.7501, -73.974945)"
8256,40.69243,-73.94212,"(40.69243, -73.94212)"
8257,40.639652,-74.07551,"(40.639652, -74.07551)"
8258,40.8022,-73.9678,"(40.8022, -73.9678)"
8259,40.760418,-73.97584,"(40.760418, -73.97584)"
8260,40.62559,-73.949554,"(40.62559, -73.949554)"
8261,40.764153,-73.98279,"(40.764153, -73.98279)"
8262,40.6838,-73.72786,"(40.6838, -73.72786)"
8263,40.84678,-73.8838,"(40.84678, -73.8838)"
8264,40.69868,-73.90379,"(40.69868, -73.90379)"
8265,40.685448,-73.99134,"(40.685448, -73.99134)"
8266,40.735313,-73.994125,"(40.735313, -73.994125)"
8267,40.765167,-73.81906,"(40.765167, -73.81906)"
8268,40.74809,-73.979774,"(40.74809, -73.979774)"
8269,40.759678,-73.83236,"(40.759678, -73.83236)"
8270,40.68636,-73.810036,"(40.68636, -73.810036)"
8271,40.669403,-73.94221,"(40.669403, -73.94221)"
8272,40.746277,-73.979416,"(40.746277, -73.979416)"
8273,40.71521,-73.98427,"(40.71521, -73.98427)"
8274,40.823547,-73.95539,"(40.823547, -73.95539)"
8275,40.680878,-73.98372,"(40.680878, -73.98372)"
8276,40.706287,-73.92776,"(40.706287, -73.92776)"
8277,40.63457,-73.97103,"(40.63457, -73.97103)"
8278,40.766884,-73.82396,"(40.766884, -73.82396)"
8279,40.585228,-73.94155,"(40.585228, -73.94155)"
8280,40.87955,-73.89947,"(40.87955, -73.89947)"
8281,40.812763,-73.90195,"(40.812763, -73.90195)"
8282,40.76229,-73.974464,"(40.76229, -73.974464)"
8283,40.84681,-73.9083,"(40.84681, -73.9083)"
8284,40.687824,-73.99328,"(40.687824, -73.99328)"
8285,40.83027,-73.94393,"(40.83027, -73.94393)"
8287,40.765224,-73.9317,"(40.765224, -73.9317)"
8288,40.760857,-73.961075,"(40.760857, -73.961075)"
8289,40.726658,-73.85565,"(40.726658, -73.85565)"
8290,40.804375,-73.93742,"(40.804375, -73.93742)"
8292,40.66416,-73.990524,"(40.66416, -73.990524)"
8293,40.564762,-74.13241,"(40.564762, -74.13241)"
8294,40.74633,-73.97478,"(40.74633, -73.97478)"
8295,40.79337,-73.95795,"(40.79337, -73.95795)"
8296,40.707012,-73.93871,"(40.707012, -73.93871)"
8297,40.773064,-73.82188,"(40.773064, -73.82188)"
8298,40.663307,-73.81842,"(40.663307, -73.81842)"
8299,40.63021,-74.16218,"(40.63021, -74.16218)"
8300,40.727875,-74.00543,"(40.727875, -74.00543)"
8301,40.802444,-73.938835,"(40.802444, -73.938835)"
8302,40.752766,-73.79132,"(40.752766, -73.79132)"
8303,40.766197,-73.97955,"(40.766197, -73.97955)"
8304,40.844788,-73.93705,"(40.844788, -73.93705)"
8305,40.579803,-73.97184,"(40.579803, -73.97184)"
8306,40.734867,-74.0034,"(40.734867, -74.0034)"
8307,40.645664,-73.97483,"(40.645664, -73.97483)"
8308,40.806034,-73.94256,"(40.806034, -73.94256)"
8309,40.766243,-73.983215,"(40.766243, -73.983215)"
8310,40.663483,-73.9627,"(40.663483, -73.9627)"
8311,40.770515,-73.96845,"(40.770515, -73.96845)"
8313,40.59589,-74.085884,"(40.59589, -74.085884)"
8314,40.74106,-73.946106,"(40.74106, -73.946106)"
8315,40.758972,-73.91901,"(40.758972, -73.91901)"
8316,40.844173,-73.91746,"(40.844173, -73.91746)"
8317,40.702614,-73.96058,"(40.702614, -73.96058)"
8318,40.598743,-73.98855,"(40.598743, -73.98855)"
8319,40.836708,-73.868195,"(40.836708, -73.868195)"
8320,40.751404,-74.00518,"(40.751404, -74.00518)"
8321,40.737537,-73.929955,"(40.737537, -73.929955)"
8322,40.753212,-73.884964,"(40.753212, -73.884964)"
8323,40.64856,-73.90535,"(40.64856, -73.90535)"
8325,40.720726,-73.760185,"(40.720726, -73.760185)"
8326,40.772697,-73.83396,"(40.772697, -73.83396)"
8327,40.70052,-74.01551,"(40.70052, -74.01551)"
8328,40.682858,-73.760056,"(40.682858, -73.760056)"
8329,40.806828,-73.93432,"(40.806828, -73.93432)"
8330,40.814526,-73.83672,"(40.814526, -73.83672)"
8331,40.76524,-73.913895,"(40.76524, -73.913895)"
8332,40.702286,-73.943146,"(40.702286, -73.943146)"
8333,40.675198,-73.99936,"(40.675198, -73.99936)"
8334,40.75726,-73.88188,"(40.75726, -73.88188)"
8335,40.70981,-73.99178,"(40.70981, -73.99178)"
8336,40.682903,-73.780174,"(40.682903, -73.780174)"
8337,40.830986,-73.91139,"(40.830986, -73.91139)"
8338,40.825462,-73.95539,"(40.825462, -73.95539)"
8339,40.615105,-74.08477,"(40.615105, -74.08477)"
8340,40.78628,-73.80598,"(40.78628, -73.80598)"
8341,40.88849,-73.84173,"(40.88849, -73.84173)"
8342,40.82403,-73.94476,"(40.82403, -73.94476)"
8343,40.845016,-73.82567,"(40.845016, -73.82567)"
8344,40.825623,-73.90808,"(40.825623, -73.90808)"
8346,40.680016,-73.87743,"(40.680016, -73.87743)"
8347,40.64757,-74.08743,"(40.64757, -74.08743)"
8348,40.575375,-74.18999,"(40.575375, -74.18999)"
8349,40.75482,-73.84499,"(40.75482, -73.84499)"
8350,40.712204,-73.88638,"(40.712204, -73.88638)"
8351,40.658577,-73.89063,"(40.658577, -73.89063)"
8352,40.722916,-73.73151,"(40.722916, -73.73151)"
8353,40.6354,-74.106674,"(40.6354, -74.106674)"
8354,40.7143,-73.9292,"(40.7143, -73.9292)"
8355,40.760822,-73.99832,"(40.760822, -73.99832)"
8356,40.868244,-73.89982,"(40.868244, -73.89982)"
8357,40.71523,-74.01334,"(40.71523, -74.01334)"
8358,40.653454,-73.88466,"(40.653454, -73.88466)"
8359,40.785866,-73.950935,"(40.785866, -73.950935)"
8360,40.761353,-73.935394,"(40.761353, -73.935394)"
8361,40.63747,-73.91918,"(40.63747, -73.91918)"
8362,40.68989,-73.81819,"(40.68989, -73.81819)"
8363,40.809048,-73.92856,"(40.809048, -73.92856)"
8365,40.84921,-73.90011,"(40.84921, -73.90011)"
8366,40.75747,-73.95583,"(40.75747, -73.95583)"
8367,40.664997,-73.84406,"(40.664997, -73.84406)"
8368,40.752216,-73.948814,"(40.752216, -73.948814)"
8369,40.710358,-73.90711,"(40.710358, -73.90711)"
8370,40.595364,-74.09723,"(40.595364, -74.09723)"
8371,40.66798,-73.77432,"(40.66798, -73.77432)"
8372,40.717823,-73.932365,"(40.717823, -73.932365)"
8373,40.59565,-73.908165,"(40.59565, -73.908165)"
8374,40.7597,-73.80031,"(40.7597, -73.80031)"
8375,40.885876,-73.900246,"(40.885876, -73.900246)"
8376,40.653873,-74.008156,"(40.653873, -74.008156)"
8377,40.695385,-73.840355,"(40.695385, -73.840355)"
8378,40.803024,-73.93632,"(40.803024, -73.93632)"
8379,40.693127,-73.83134,"(40.693127, -73.83134)"
8380,40.81922,-73.91062,"(40.81922, -73.91062)"
8381,40.71741,-73.984,"(40.71741, -73.984)"
8382,40.764084,-73.83336,"(40.764084, -73.83336)"
8383,40.65441,-73.91117,"(40.65441, -73.91117)"
8384,40.88432,-73.91374,"(40.88432, -73.91374)"
8385,40.8655,-73.86339,"(40.8655, -73.86339)"
8386,40.672844,-73.88943,"(40.672844, -73.88943)"
8388,40.828617,-73.84217,"(40.828617, -73.84217)"
8389,40.82472,-73.83606,"(40.82472, -73.83606)"
8390,40.677845,-73.95282,"(40.677845, -73.95282)"
8391,40.511475,-74.247055,"(40.511475, -74.247055)"
8392,40.729305,-73.910385,"(40.729305, -73.910385)"
8393,40.735264,-73.74945,"(40.735264, -73.74945)"
8394,40.726818,-74.002075,"(40.726818, -74.002075)"
8395,40.746002,-73.99427,"(40.746002, -73.99427)"
8396,40.749283,-73.756645,"(40.749283, -73.756645)"
8397,40.66798,-73.77432,"(40.66798, -73.77432)"
8398,40.675053,-73.87436,"(40.675053, -73.87436)"
8399,40.653606,-73.92088,"(40.653606, -73.92088)"
8400,40.701454,-73.94444,"(40.701454, -73.94444)"
8401,40.844795,-73.92445,"(40.844795, -73.92445)"
8402,40.695183,-73.72699,"(40.695183, -73.72699)"
8403,40.833286,-73.914085,"(40.833286, -73.914085)"
8405,40.657265,-73.743004,"(40.657265, -73.743004)"
8406,40.858692,-73.89111,"(40.858692, -73.89111)"
8407,40.71245,-73.91853,"(40.71245, -73.91853)"
8408,40.64111,-73.959305,"(40.64111, -73.959305)"
8409,40.757465,-73.95563,"(40.757465, -73.95563)"
8410,40.70955,-73.95887,"(40.70955, -73.95887)"
8411,40.892963,-73.86101,"(40.892963, -73.86101)"
8412,40.674885,-73.927765,"(40.674885, -73.927765)"
8413,40.7963,-73.93829,"(40.7963, -73.93829)"
8414,40.79521,-73.93304,"(40.79521, -73.93304)"
8415,40.782158,-73.95787,"(40.782158, -73.95787)"
8416,40.703163,-73.81662,"(40.703163, -73.81662)"
8417,40.656147,-73.97732,"(40.656147, -73.97732)"
8418,40.609627,-74.14955,"(40.609627, -74.14955)"
8419,40.694588,-73.82591,"(40.694588, -73.82591)"
8421,40.603615,-74.06931,"(40.603615, -74.06931)"
8422,40.736965,-74.009796,"(40.736965, -74.009796)"
8423,40.761497,-73.79817,"(40.761497, -73.79817)"
8424,40.734432,-73.983444,"(40.734432, -73.983444)"
8425,40.795925,-73.972725,"(40.795925, -73.972725)"
8427,40.742973,-73.814316,"(40.742973, -73.814316)"
8428,40.780987,-73.976204,"(40.780987, -73.976204)"
8429,40.657406,-73.74507,"(40.657406, -73.74507)"
8430,40.757145,-73.99357,"(40.757145, -73.99357)"
8431,40.855972,-73.869896,"(40.855972, -73.869896)"
8432,40.83767,-73.91921,"(40.83767, -73.91921)"
8433,40.592087,-73.786255,"(40.592087, -73.786255)"
8435,40.83611,-73.92238,"(40.83611, -73.92238)"
8436,40.7642,-73.788086,"(40.7642, -73.788086)"
8437,40.717804,-73.784904,"(40.717804, -73.784904)"
8438,40.693817,-73.82212,"(40.693817, -73.82212)"
8439,40.80562,-73.97069,"(40.80562, -73.97069)"
8440,40.856842,-73.83236,"(40.856842, -73.83236)"
8441,40.660217,-73.89675,"(40.660217, -73.89675)"
8442,40.76056,-73.72882,"(40.76056, -73.72882)"
8443,40.864113,-73.92126,"(40.864113, -73.92126)"
8444,40.655254,-73.76568,"(40.655254, -73.76568)"
8445,40.72155,-73.94577,"(40.72155, -73.94577)"
8446,40.771152,-73.97966,"(40.771152, -73.97966)"
8447,40.6229,-74.14943,"(40.6229, -74.14943)"
8448,40.69599,-73.998215,"(40.69599, -73.998215)"
8449,40.769222,-73.967316,"(40.769222, -73.967316)"
8450,40.613403,-73.98071,"(40.613403, -73.98071)"
8451,40.85796,-73.89208,"(40.85796, -73.89208)"
8452,40.837513,-73.84582,"(40.837513, -73.84582)"
8453,40.58524,-74.093414,"(40.58524, -74.093414)"
8454,40.7276,-73.98531,"(40.7276, -73.98531)"
8455,40.72567,-73.88089,"(40.72567, -73.88089)"
8456,40.73715,-73.930824,"(40.73715, -73.930824)"
8457,40.820366,-73.87051,"(40.820366, -73.87051)"
8458,40.691536,-73.85419,"(40.691536, -73.85419)"
8459,40.817207,-73.88432,"(40.817207, -73.88432)"
8460,40.62464,-74.14167,"(40.62464, -74.14167)"
8461,40.678738,-73.89887,"(40.678738, -73.89887)"
8462,40.750416,-73.897736,"(40.750416, -73.897736)"
8463,40.615658,-74.086525,"(40.615658, -74.086525)"
8464,40.714203,-73.9615,"(40.714203, -73.9615)"
8465,40.84525,-73.91499,"(40.84525, -73.91499)"
8466,40.763756,-73.98134,"(40.763756, -73.98134)"
8467,40.678173,-73.94323,"(40.678173, -73.94323)"
8468,40.67151,-73.76455,"(40.67151, -73.76455)"
8469,40.734695,-73.81062,"(40.734695, -73.81062)"
8470,40.812904,-73.965225,"(40.812904, -73.965225)"
8471,40.70176,-73.79047,"(40.70176, -73.79047)"
8472,40.622406,-74.15917,"(40.622406, -74.15917)"
8473,40.76531,-73.99134,"(40.76531, -73.99134)"
8474,40.61074,-74.09583,"(40.61074, -74.09583)"
8475,40.75184,-73.70288,"(40.75184, -73.70288)"
8476,40.74906,-73.870384,"(40.74906, -73.870384)"
8477,40.73873,-73.81428,"(40.73873, -73.81428)"
8478,40.74859,-73.98444,"(40.74859, -73.98444)"
8479,40.892902,-73.843666,"(40.892902, -73.843666)"
8480,40.665676,-73.7483,"(40.665676, -73.7483)"
8481,40.651394,-73.75887,"(40.651394, -73.75887)"
8482,40.749725,-73.98363,"(40.749725, -73.98363)"
8483,40.668797,-73.93113,"(40.668797, -73.93113)"
8484,40.687546,-73.8208,"(40.687546, -73.8208)"
8485,40.80003,-73.954865,"(40.80003, -73.954865)"
8486,40.83398,-73.82635,"(40.83398, -73.82635)"
8487,40.761036,-73.98702,"(40.761036, -73.98702)"
8488,40.73291,-73.81487,"(40.73291, -73.81487)"
8489,40.62762,-74.013756,"(40.62762, -74.013756)"
8490,40.668575,-73.93672,"(40.668575, -73.93672)"
8491,40.727524,-73.831375,"(40.727524, -73.831375)"
8492,40.677917,-73.93861,"(40.677917, -73.93861)"
8493,40.688446,-73.91633,"(40.688446, -73.91633)"
8494,40.667194,-73.77909,"(40.667194, -73.77909)"
8495,40.84183,-73.88389,"(40.84183, -73.88389)"
8496,40.69662,-73.8162,"(40.69662, -73.8162)"
8497,40.588505,-73.92695,"(40.588505, -73.92695)"
8498,40.745285,-73.98874,"(40.745285, -73.98874)"
8499,40.674057,-73.87698,"(40.674057, -73.87698)"
8500,40.841187,-73.93215,"(40.841187, -73.93215)"
8502,40.735497,-73.869705,"(40.735497, -73.869705)"
8503,40.718666,-73.9635,"(40.718666, -73.9635)"
8504,40.83378,-73.84832,"(40.83378, -73.84832)"
8505,40.628647,-74.1702,"(40.628647, -74.1702)"
8506,40.739616,-73.78612,"(40.739616, -73.78612)"
8507,40.885715,-73.86501,"(40.885715, -73.86501)"
8508,40.703342,-73.80021,"(40.703342, -73.80021)"
8509,40.8096,-73.90302,"(40.8096, -73.90302)"
8510,40.757,-73.92154,"(40.757, -73.92154)"
8511,40.75675,-73.828545,"(40.75675, -73.828545)"
8512,40.679066,-73.95307,"(40.679066, -73.95307)"
8513,40.603275,-73.99606,"(40.603275, -73.99606)"
8514,40.526733,-74.17477,"(40.526733, -74.17477)"
8515,40.624763,-73.96518,"(40.624763, -73.96518)"
8517,40.770332,-73.87608,"(40.770332, -73.87608)"
8518,40.624523,-74.11702,"(40.624523, -74.11702)"
8519,40.83867,-73.906456,"(40.83867, -73.906456)"
8520,40.66343,-73.95874,"(40.66343, -73.95874)"
8521,40.810173,-73.937416,"(40.810173, -73.937416)"
8522,40.66344,-73.95092,"(40.66344, -73.95092)"
8524,40.61384,-73.981445,"(40.61384, -73.981445)"
8525,40.5265,-74.210175,"(40.5265, -74.210175)"
8526,40.59475,-74.064835,"(40.59475, -74.064835)"
8527,40.760254,-73.76935,"(40.760254, -73.76935)"
8528,40.594616,-74.12555,"(40.594616, -74.12555)"
8529,40.716015,-73.88636,"(40.716015, -73.88636)"
8530,40.60069,-74.010056,"(40.60069, -74.010056)"
8531,40.6726,-73.77373,"(40.6726, -73.77373)"
8532,40.63524,-73.967636,"(40.63524, -73.967636)"
8533,40.670593,-73.92242,"(40.670593, -73.92242)"
8535,40.653744,-73.91848,"(40.653744, -73.91848)"
8536,40.62895,-74.03057,"(40.62895, -74.03057)"
8537,40.880062,-73.868126,"(40.880062, -73.868126)"
8538,40.81412,-73.858536,"(40.81412, -73.858536)"
8539,40.674103,-73.913284,"(40.674103, -73.913284)"
8540,40.811733,-73.9267,"(40.811733, -73.9267)"
8541,40.769638,-73.9919,"(40.769638, -73.9919)"
8542,40.74629,-73.766945,"(40.74629, -73.766945)"
8543,40.612736,-74.01172,"(40.612736, -74.01172)"
8544,40.721474,-73.98383,"(40.721474, -73.98383)"
8545,40.749554,-73.86156,"(40.749554, -73.86156)"
8546,40.77344,-73.92097,"(40.77344, -73.92097)"
8547,40.72839,-73.83302,"(40.72839, -73.83302)"
8548,40.755634,-73.93594,"(40.755634, -73.93594)"
8549,40.65342,-73.88898,"(40.65342, -73.88898)"
8550,40.605797,-73.9854,"(40.605797, -73.9854)"
8551,40.716553,-73.993095,"(40.716553, -73.993095)"
8552,40.741028,-73.93432,"(40.741028, -73.93432)"
8553,40.613617,-73.95306,"(40.613617, -73.95306)"
8554,40.736668,-73.997345,"(40.736668, -73.997345)"
8555,40.861107,-73.89028,"(40.861107, -73.89028)"
8556,40.743477,-73.73286,"(40.743477, -73.73286)"
8557,40.744465,-73.77179,"(40.744465, -73.77179)"
8558,40.71015,-73.92365,"(40.71015, -73.92365)"
8559,40.7451,-73.82385,"(40.7451, -73.82385)"
8560,40.773655,-73.97783,"(40.773655, -73.97783)"
8561,40.774292,-73.95127,"(40.774292, -73.95127)"
8562,40.75834,-73.996414,"(40.75834, -73.996414)"
8563,40.713314,-74.00777,"(40.713314, -74.00777)"
8564,40.639103,-73.940384,"(40.639103, -73.940384)"
8565,40.702557,-73.96074,"(40.702557, -73.96074)"
8566,40.649147,-73.91459,"(40.649147, -73.91459)"
8567,40.671627,-73.96263,"(40.671627, -73.96263)"
8568,40.773052,-73.96241,"(40.773052, -73.96241)"
8569,40.635178,-73.99542,"(40.635178, -73.99542)"
8570,40.732002,-74.01025,"(40.732002, -74.01025)"
8571,40.7001,-73.91164,"(40.7001, -73.91164)"
8572,40.745796,-73.982285,"(40.745796, -73.982285)"
8573,40.651295,-73.93987,"(40.651295, -73.93987)"
8574,40.64614,-73.93271,"(40.64614, -73.93271)"
8575,40.54486,-74.231705,"(40.54486, -74.231705)"
8576,40.52114,-74.21724,"(40.52114, -74.21724)"
8577,40.70083,-73.93314,"(40.70083, -73.93314)"
8579,40.691082,-73.83224,"(40.691082, -73.83224)"
8580,40.86369,-73.91707,"(40.86369, -73.91707)"
8581,40.840645,-73.84205,"(40.840645, -73.84205)"
8582,40.757385,-73.88855,"(40.757385, -73.88855)"
8583,40.709534,-73.964035,"(40.709534, -73.964035)"
8584,40.7493,-73.89758,"(40.7493, -73.89758)"
8585,40.69171,-73.864746,"(40.69171, -73.864746)"
8586,40.59657,-74.00169,"(40.59657, -74.00169)"
8587,40.762756,-73.82261,"(40.762756, -73.82261)"
8588,40.85184,-73.934875,"(40.85184, -73.934875)"
8589,40.66618,-73.77942,"(40.66618, -73.77942)"
8590,40.675926,-73.95608,"(40.675926, -73.95608)"
8591,40.73599,-73.98946,"(40.73599, -73.98946)"
8592,40.84506,-73.916855,"(40.84506, -73.916855)"
8593,40.714363,-74.000465,"(40.714363, -74.000465)"
8594,40.758236,-73.81616,"(40.758236, -73.81616)"
8595,40.75455,-73.74317,"(40.75455, -73.74317)"
8596,40.668278,-73.98449,"(40.668278, -73.98449)"
8597,40.741558,-73.98536,"(40.741558, -73.98536)"
8598,40.760822,-73.99832,"(40.760822, -73.99832)"
8599,40.74224,-74.008125,"(40.74224, -74.008125)"
8600,40.688473,-73.863075,"(40.688473, -73.863075)"
8601,40.75706,-73.75535,"(40.75706, -73.75535)"
8602,40.706085,-73.8085,"(40.706085, -73.8085)"
8604,40.579975,-73.855255,"(40.579975, -73.855255)"
8605,40.607655,-74.01703,"(40.607655, -74.01703)"
8606,40.67054,-73.820885,"(40.67054, -73.820885)"
8607,40.760975,-73.76464,"(40.760975, -73.76464)"
8609,40.78781,-73.82341,"(40.78781, -73.82341)"
8610,40.683537,-73.89523,"(40.683537, -73.89523)"
8611,40.76294,-73.86067,"(40.76294, -73.86067)"
8612,40.736988,-73.97489,"(40.736988, -73.97489)"
8613,40.825817,-73.95302,"(40.825817, -73.95302)"
8614,40.706367,-73.759315,"(40.706367, -73.759315)"
8615,40.750256,-73.938644,"(40.750256, -73.938644)"
8617,40.790253,-73.93685,"(40.790253, -73.93685)"
8619,40.7368,-73.86779,"(40.7368, -73.86779)"
8620,40.76079,-73.83075,"(40.76079, -73.83075)"
8621,40.7232,-73.98272,"(40.7232, -73.98272)"
8622,40.743282,-73.98588,"(40.743282, -73.98588)"
8623,40.55959,-74.16958,"(40.55959, -74.16958)"
8624,40.688004,-73.7569,"(40.688004, -73.7569)"
8625,40.664265,-73.87248,"(40.664265, -73.87248)"
8626,40.68533,-73.9086,"(40.68533, -73.9086)"
8627,40.716812,-73.99777,"(40.716812, -73.99777)"
8629,40.61211,-73.96679,"(40.61211, -73.96679)"
8630,40.774517,-73.82626,"(40.774517, -73.82626)"
8631,40.788357,-73.97453,"(40.788357, -73.97453)"
8632,40.67916,-73.86221,"(40.67916, -73.86221)"
8633,40.747765,-73.98296,"(40.747765, -73.98296)"
8634,40.611477,-73.94883,"(40.611477, -73.94883)"
8635,40.622787,-73.9901,"(40.622787, -73.9901)"
8636,40.626305,-73.919945,"(40.626305, -73.919945)"
8637,40.669918,-73.91889,"(40.669918, -73.91889)"
8638,40.74746,-73.98948,"(40.74746, -73.98948)"
8639,40.73888,-73.8486,"(40.73888, -73.8486)"
8640,40.74954,-73.97744,"(40.74954, -73.97744)"
8641,40.664375,-73.92376,"(40.664375, -73.92376)"
8642,40.864807,-73.91937,"(40.864807, -73.91937)"
8643,40.715538,-73.74761,"(40.715538, -73.74761)"
8645,40.729332,-74.00523,"(40.729332, -74.00523)"
8646,40.66906,-73.82331,"(40.66906, -73.82331)"
8647,40.76217,-73.7568,"(40.76217, -73.7568)"
8648,40.859875,-73.89323,"(40.859875, -73.89323)"
8649,40.755867,-73.998215,"(40.755867, -73.998215)"
8650,40.62938,-74.025665,"(40.62938, -74.025665)"
8651,40.73536,-73.91931,"(40.73536, -73.91931)"
8652,40.55936,-74.169525,"(40.55936, -74.169525)"
8653,40.687435,-73.8656,"(40.687435, -73.8656)"
8654,40.866447,-73.9305,"(40.866447, -73.9305)"
8655,40.670776,-73.73552,"(40.670776, -73.73552)"
8656,40.860863,-73.9202,"(40.860863, -73.9202)"
8657,40.68665,-73.91315,"(40.68665, -73.91315)"
8658,40.755753,-73.82732,"(40.755753, -73.82732)"
8659,40.817863,-73.905014,"(40.817863, -73.905014)"
8660,40.817734,-73.8047,"(40.817734, -73.8047)"
8661,40.823654,-73.89047,"(40.823654, -73.89047)"
8662,40.845024,-73.92632,"(40.845024, -73.92632)"
8663,40.885952,-73.8279,"(40.885952, -73.8279)"
8664,40.513092,-74.24857,"(40.513092, -74.24857)"
8665,40.56574,-74.1173,"(40.56574, -74.1173)"
8666,40.663048,-73.93941,"(40.663048, -73.93941)"
8667,40.602455,-73.99929,"(40.602455, -73.99929)"
8668,40.662815,-73.92337,"(40.662815, -73.92337)"
8669,40.686024,-73.95667,"(40.686024, -73.95667)"
8670,40.82474,-73.899536,"(40.82474, -73.899536)"
8671,40.578354,-73.83844,"(40.578354, -73.83844)"
8672,40.668434,-73.80062,"(40.668434, -73.80062)"
8673,40.7671,-73.73906,"(40.7671, -73.73906)"
8674,40.708614,-74.00938,"(40.708614, -74.00938)"
8675,40.663403,-73.99835,"(40.663403, -73.99835)"
8676,40.75899,-73.83454,"(40.75899, -73.83454)"
8678,40.876408,-73.81858,"(40.876408, -73.81858)"
8679,40.637794,-74.0251,"(40.637794, -74.0251)"
8680,40.77918,-73.91505,"(40.77918, -73.91505)"
8683,40.72399,-74.00838,"(40.72399, -74.00838)"
8684,40.69125,-73.85087,"(40.69125, -73.85087)"
8686,40.686478,-73.83678,"(40.686478, -73.83678)"
8687,40.78832,-73.941025,"(40.78832, -73.941025)"
8688,40.6867,-73.9982,"(40.6867, -73.9982)"
8689,40.685207,-73.93988,"(40.685207, -73.93988)"
8690,40.857014,-73.84307,"(40.857014, -73.84307)"
8691,40.65041,-73.95806,"(40.65041, -73.95806)"
8692,40.866814,-73.931595,"(40.866814, -73.931595)"
8693,40.65811,-73.88677,"(40.65811, -73.88677)"
8694,40.77583,-73.91026,"(40.77583, -73.91026)"
8695,40.61137,-73.973495,"(40.61137, -73.973495)"
8696,40.608356,-74.13591,"(40.608356, -74.13591)"
8697,40.57896,-73.84566,"(40.57896, -73.84566)"
8698,40.829777,-73.85055,"(40.829777, -73.85055)"
8699,40.68787,-73.978355,"(40.68787, -73.978355)"
8700,40.694763,-73.79551,"(40.694763, -73.79551)"
8701,40.76331,-73.99435,"(40.76331, -73.99435)"
8702,40.68276,-73.74189,"(40.68276, -73.74189)"
8704,40.611774,-74.07069,"(40.611774, -74.07069)"
8705,40.756157,-73.99125,"(40.756157, -73.99125)"
8706,40.74768,-73.97498,"(40.74768, -73.97498)"
8707,40.762543,-73.98963,"(40.762543, -73.98963)"
8708,40.83304,-73.9419,"(40.83304, -73.9419)"
8709,40.691353,-73.92142,"(40.691353, -73.92142)"
8710,40.905,-73.846664,"(40.905, -73.846664)"
8711,40.752052,-74.000984,"(40.752052, -74.000984)"
8712,40.671616,-73.89775,"(40.671616, -73.89775)"
8713,40.74663,-73.9859,"(40.74663, -73.9859)"
8714,40.819363,-73.893074,"(40.819363, -73.893074)"
8715,40.753677,-73.914474,"(40.753677, -73.914474)"
8716,40.899628,-73.84435,"(40.899628, -73.84435)"
