,latitude,longitude,location
8788,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
8789,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8790,40.59658791100002,-73.79207276599993,"(40.59658791100002, -73.79207276599993)"
8791,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
8792,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
8793,40.87901520400004,-73.87601403699995,"(40.87901520400004, -73.87601403699995)"
8794,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
8795,40.84575076400005,-73.93946100999993,"(40.84575076400005, -73.93946100999993)"
8796,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
8797,40.79156682300004,-73.93865076299994,"(40.79156682300004, -73.93865076299994)"
8798,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8799,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
8800,40.83306771400004,-73.94547846399996,"(40.83306771400004, -73.94547846399996)"
8801,40.65169764600006,-73.88876523699997,"(40.65169764600006, -73.88876523699997)"
8802,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
8803,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
8804,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
8805,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8806,40.664835958000026,-73.89354819799998,"(40.664835958000026, -73.89354819799998)"
8807,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8808,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
8809,40.85335545600003,-73.88166837799997,"(40.85335545600003, -73.88166837799997)"
8810,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
8811,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
8812,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
8813,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
8814,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
8815,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
8816,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
8817,40.85104273400003,-73.88824030299998,"(40.85104273400003, -73.88824030299998)"
8818,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8819,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8820,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
8821,40.708398884000076,-73.939960865,"(40.708398884000076, -73.939960865)"
8822,40.78080937500005,-73.95463137499998,"(40.78080937500005, -73.95463137499998)"
8823,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
8824,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
8825,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
8826,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
8827,40.62146776200007,-74.07174665499997,"(40.62146776200007, -74.07174665499997)"
8828,40.65428648700004,-73.92291587299998,"(40.65428648700004, -73.92291587299998)"
8829,40.88859608100006,-73.84988006099996,"(40.88859608100006, -73.84988006099996)"
8830,40.70052958100007,-73.82817413799995,"(40.70052958100007, -73.82817413799995)"
8831,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
8832,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8833,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
8834,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
8835,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
8836,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
8837,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
8838,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8839,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8840,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
8841,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8842,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8843,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
8844,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
8845,40.65615444100007,-73.83169068999997,"(40.65615444100007, -73.83169068999997)"
8846,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
8847,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
8848,40.60028280200004,-73.95376734499997,"(40.60028280200004, -73.95376734499997)"
8849,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
8850,40.88924014500003,-73.83511151799998,"(40.88924014500003, -73.83511151799998)"
8851,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8852,40.87660170800007,-73.84773390299993,"(40.87660170800007, -73.84773390299993)"
8853,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
8854,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8855,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
8856,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
8857,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8858,40.75004645800004,-73.88152344899999,"(40.75004645800004, -73.88152344899999)"
8859,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
8860,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
8861,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8862,40.846879195000035,-73.88842801999994,"(40.846879195000035, -73.88842801999994)"
8863,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
8864,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
8865,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8866,40.86872382300004,-73.92525246499997,"(40.86872382300004, -73.92525246499997)"
8867,40.77416407000004,-73.984880805,"(40.77416407000004, -73.984880805)"
8868,40.76369374400008,-73.87926464199995,"(40.76369374400008, -73.87926464199995)"
8869,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8870,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
8871,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
8872,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8873,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
8874,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
8875,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8876,40.74673756100003,-73.97843777699995,"(40.74673756100003, -73.97843777699995)"
8877,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8878,40.90421351800006,-73.85430159299993,"(40.90421351800006, -73.85430159299993)"
8879,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8880,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
8881,40.74229123500004,-73.95180669799998,"(40.74229123500004, -73.95180669799998)"
8882,40.71023965000006,-73.94346521899996,"(40.71023965000006, -73.94346521899996)"
8883,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
8884,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
8885,40.68053224100004,-73.91535745799997,"(40.68053224100004, -73.91535745799997)"
8886,40.75185797800003,-73.98867198099998,"(40.75185797800003, -73.98867198099998)"
8887,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
8888,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
8889,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
8890,40.855187284000074,-73.92574845499998,"(40.855187284000074, -73.92574845499998)"
8891,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
8892,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
8893,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
8894,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
8895,40.71477106000003,-74.00898711099995,"(40.71477106000003, -74.00898711099995)"
8896,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8897,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
8898,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
8899,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
8900,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
8901,40.69634403500004,-73.93050169199995,"(40.69634403500004, -73.93050169199995)"
8902,40.693168368000045,-73.76070867899993,"(40.693168368000045, -73.76070867899993)"
8903,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
8904,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8905,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
8906,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8907,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8908,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
8909,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
8910,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
8911,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
8912,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
8913,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8914,40.77428909800005,-73.97737098699997,"(40.77428909800005, -73.97737098699997)"
8915,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8916,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
8917,40.73020756500005,-73.87146688999997,"(40.73020756500005, -73.87146688999997)"
8918,40.70460117700002,-73.90824693999997,"(40.70460117700002, -73.90824693999997)"
8919,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
8920,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8921,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8922,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
8923,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
8924,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
8925,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
8926,40.71488701100003,-73.94444605899997,"(40.71488701100003, -73.94444605899997)"
8927,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
8928,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
8929,40.76207412900004,-73.73609117099994,"(40.76207412900004, -73.73609117099994)"
8930,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
8931,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8932,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
8933,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8934,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
8935,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8936,40.61331601000006,-74.08721110199998,"(40.61331601000006, -74.08721110199998)"
8937,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
8938,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
8939,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8940,40.84758677900004,-73.90632200899995,"(40.84758677900004, -73.90632200899995)"
8941,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
8942,40.59883246900005,-73.76068306099995,"(40.59883246900005, -73.76068306099995)"
8943,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
8944,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
8945,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
8946,40.72701256400006,-73.74962626599995,"(40.72701256400006, -73.74962626599995)"
8947,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
8948,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
8949,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8950,40.68694169200006,-73.98894983199995,"(40.68694169200006, -73.98894983199995)"
8951,40.67615192500005,-73.90523971399993,"(40.67615192500005, -73.90523971399993)"
8952,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
8953,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
8954,40.630958626000044,-74.12148525799995,"(40.630958626000044, -74.12148525799995)"
8955,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
8956,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
8957,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
8958,40.66693929300004,-73.97989462099997,"(40.66693929300004, -73.97989462099997)"
8959,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
8960,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
8961,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
8962,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
8963,40.78757389300005,-73.97881456199997,"(40.78757389300005, -73.97881456199997)"
8964,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
8965,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
8966,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
8967,40.66352682100006,-73.95720904699994,"(40.66352682100006, -73.95720904699994)"
8968,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
8969,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
8970,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
8971,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
8972,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
8973,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
8974,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8975,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
8976,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
8977,40.567068131000035,-74.11319869999993,"(40.567068131000035, -74.11319869999993)"
8978,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
8979,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
8980,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8981,40.682152897000044,-73.74630456599994,"(40.682152897000044, -73.74630456599994)"
8982,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8983,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
8984,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
8985,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
8986,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8987,40.685147277000056,-73.82059502099996,"(40.685147277000056, -73.82059502099996)"
8988,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
8989,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
8990,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
8991,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
8992,40.65927340700006,-73.90418962199995,"(40.65927340700006, -73.90418962199995)"
8993,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
8994,40.581431419000076,-73.96091209399998,"(40.581431419000076, -73.96091209399998)"
8995,40.713267665000046,-73.74134890399995,"(40.713267665000046, -73.74134890399995)"
8996,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
8997,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
8998,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
8999,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9000,40.68067313100005,-73.90262297199997,"(40.68067313100005, -73.90262297199997)"
9001,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
9002,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
9003,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
9004,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
9005,40.775083316000064,-73.98314032599995,"(40.775083316000064, -73.98314032599995)"
9006,40.693425174000026,-73.79724124299997,"(40.693425174000026, -73.79724124299997)"
9007,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
9008,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
9009,40.84338592900008,-73.88094158099993,"(40.84338592900008, -73.88094158099993)"
9010,40.82626676300004,-73.88880584399999,"(40.82626676300004, -73.88880584399999)"
9011,40.80192788000005,-73.94343791899996,"(40.80192788000005, -73.94343791899996)"
9012,40.822198206000046,-73.86961996799994,"(40.822198206000046, -73.86961996799994)"
9013,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
9014,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9015,40.71461452900007,-73.75348570899996,"(40.71461452900007, -73.75348570899996)"
9016,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
9017,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9018,40.85498181500003,-73.90395470599998,"(40.85498181500003, -73.90395470599998)"
9019,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
9020,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
9021,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
9022,40.676395780000064,-73.81130276699997,"(40.676395780000064, -73.81130276699997)"
9023,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
9024,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9025,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
9026,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
9027,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
9028,40.74162593900007,-73.99374034299996,"(40.74162593900007, -73.99374034299996)"
9029,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9030,40.724502865000034,-73.98163785399998,"(40.724502865000034, -73.98163785399998)"
9031,40.84047343200007,-73.84181723099994,"(40.84047343200007, -73.84181723099994)"
9032,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
9033,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
9034,40.75167858100008,-73.87039682499993,"(40.75167858100008, -73.87039682499993)"
9035,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
9036,40.71617102500005,-73.74476461299997,"(40.71617102500005, -73.74476461299997)"
9037,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
9038,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
9039,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
9040,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
9041,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
9042,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
9043,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
9044,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
9045,40.74632931700007,-73.77725254599994,"(40.74632931700007, -73.77725254599994)"
9046,40.69105856700002,-73.98633121699999,"(40.69105856700002, -73.98633121699999)"
9047,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
9048,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9049,40.58134597900005,-73.959893331,"(40.58134597900005, -73.959893331)"
9050,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
9051,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9052,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
9053,40.82382690100008,-73.94120082199998,"(40.82382690100008, -73.94120082199998)"
9054,40.64361274700008,-73.94299917499995,"(40.64361274700008, -73.94299917499995)"
9055,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
9056,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
9057,40.66962411300005,-73.91120413799997,"(40.66962411300005, -73.91120413799997)"
9058,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
9059,40.659249927000076,-73.738743415,"(40.659249927000076, -73.738743415)"
9060,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
9061,40.78389815400004,-73.95028524099996,"(40.78389815400004, -73.95028524099996)"
9062,40.84034166200007,-73.85649065299998,"(40.84034166200007, -73.85649065299998)"
9063,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9064,40.58677588500007,-74.16139748999996,"(40.58677588500007, -74.16139748999996)"
9065,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
9066,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
9067,40.85399912700007,-73.85197882299997,"(40.85399912700007, -73.85197882299997)"
9068,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
9069,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9070,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9071,40.61896843500005,-74.08602620099998,"(40.61896843500005, -74.08602620099998)"
9072,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
9073,40.66933671200008,-73.90872081599997,"(40.66933671200008, -73.90872081599997)"
9074,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
9075,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
9076,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
9077,40.722187818000066,-73.94986588499995,"(40.722187818000066, -73.94986588499995)"
9078,40.825124249000055,-73.92540261099998,"(40.825124249000055, -73.92540261099998)"
9079,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
9080,40.82988005400005,-73.85529185499998,"(40.82988005400005, -73.85529185499998)"
9081,40.57534454800003,-73.99644131299993,"(40.57534454800003, -73.99644131299993)"
9082,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
9083,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
9084,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
9085,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
9086,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
9087,40.81848028600007,-73.94139341499994,"(40.81848028600007, -73.94139341499994)"
9088,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
9089,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
9090,40.88481311000004,-73.87966310399997,"(40.88481311000004, -73.87966310399997)"
9091,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
9092,40.661422180000045,-73.92181910799998,"(40.661422180000045, -73.92181910799998)"
9093,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9094,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
9095,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9096,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
9097,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9098,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9099,40.68751442000007,-73.91464546899994,"(40.68751442000007, -73.91464546899994)"
9100,40.64313595500005,-73.95066757499995,"(40.64313595500005, -73.95066757499995)"
9101,40.62607474500004,-74.13693453299999,"(40.62607474500004, -74.13693453299999)"
9102,40.81107497700003,-73.95330303099996,"(40.81107497700003, -73.95330303099996)"
9103,40.682067145000076,-73.99086875699999,"(40.682067145000076, -73.99086875699999)"
9104,40.69781279700004,-73.94088280099999,"(40.69781279700004, -73.94088280099999)"
9105,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
9106,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
9107,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
9108,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9109,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9110,40.636122955000076,-73.95050701999998,"(40.636122955000076, -73.95050701999998)"
9111,40.62933339000005,-74.14100139299995,"(40.62933339000005, -74.14100139299995)"
9112,40.72131474900005,-73.99372781999993,"(40.72131474900005, -73.99372781999993)"
9113,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
9114,40.618958158000055,-73.92687932899997,"(40.618958158000055, -73.92687932899997)"
9115,40.59768038200008,-73.79669656699998,"(40.59768038200008, -73.79669656699998)"
9116,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
9117,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
9118,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
9119,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9120,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
9121,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
9122,40.713140989000074,-73.99720950199998,"(40.713140989000074, -73.99720950199998)"
9123,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
9124,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
9125,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
9126,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
9127,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
9128,40.83785807000004,-73.93638551299993,"(40.83785807000004, -73.93638551299993)"
9129,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
