,latitude,longitude,location
4957,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4958,40.62586692600007,-74.16554838399996,"(40.62586692600007, -74.16554838399996)"
4959,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4960,40.59426273800005,-74.07802232399997,"(40.59426273800005, -74.07802232399997)"
4961,40.67904719000006,-73.86375275599994,"(40.67904719000006, -73.86375275599994)"
4962,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
4963,40.701822135000036,-73.80887571499993,"(40.701822135000036, -73.80887571499993)"
4964,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
4965,40.67824117500004,-73.89032531399994,"(40.67824117500004, -73.89032531399994)"
4966,40.60551791300003,-73.95575526599998,"(40.60551791300003, -73.95575526599998)"
4967,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
4968,40.90086757200004,-73.86083102199996,"(40.90086757200004, -73.86083102199996)"
4969,40.85766386100005,-73.88917269399997,"(40.85766386100005, -73.88917269399997)"
4970,40.83174224600003,-73.85631045299994,"(40.83174224600003, -73.85631045299994)"
4971,40.62612151500008,-74.07397797899995,"(40.62612151500008, -74.07397797899995)"
4972,40.579829245000035,-73.97325730799997,"(40.579829245000035, -73.97325730799997)"
4973,40.61941810500008,-74.09022682899997,"(40.61941810500008, -74.09022682899997)"
4974,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4975,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
4976,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
4977,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
4978,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
4979,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
4980,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4981,40.75201086000004,-73.93587196099996,"(40.75201086000004, -73.93587196099996)"
4982,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
4983,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4984,40.84653446400005,-73.84847861999998,"(40.84653446400005, -73.84847861999998)"
4985,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
4986,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
4987,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4988,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4989,40.70948977000006,-73.77619616699997,"(40.70948977000006, -73.77619616699997)"
4990,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
4991,40.73202081400007,-73.98202546699997,"(40.73202081400007, -73.98202546699997)"
4992,40.68067037000003,-74.00328957699998,"(40.68067037000003, -74.00328957699998)"
4993,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
4994,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4995,40.76062238900005,-73.99475650399995,"(40.76062238900005, -73.99475650399995)"
4996,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4997,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4998,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4999,40.88837698800006,-73.86353351099996,"(40.88837698800006, -73.86353351099996)"
5000,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5001,40.59429927900004,-73.96159590499997,"(40.59429927900004, -73.96159590499997)"
5002,40.67814035600002,-73.81916094299999,"(40.67814035600002, -73.81916094299999)"
5003,40.64499516000007,-74.01768371699995,"(40.64499516000007, -74.01768371699995)"
5004,40.68846514200004,-73.93763502499998,"(40.68846514200004, -73.93763502499998)"
5005,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
5006,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5007,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
5008,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
5009,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5010,40.879556723000064,-73.87423024299993,"(40.879556723000064, -73.87423024299993)"
5011,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
5012,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5013,40.79828522600008,-73.96267373099994,"(40.79828522600008, -73.96267373099994)"
5014,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
5015,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5016,40.65269063800002,-73.91360164299994,"(40.65269063800002, -73.91360164299994)"
5017,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
5018,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
5019,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5020,40.69302937700007,-73.93705017699995,"(40.69302937700007, -73.93705017699995)"
5021,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5022,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
5023,40.667483980000036,-73.76266085199995,"(40.667483980000036, -73.76266085199995)"
5024,40.65474126600003,-73.90691715699995,"(40.65474126600003, -73.90691715699995)"
5025,40.839961352000046,-73.87650243699994,"(40.839961352000046, -73.87650243699994)"
5026,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
5027,40.68778138900007,-73.98700256499995,"(40.68778138900007, -73.98700256499995)"
5028,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5029,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5030,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5031,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
5032,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5033,40.733501366000034,-74.00795045699994,"(40.733501366000034, -74.00795045699994)"
5034,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
5035,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5036,40.65855018400004,-73.89630824499993,"(40.65855018400004, -73.89630824499993)"
5037,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
5038,40.63797212700007,-74.01057293899999,"(40.63797212700007, -74.01057293899999)"
5039,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
5040,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5041,40.71326416400007,-74.00925744599994,"(40.71326416400007, -74.00925744599994)"
5042,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5043,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5044,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
5045,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5046,40.757361910000036,-73.92912776099996,"(40.757361910000036, -73.92912776099996)"
5047,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
5048,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
5049,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5050,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5051,40.72008467900002,-73.98835630899998,"(40.72008467900002, -73.98835630899998)"
5052,40.64930842300004,-74.00595477599995,"(40.64930842300004, -74.00595477599995)"
5053,40.62080762100004,-73.94574549499998,"(40.62080762100004, -73.94574549499998)"
5054,40.64031390000007,-74.025195205,"(40.64031390000007, -74.025195205)"
5055,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5056,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5057,40.78412391800003,-73.78413870999998,"(40.78412391800003, -73.78413870999998)"
5058,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
5059,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5060,40.72522174900007,-73.86549473799994,"(40.72522174900007, -73.86549473799994)"
5061,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5062,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5063,40.53664759100008,-74.21922731499996,"(40.53664759100008, -74.21922731499996)"
5064,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5065,40.67489642900005,-73.75812087699995,"(40.67489642900005, -73.75812087699995)"
5066,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5067,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5068,40.71668674800003,-73.79702979299998,"(40.71668674800003, -73.79702979299998)"
5069,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5070,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
5071,40.63849979600008,-73.95017016699995,"(40.63849979600008, -73.95017016699995)"
5072,40.62413058900006,-74.00345609799997,"(40.62413058900006, -74.00345609799997)"
5073,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5074,40.87306098100004,-73.882960326,"(40.87306098100004, -73.882960326)"
5075,40.75346979200003,-73.83137262699995,"(40.75346979200003, -73.83137262699995)"
5076,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5077,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
5078,40.85239956100002,-73.88921761299997,"(40.85239956100002, -73.88921761299997)"
5079,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
5080,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5081,40.64771742700003,-73.89428902799993,"(40.64771742700003, -73.89428902799993)"
5082,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5083,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5084,40.66405100800005,-73.73652945499998,"(40.66405100800005, -73.73652945499998)"
5085,40.72420002800004,-73.89373117399998,"(40.72420002800004, -73.89373117399998)"
5086,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5087,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
5088,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
5089,40.71775072600008,-73.94080018399995,"(40.71775072600008, -73.94080018399995)"
5090,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5091,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5092,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5093,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
5094,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5095,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5096,40.67091723300007,-73.73718726299995,"(40.67091723300007, -73.73718726299995)"
5097,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5098,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
5099,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
5100,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5101,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
5102,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
5103,40.74566856900003,-73.98866220699995,"(40.74566856900003, -73.98866220699995)"
5104,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
5105,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5106,40.68555886700005,-73.92053243099997,"(40.68555886700005, -73.92053243099997)"
5107,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5108,40.67549642700004,-73.95622798199997,"(40.67549642700004, -73.95622798199997)"
5109,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5110,40.636800946000044,-73.95743515899994,"(40.636800946000044, -73.95743515899994)"
5111,40.60711482800008,-73.91936169599995,"(40.60711482800008, -73.91936169599995)"
5112,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
5113,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5114,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5115,40.627060894000074,-74.07714923199995,"(40.627060894000074, -74.07714923199995)"
5116,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
5117,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5118,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5119,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5120,40.752791040000034,-73.85497927599994,"(40.752791040000034, -73.85497927599994)"
5121,40.63413787500008,-73.92850201499994,"(40.63413787500008, -73.92850201499994)"
5122,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5123,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5124,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5125,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5126,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5127,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5128,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5129,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
5130,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
5131,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5132,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5133,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5134,40.636083850000034,-74.00895489299995,"(40.636083850000034, -74.00895489299995)"
5135,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
5136,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
5137,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5138,40.645870305000074,-73.95195201299998,"(40.645870305000074, -73.95195201299998)"
5139,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
5140,40.74513548900006,-73.91137777299997,"(40.74513548900006, -73.91137777299997)"
5141,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5142,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
5143,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
5144,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
5145,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
5146,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
5147,40.86234610500002,-73.870513766,"(40.86234610500002, -73.870513766)"
5148,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5149,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5150,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5151,40.70798912600003,-73.78523287399997,"(40.70798912600003, -73.78523287399997)"
5152,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
5153,40.664733013000046,-73.76906512699998,"(40.664733013000046, -73.76906512699998)"
5154,40.683928606000045,-73.84722558199996,"(40.683928606000045, -73.84722558199996)"
5155,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
5156,40.85189932100008,-73.89431877599996,"(40.85189932100008, -73.89431877599996)"
5157,40.81438387800006,-73.92086270599998,"(40.81438387800006, -73.92086270599998)"
5158,40.694492500000074,-73.93734449999994,"(40.694492500000074, -73.93734449999994)"
5159,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5160,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
5161,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
5162,40.78116506700008,-73.91410295499998,"(40.78116506700008, -73.91410295499998)"
5163,40.68787670100005,-73.96878605899997,"(40.68787670100005, -73.96878605899997)"
5164,40.522580307000055,-74.19000680199997,"(40.522580307000055, -74.19000680199997)"
5165,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5166,40.70261429300007,-73.81323382599999,"(40.70261429300007, -73.81323382599999)"
5167,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
5168,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
5169,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
5170,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5171,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5172,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
5173,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5174,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
5175,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
5176,40.637368262000045,-73.97269018799993,"(40.637368262000045, -73.97269018799993)"
5177,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5178,40.701939855000035,-73.90620928899993,"(40.701939855000035, -73.90620928899993)"
5179,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5181,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
5182,40.65831427400008,-73.95665013499998,"(40.65831427400008, -73.95665013499998)"
5183,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5184,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5185,40.60724812700005,-74.07839404399994,"(40.60724812700005, -74.07839404399994)"
5186,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5187,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5188,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
5189,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5190,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
5191,40.838289935000034,-73.92431450499998,"(40.838289935000034, -73.92431450499998)"
5192,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5193,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5194,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
5195,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
5196,40.74041560800004,-73.89325062299997,"(40.74041560800004, -73.89325062299997)"
5197,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
5198,40.71102712300007,-73.81671631399996,"(40.71102712300007, -73.81671631399996)"
5199,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
5200,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5201,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
5202,40.63587251800004,-73.99124978599998,"(40.63587251800004, -73.99124978599998)"
5203,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5204,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5205,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5206,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
5207,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
5208,40.60544418400008,-73.97533942999998,"(40.60544418400008, -73.97533942999998)"
5209,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
5210,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5211,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5212,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5213,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
5214,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
5215,40.53712864100004,-74.21301930799996,"(40.53712864100004, -74.21301930799996)"
5216,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5217,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5218,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5219,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
5220,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
5221,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5222,40.60957804900005,-73.81905133699998,"(40.60957804900005, -73.81905133699998)"
5223,40.638307200000035,-74.02635825499993,"(40.638307200000035, -74.02635825499993)"
5224,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
5225,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5226,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5227,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5228,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
5229,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5230,40.68068575000007,-73.92709647699996,"(40.68068575000007, -73.92709647699996)"
5231,40.64738996800003,-73.99898522499996,"(40.64738996800003, -73.99898522499996)"
5232,40.75718029900003,-73.99169587799997,"(40.75718029900003, -73.99169587799997)"
5233,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
5234,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5235,40.72738868700003,-73.94884814299998,"(40.72738868700003, -73.94884814299998)"
5236,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5237,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
5238,40.57545979300004,-73.99538298699997,"(40.57545979300004, -73.99538298699997)"
5239,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5240,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5241,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
5242,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
5243,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
5244,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5245,40.61145315200002,-73.97836621399993,"(40.61145315200002, -73.97836621399993)"
5246,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
5247,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
5248,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5249,40.822451510000064,-73.88590006699997,"(40.822451510000064, -73.88590006699997)"
5250,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
5251,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
5252,40.64712528600006,-73.90454219999998,"(40.64712528600006, -73.90454219999998)"
5253,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
5254,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5255,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
5256,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5257,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
5258,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
5259,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
5260,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
5261,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5262,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
5263,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5264,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5265,40.63728479300004,-73.95238335499994,"(40.63728479300004, -73.95238335499994)"
5266,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
5267,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5268,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5269,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5270,40.706766489000074,-73.94139784999999,"(40.706766489000074, -73.94139784999999)"
5271,40.73322438000002,-74.00303237899993,"(40.73322438000002, -74.00303237899993)"
5272,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5273,40.60784300500006,-73.74754134299997,"(40.60784300500006, -73.74754134299997)"
5274,40.67764037200004,-73.87450647899993,"(40.67764037200004, -73.87450647899993)"
5275,40.869262767000066,-73.84391089999998,"(40.869262767000066, -73.84391089999998)"
5276,40.83577745900004,-73.94700850099997,"(40.83577745900004, -73.94700850099997)"
5277,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5278,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
5279,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
5280,40.81641682300005,-73.91572655299996,"(40.81641682300005, -73.91572655299996)"
5281,40.62358270900006,-74.12962750099996,"(40.62358270900006, -74.12962750099996)"
5282,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5283,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5284,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5285,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5286,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
5287,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5288,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
5289,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
5290,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
5291,40.68079833000007,-73.80630040399996,"(40.68079833000007, -73.80630040399996)"
5292,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5293,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5294,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5295,40.74222436300005,-73.99515852199994,"(40.74222436300005, -73.99515852199994)"
5296,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
5297,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
5298,40.659610961000055,-73.88332761199997,"(40.659610961000055, -73.88332761199997)"
