,latitude,longitude,location
4329,40.687054346000025,-73.99025148999993,"(40.687054346000025, -73.99025148999993)"
4330,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
4331,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4332,40.75498259300008,-73.89094972699996,"(40.75498259300008, -73.89094972699996)"
4333,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
4334,40.87295947500007,-73.85409165599998,"(40.87295947500007, -73.85409165599998)"
4335,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
4336,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4337,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
4338,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
4339,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
4340,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
4341,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
4342,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
4343,40.72323031600007,-73.98987460599994,"(40.72323031600007, -73.98987460599994)"
4344,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4345,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4346,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4347,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
4348,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4349,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4350,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
4351,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4352,40.89637184100008,-73.85862314599996,"(40.89637184100008, -73.85862314599996)"
4353,40.65855144500005,-73.77166354699995,"(40.65855144500005, -73.77166354699995)"
4354,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
4355,40.76126636400005,-73.98365640999998,"(40.76126636400005, -73.98365640999998)"
4356,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
4357,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4358,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
4359,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
4360,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
4361,40.764241033000076,-73.90373178299996,"(40.764241033000076, -73.90373178299996)"
4362,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4363,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4364,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4365,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4366,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4367,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
4368,40.71217307800004,-73.95906433899995,"(40.71217307800004, -73.95906433899995)"
4369,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4370,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4371,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4372,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
4373,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
4374,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
4375,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4376,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4377,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
4378,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
4379,40.72503391600002,-74.00589660499998,"(40.72503391600002, -74.00589660499998)"
4380,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4381,40.68478714200006,-73.96307258199994,"(40.68478714200006, -73.96307258199994)"
4382,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4383,40.63483582100001,-73.93439566399996,"(40.63483582100001, -73.93439566399996)"
4384,40.77429060000002,-73.98711927099998,"(40.77429060000002, -73.98711927099998)"
4385,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
4386,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4387,40.72350475500008,-73.94862383699996,"(40.72350475500008, -73.94862383699996)"
4388,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4389,40.82543703600004,-73.87462520599996,"(40.82543703600004, -73.87462520599996)"
4390,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4391,40.709176410000055,-73.96082636999995,"(40.709176410000055, -73.96082636999995)"
4392,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4393,40.742188302000045,-73.85087034499998,"(40.742188302000045, -73.85087034499998)"
4394,40.85442022800004,-73.91588083299997,"(40.85442022800004, -73.91588083299997)"
4395,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4396,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
4397,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4398,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4399,40.70275041900004,-73.74413434399997,"(40.70275041900004, -73.74413434399997)"
4400,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4401,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
4402,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4403,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4404,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4405,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
4406,40.80616165700008,-73.93565724099993,"(40.80616165700008, -73.93565724099993)"
4407,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4408,40.59856010200008,-73.99734031999998,"(40.59856010200008, -73.99734031999998)"
4409,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
4410,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4411,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4412,40.752856835000046,-73.97146620999997,"(40.752856835000046, -73.97146620999997)"
4413,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
4414,40.74306617400004,-73.98536421999995,"(40.74306617400004, -73.98536421999995)"
4415,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4416,40.641102774000046,-73.94612175099996,"(40.641102774000046, -73.94612175099996)"
4417,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4418,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4419,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4420,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4421,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4422,40.85107517500006,-73.90285064999993,"(40.85107517500006, -73.90285064999993)"
4423,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4424,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4425,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
4426,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
4427,40.62614816400002,-74.14854543299998,"(40.62614816400002, -74.14854543299998)"
4428,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
4429,40.87110613300007,-73.89365911299996,"(40.87110613300007, -73.89365911299996)"
4430,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4431,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
4432,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4433,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4434,40.88155178200003,-73.89904154699997,"(40.88155178200003, -73.89904154699997)"
4435,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
4436,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4437,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
4438,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4439,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4440,40.86078374800008,-73.92162452499997,"(40.86078374800008, -73.92162452499997)"
4441,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
4442,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
4443,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4444,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4445,40.768283566000036,-73.96602632399998,"(40.768283566000036, -73.96602632399998)"
4446,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4447,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
4448,40.68236850200003,-73.79375588399995,"(40.68236850200003, -73.79375588399995)"
4449,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4450,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4451,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4452,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
4453,40.84088337100008,-73.91978671299995,"(40.84088337100008, -73.91978671299995)"
4454,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
4455,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
4456,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
4457,40.72117004100004,-73.84752261999995,"(40.72117004100004, -73.84752261999995)"
4458,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
4459,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
4460,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
4461,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4462,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
4463,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4464,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4465,40.88754112100002,-73.83127125199996,"(40.88754112100002, -73.83127125199996)"
4466,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4467,40.85007606100004,-73.90280150499996,"(40.85007606100004, -73.90280150499996)"
4468,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4469,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
4470,40.66748716700005,-73.95622602899994,"(40.66748716700005, -73.95622602899994)"
4471,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4472,40.80422138700004,-73.94692886999997,"(40.80422138700004, -73.94692886999997)"
4473,40.75742717000002,-73.90875170599996,"(40.75742717000002, -73.90875170599996)"
4474,40.821132172000034,-73.84852200699999,"(40.821132172000034, -73.84852200699999)"
4475,40.82226632300007,-73.95615673699997,"(40.82226632300007, -73.95615673699997)"
4476,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4477,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4478,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4479,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4480,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4481,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4482,40.83967543800003,-73.93705959799998,"(40.83967543800003, -73.93705959799998)"
4483,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
4484,40.84227544400005,-73.88474928899994,"(40.84227544400005, -73.88474928899994)"
4485,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
4486,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
4487,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
4488,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4489,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
4490,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
4491,40.60367674600008,-73.94447016799995,"(40.60367674600008, -73.94447016799995)"
4492,40.71306394100003,-74.00722658699993,"(40.71306394100003, -74.00722658699993)"
4493,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
4494,40.84833703700008,-73.91841505799994,"(40.84833703700008, -73.91841505799994)"
4495,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4496,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
4497,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4498,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
4499,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4500,40.84063397300008,-73.88461479699998,"(40.84063397300008, -73.88461479699998)"
4501,40.75755741200004,-73.97874108699995,"(40.75755741200004, -73.97874108699995)"
4502,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
4503,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4504,40.64819397400004,-74.00711505299995,"(40.64819397400004, -74.00711505299995)"
4505,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
4506,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
4507,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4508,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
4509,40.65955621400008,-73.90766012599995,"(40.65955621400008, -73.90766012599995)"
4510,40.731884966000045,-73.86694620999998,"(40.731884966000045, -73.86694620999998)"
4511,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4512,40.64978879200004,-73.94946621399998,"(40.64978879200004, -73.94946621399998)"
4513,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
4514,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
4515,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
4516,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
4517,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
4518,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
4519,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
4520,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
4521,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
4522,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
4523,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4524,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4525,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4526,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
4527,40.85459062600006,-73.91619149399996,"(40.85459062600006, -73.91619149399996)"
4528,40.64437370700006,-73.95032793599995,"(40.64437370700006, -73.95032793599995)"
4529,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4530,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
4531,40.65089512100008,-73.96465538799998,"(40.65089512100008, -73.96465538799998)"
4532,40.732499535000045,-73.89911943599996,"(40.732499535000045, -73.89911943599996)"
4533,40.74704098000007,-73.98903730799998,"(40.74704098000007, -73.98903730799998)"
4534,40.742219318000025,-73.82784648799998,"(40.742219318000025, -73.82784648799998)"
4535,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
4536,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
4537,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4538,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4539,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
4540,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4541,40.531202061000045,-74.19313582799998,"(40.531202061000045, -74.19313582799998)"
4542,40.59571083900005,-73.77524881399995,"(40.59571083900005, -73.77524881399995)"
4543,40.58682074100005,-73.96485851299997,"(40.58682074100005, -73.96485851299997)"
4544,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
4545,40.72956213000003,-73.91187113899997,"(40.72956213000003, -73.91187113899997)"
4546,40.73031891100004,-73.81090111499998,"(40.73031891100004, -73.81090111499998)"
4547,40.67909679100006,-73.90828202899996,"(40.67909679100006, -73.90828202899996)"
4548,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
4549,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4550,40.63451669800003,-74.15905936599995,"(40.63451669800003, -74.15905936599995)"
4551,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4552,40.68725800100003,-73.906114555,"(40.68725800100003, -73.906114555)"
4553,40.826366574000076,-73.89883620999996,"(40.826366574000076, -73.89883620999996)"
4554,40.816583405000074,-73.95274279899996,"(40.816583405000074, -73.95274279899996)"
4555,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
4556,40.82912466000005,-73.86381763999998,"(40.82912466000005, -73.86381763999998)"
4557,40.69524053500004,-73.914087436,"(40.69524053500004, -73.914087436)"
4558,40.768416383000044,-73.91131430299998,"(40.768416383000044, -73.91131430299998)"
4559,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4560,40.71390722600006,-73.74879893899998,"(40.71390722600006, -73.74879893899998)"
4561,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
4562,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4563,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4564,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4565,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
4566,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4567,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
4568,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
4569,40.64646599200007,-74.08929765199997,"(40.64646599200007, -74.08929765199997)"
4570,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
4571,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
4572,40.85403074100003,-73.92847530899996,"(40.85403074100003, -73.92847530899996)"
4573,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4574,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4575,40.71959754700004,-73.76058492899993,"(40.71959754700004, -73.76058492899993)"
4576,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
4577,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
4578,40.69269723000008,-73.927660314,"(40.69269723000008, -73.927660314)"
4579,40.819991180000045,-73.94400425099997,"(40.819991180000045, -73.94400425099997)"
4580,40.781203533000046,-73.97974818799997,"(40.781203533000046, -73.97974818799997)"
4581,40.68075440500007,-73.84223934999993,"(40.68075440500007, -73.84223934999993)"
4582,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
4583,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
4584,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4585,40.67148210100004,-73.93087006499997,"(40.67148210100004, -73.93087006499997)"
4586,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
4587,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4588,40.68707820000003,-73.92689477699997,"(40.68707820000003, -73.92689477699997)"
4589,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4590,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4591,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
4592,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
4593,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4594,40.68688966800004,-73.87907558299997,"(40.68688966800004, -73.87907558299997)"
4595,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4596,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
4597,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
4598,40.68186266200007,-73.98003434099996,"(40.68186266200007, -73.98003434099996)"
4599,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4600,40.67690745200008,-73.87958398899997,"(40.67690745200008, -73.87958398899997)"
4601,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
4602,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4603,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4604,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
4605,40.83189765900005,-73.87421915,"(40.83189765900005, -73.87421915)"
4606,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
4607,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4608,40.66330191200007,-73.87475332599996,"(40.66330191200007, -73.87475332599996)"
4609,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
4610,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4611,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
4612,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
4613,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4614,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4615,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
4616,40.665512241000044,-73.75693294599995,"(40.665512241000044, -73.75693294599995)"
4617,40.66025805600003,-73.91367113699994,"(40.66025805600003, -73.91367113699994)"
4618,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
4619,40.740261399000076,-73.87887045799994,"(40.740261399000076, -73.87887045799994)"
4620,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
4621,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4622,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4623,40.713195917000064,-73.99970926599997,"(40.713195917000064, -73.99970926599997)"
4624,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
4625,40.84308108100004,-73.84807085199996,"(40.84308108100004, -73.84807085199996)"
4626,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
4627,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
4628,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
4629,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
4630,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4631,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4632,40.82956725700007,-73.91269264499994,"(40.82956725700007, -73.91269264499994)"
4633,40.83576732800003,-73.92827088699994,"(40.83576732800003, -73.92827088699994)"
4634,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
4635,40.77933140400006,-73.90680799199998,"(40.77933140400006, -73.90680799199998)"
4636,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4637,40.71256725800004,-73.75108731299997,"(40.71256725800004, -73.75108731299997)"
4638,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
4639,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4640,40.76771625500004,-73.98195446099999,"(40.76771625500004, -73.98195446099999)"
4641,40.75240562900007,-73.85625419599995,"(40.75240562900007, -73.85625419599995)"
4642,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4643,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4644,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
4645,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
4646,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
4647,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4648,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4649,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
4650,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
4651,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4652,40.742739941000025,-73.87378480499996,"(40.742739941000025, -73.87378480499996)"
4653,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
4654,40.82816765500007,-73.91296187199998,"(40.82816765500007, -73.91296187199998)"
4655,40.678487680000046,-73.75090445599994,"(40.678487680000046, -73.75090445599994)"
4656,40.69129801600008,-73.90917395299994,"(40.69129801600008, -73.90917395299994)"
4657,40.652427600000074,-73.92607862499993,"(40.652427600000074, -73.92607862499993)"
4658,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4659,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4660,40.60105330700002,-73.97938869699995,"(40.60105330700002, -73.97938869699995)"
4661,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
4662,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4663,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4664,40.70845485700005,-73.96177901799997,"(40.70845485700005, -73.96177901799997)"
4665,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
4666,40.84974130400008,-73.90291765999996,"(40.84974130400008, -73.90291765999996)"
4667,40.63666626400004,-74.14850399299998,"(40.63666626400004, -74.14850399299998)"
4668,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
4669,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
4670,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
