,latitude,longitude,location
7769,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7770,40.6776736,-73.9135859,"(40.6776736, -73.9135859)"
7771,40.6914567,-73.9873466,"(40.6914567, -73.9873466)"
7773,40.7216004,-73.9129842,"(40.7216004, -73.9129842)"
7774,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
7775,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
7776,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
7777,40.749638,-73.9990364,"(40.749638, -73.9990364)"
7778,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
7779,40.6160479,-73.9346324,"(40.6160479, -73.9346324)"
7780,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
7781,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
7782,40.6383155,-74.0066225,"(40.6383155, -74.0066225)"
7783,40.8349367,-73.8454283,"(40.8349367, -73.8454283)"
7785,40.7223436,-73.8098545,"(40.7223436, -73.8098545)"
7787,40.8879349,-73.828484,"(40.8879349, -73.828484)"
7789,40.7865503,-73.8282793,"(40.7865503, -73.8282793)"
7790,40.7386307,-73.9083249,"(40.7386307, -73.9083249)"
7791,40.653575,-73.959452,"(40.653575, -73.959452)"
7793,40.5968659,-73.932415,"(40.5968659, -73.932415)"
7794,40.6711863,-73.9420297,"(40.6711863, -73.9420297)"
7795,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
7796,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
7797,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
7798,40.8100655,-73.9549676,"(40.8100655, -73.9549676)"
7799,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
7800,40.7299972,-73.8414683,"(40.7299972, -73.8414683)"
7801,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
7802,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
7804,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
7805,40.7003107,-73.8013375,"(40.7003107, -73.8013375)"
7806,40.7832272,-73.8422226,"(40.7832272, -73.8422226)"
7808,40.6327717,-74.0900381,"(40.6327717, -74.0900381)"
7809,40.8199347,-73.9074831,"(40.8199347, -73.9074831)"
7810,40.600897,-73.980302,"(40.600897, -73.980302)"
7811,40.6040288,-73.952294,"(40.6040288, -73.952294)"
7813,40.724575,-73.9874918,"(40.724575, -73.9874918)"
7814,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
7815,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
7816,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
7818,40.785787,-73.9785356,"(40.785787, -73.9785356)"
7819,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
7820,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
7821,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
7822,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
7823,40.7158658,-73.8986021,"(40.7158658, -73.8986021)"
7824,40.6278115,-73.9336446,"(40.6278115, -73.9336446)"
7825,40.6959932,-73.983213,"(40.6959932, -73.983213)"
7826,40.7736554,-73.9517248,"(40.7736554, -73.9517248)"
7828,40.6326333,-74.0125342,"(40.6326333, -74.0125342)"
7829,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
7831,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
7832,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
7833,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
7834,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
7836,40.8065517,-73.886316,"(40.8065517, -73.886316)"
7838,40.7392101,-73.9410038,"(40.7392101, -73.9410038)"
7839,40.6060169,-74.0139121,"(40.6060169, -74.0139121)"
7840,40.773734,-73.9640111,"(40.773734, -73.9640111)"
7841,40.7181027,-73.9369493,"(40.7181027, -73.9369493)"
7843,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
7847,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
7848,40.6671184,-73.8113204,"(40.6671184, -73.8113204)"
7850,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
7851,40.6118527,-74.0102504,"(40.6118527, -74.0102504)"
7852,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
7854,40.8306414,-73.8856316,"(40.8306414, -73.8856316)"
7855,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
7856,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
7858,40.6895615,-73.9671143,"(40.6895615, -73.9671143)"
7860,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
7861,40.6214198,-73.9261295,"(40.6214198, -73.9261295)"
7862,40.6844232,-73.978388,"(40.6844232, -73.978388)"
7863,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
7864,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
7865,40.6678625,-73.8507215,"(40.6678625, -73.8507215)"
7866,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
7867,40.6662863,-73.7635324,"(40.6662863, -73.7635324)"
7868,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
7869,40.7508106,-73.893976,"(40.7508106, -73.893976)"
7870,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
7871,40.7127569,-73.9568081,"(40.7127569, -73.9568081)"
7872,40.6805055,-73.9285699,"(40.6805055, -73.9285699)"
7873,40.7465387,-73.7863523,"(40.7465387, -73.7863523)"
7874,40.8133745,-73.9305695,"(40.8133745, -73.9305695)"
7876,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
7879,40.6705752,-73.975195,"(40.6705752, -73.975195)"
7880,40.675757,-73.8873718,"(40.675757, -73.8873718)"
7881,40.8696278,-73.8705271,"(40.8696278, -73.8705271)"
7882,40.8254826,-73.8629259,"(40.8254826, -73.8629259)"
7883,40.6909932,-73.9917423,"(40.6909932, -73.9917423)"
7885,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
7886,40.6142236,-73.9474279,"(40.6142236, -73.9474279)"
7887,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
7888,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
7889,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
7890,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
7891,40.7433901,-73.9861458,"(40.7433901, -73.9861458)"
7892,40.7176614,-74.0075359,"(40.7176614, -74.0075359)"
7893,40.5821691,-73.9589518,"(40.5821691, -73.9589518)"
7894,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
7895,40.6106126,-73.9567049,"(40.6106126, -73.9567049)"
7896,40.6582048,-73.7539631,"(40.6582048, -73.7539631)"
7897,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
7898,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
7899,40.788556,-73.7823317,"(40.788556, -73.7823317)"
7900,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
7901,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
7902,40.6977209,-73.9245303,"(40.6977209, -73.9245303)"
7903,40.6209053,-74.0068009,"(40.6209053, -74.0068009)"
7904,40.7665541,-73.8947521,"(40.7665541, -73.8947521)"
7905,40.7048837,-74.0156568,"(40.7048837, -74.0156568)"
7906,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
7907,40.7777573,-73.8987064,"(40.7777573, -73.8987064)"
7908,40.6745572,-73.859593,"(40.6745572, -73.859593)"
7909,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
7910,40.7416259,-74.006972,"(40.7416259, -74.006972)"
7911,40.738634,-73.7791894,"(40.738634, -73.7791894)"
7912,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
7913,40.6915655,-73.8656225,"(40.6915655, -73.8656225)"
7914,40.6983465,-73.8901971,"(40.6983465, -73.8901971)"
7916,40.7297028,-73.7793669,"(40.7297028, -73.7793669)"
7917,40.81777,-73.8572713,"(40.81777, -73.8572713)"
7918,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
7919,40.7165881,-74.0083799,"(40.7165881, -74.0083799)"
7921,40.6697837,-73.985797,"(40.6697837, -73.985797)"
7923,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
7924,40.6054977,-73.9830665,"(40.6054977, -73.9830665)"
7925,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7926,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
7927,40.7590642,-73.9784504,"(40.7590642, -73.9784504)"
7928,40.7612416,-73.914943,"(40.7612416, -73.914943)"
7929,40.7788219,-73.953985,"(40.7788219, -73.953985)"
7931,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
7932,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
7933,40.7212343,-73.8348248,"(40.7212343, -73.8348248)"
7934,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
7935,40.6854243,-73.8533756,"(40.6854243, -73.8533756)"
7936,40.7393751,-74.0080507,"(40.7393751, -74.0080507)"
7937,40.5667175,-74.1376824,"(40.5667175, -74.1376824)"
7938,40.7767295,-73.9792787,"(40.7767295, -73.9792787)"
7940,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
7941,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
7942,40.6100983,-73.9613729,"(40.6100983, -73.9613729)"
7943,40.6907089,-73.8701281,"(40.6907089, -73.8701281)"
7944,40.5785363,-74.1071077,"(40.5785363, -74.1071077)"
7945,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
7946,40.6382396,-74.108688,"(40.6382396, -74.108688)"
7947,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7949,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
7950,40.7263974,-73.9861638,"(40.7263974, -73.9861638)"
7951,40.806081,-73.9653084,"(40.806081, -73.9653084)"
7952,40.6223623,-74.0124566,"(40.6223623, -74.0124566)"
7953,40.6062171,-73.9539239,"(40.6062171, -73.9539239)"
7954,40.761276,-73.9557002,"(40.761276, -73.9557002)"
7955,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
7956,40.7520753,-73.7210967,"(40.7520753, -73.7210967)"
7957,40.6778349,-74.006165,"(40.6778349, -74.006165)"
7958,40.8123855,-73.9246821,"(40.8123855, -73.9246821)"
7959,40.8337795,-73.8483147,"(40.8337795, -73.8483147)"
7960,40.659227,-73.9533863,"(40.659227, -73.9533863)"
7961,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
7962,40.7134676,-73.9973018,"(40.7134676, -73.9973018)"
7963,40.6613141,-73.8490962,"(40.6613141, -73.8490962)"
7964,40.6075593,-73.9844021,"(40.6075593, -73.9844021)"
7965,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
7966,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
7968,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
7970,40.630069,-73.9824045,"(40.630069, -73.9824045)"
7971,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
7972,40.7077715,-74.0129631,"(40.7077715, -74.0129631)"
7974,40.7177091,-73.8630194,"(40.7177091, -73.8630194)"
7975,40.692626,-73.9236707,"(40.692626, -73.9236707)"
7976,40.8378106,-73.8385694,"(40.8378106, -73.8385694)"
7978,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
7979,40.8435019,-73.8347464,"(40.8435019, -73.8347464)"
7980,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
7981,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
7982,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
7983,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
7984,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
7985,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
7987,40.778459,-73.7683047,"(40.778459, -73.7683047)"
7988,40.6383656,-73.9001107,"(40.6383656, -73.9001107)"
7990,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
7992,40.7012671,-73.7881564,"(40.7012671, -73.7881564)"
7993,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
7995,40.678507,-73.7349928,"(40.678507, -73.7349928)"
7996,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
7997,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
7999,40.7023898,-73.9246369,"(40.7023898, -73.9246369)"
8000,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
8001,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
8002,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
8003,40.7412083,-73.7186341,"(40.7412083, -73.7186341)"
8004,40.683783,-73.7897299,"(40.683783, -73.7897299)"
8005,40.7039893,-73.7985458,"(40.7039893, -73.7985458)"
8006,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
8008,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
8009,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
8010,40.615781,-73.9999424,"(40.615781, -73.9999424)"
8011,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
8012,40.8308055,-73.8997314,"(40.8308055, -73.8997314)"
8013,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8014,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
8016,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
8018,40.7833329,-73.9436746,"(40.7833329, -73.9436746)"
8019,40.7564966,-73.972362,"(40.7564966, -73.972362)"
8021,40.6613849,-73.884098,"(40.6613849, -73.884098)"
8022,40.7158211,-73.8175811,"(40.7158211, -73.8175811)"
8024,40.7346873,-73.9999711,"(40.7346873, -73.9999711)"
8025,40.7199041,-74.002601,"(40.7199041, -74.002601)"
8026,40.6327199,-73.8913715,"(40.6327199, -73.8913715)"
8029,40.7762963,-73.9821384,"(40.7762963, -73.9821384)"
8031,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
8032,40.7176614,-74.0075359,"(40.7176614, -74.0075359)"
8033,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8034,40.8444209,-73.8983917,"(40.8444209, -73.8983917)"
8035,40.7080824,-74.0034013,"(40.7080824, -74.0034013)"
8036,40.7465356,-73.9859503,"(40.7465356, -73.9859503)"
8037,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
8038,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
8039,40.7109458,-73.828099,"(40.7109458, -73.828099)"
8040,40.665737,-73.7555721,"(40.665737, -73.7555721)"
8041,40.781952,-73.9754821,"(40.781952, -73.9754821)"
8043,40.5432276,-74.1944716,"(40.5432276, -74.1944716)"
8045,40.6969357,-73.8035726,"(40.6969357, -73.8035726)"
8046,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
8047,40.7331924,-73.866863,"(40.7331924, -73.866863)"
8048,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
8049,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
8051,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
8052,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
8053,40.7509036,-73.747402,"(40.7509036, -73.747402)"
8054,40.7704335,-73.9601102,"(40.7704335, -73.9601102)"
8055,40.7350948,-73.9074746,"(40.7350948, -73.9074746)"
8056,40.5383111,-74.2177095,"(40.5383111, -74.2177095)"
8057,40.7481368,-73.8647397,"(40.7481368, -73.8647397)"
8059,40.6676708,-73.928443,"(40.6676708, -73.928443)"
8060,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
8062,40.8504859,-73.9221268,"(40.8504859, -73.9221268)"
8063,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
8064,40.7011601,-73.8052625,"(40.7011601, -73.8052625)"
8065,40.7588849,-73.8716556,"(40.7588849, -73.8716556)"
8066,40.681486,-73.9770225,"(40.681486, -73.9770225)"
8069,40.7501786,-74.0060706,"(40.7501786, -74.0060706)"
8070,40.7527275,-73.9229666,"(40.7527275, -73.9229666)"
8071,40.6630678,-73.8368767,"(40.6630678, -73.8368767)"
8072,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
8073,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
8074,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
8075,40.5902402,-73.9729745,"(40.5902402, -73.9729745)"
8076,40.7848926,-73.8457792,"(40.7848926, -73.8457792)"
8077,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
8079,40.574985,-73.9996148,"(40.574985, -73.9996148)"
8081,40.8903555,-73.8417405,"(40.8903555, -73.8417405)"
8082,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
8083,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
8084,40.7090262,-73.8133263,"(40.7090262, -73.8133263)"
8085,40.5653674,-74.1149004,"(40.5653674, -74.1149004)"
8086,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8087,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
8088,40.7163836,-73.8975011,"(40.7163836, -73.8975011)"
8091,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
8092,40.6958547,-73.8189131,"(40.6958547, -73.8189131)"
8093,40.7382624,-73.7989383,"(40.7382624, -73.7989383)"
8094,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
8095,40.738171,-73.9776019,"(40.738171, -73.9776019)"
8096,40.8839911,-73.8421716,"(40.8839911, -73.8421716)"
8097,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8098,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
8099,40.8641128,-73.9212504,"(40.8641128, -73.9212504)"
8100,40.889099,-73.8462608,"(40.889099, -73.8462608)"
8102,40.6775017,-73.9469994,"(40.6775017, -73.9469994)"
8103,40.6914558,-73.850117,"(40.6914558, -73.850117)"
8104,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
8105,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
8106,40.6064789,-73.9646162,"(40.6064789, -73.9646162)"
8107,40.584003,-73.921563,"(40.584003, -73.921563)"
8110,40.8593729,-73.9067956,"(40.8593729, -73.9067956)"
8111,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
8112,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8113,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
8114,40.6440993,-74.1119802,"(40.6440993, -74.1119802)"
8115,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
8116,40.7517013,-73.9864003,"(40.7517013, -73.9864003)"
8117,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
8119,40.8158288,-73.9470338,"(40.8158288, -73.9470338)"
8120,40.6302045,-73.9329397,"(40.6302045, -73.9329397)"
8121,40.6907326,-73.8152273,"(40.6907326, -73.8152273)"
8122,40.8372714,-73.8487802,"(40.8372714, -73.8487802)"
8123,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
8124,40.680037,-73.8299886,"(40.680037, -73.8299886)"
8125,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
8126,40.8958056,-73.8967071,"(40.8958056, -73.8967071)"
8127,40.8265791,-73.8262032,"(40.8265791, -73.8262032)"
8128,40.6800822,-73.971395,"(40.6800822, -73.971395)"
8129,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
8130,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
8131,40.6672533,-73.7313967,"(40.6672533, -73.7313967)"
8134,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
8135,40.5862074,-73.934164,"(40.5862074, -73.934164)"
8136,40.5391774,-74.195424,"(40.5391774, -74.195424)"
8137,40.6779397,-73.9656599,"(40.6779397, -73.9656599)"
8138,40.6446907,-74.0770384,"(40.6446907, -74.0770384)"
8139,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
8141,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
8144,40.766816,-73.8303771,"(40.766816, -73.8303771)"
8145,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
8146,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
8148,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8149,40.7210307,-73.9040958,"(40.7210307, -73.9040958)"
8150,40.6546499,-73.9129129,"(40.6546499, -73.9129129)"
8151,40.665256,-73.7353338,"(40.665256, -73.7353338)"
8152,40.758306,-73.8556084,"(40.758306, -73.8556084)"
8153,40.6541418,-73.8873109,"(40.6541418, -73.8873109)"
8154,40.6290328,-74.001931,"(40.6290328, -74.001931)"
8155,40.7098718,-74.0070517,"(40.7098718, -74.0070517)"
8156,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
8157,40.6674789,-73.9562246,"(40.6674789, -73.9562246)"
8158,40.6726636,-74.0086267,"(40.6726636, -74.0086267)"
8159,40.7827103,-73.814008,"(40.7827103, -73.814008)"
8160,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
8161,40.6709945,-73.9549534,"(40.6709945, -73.9549534)"
8162,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
8163,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
8164,40.6989727,-73.957019,"(40.6989727, -73.957019)"
8165,40.7628542,-73.7989309,"(40.7628542, -73.7989309)"
8166,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
8167,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
8168,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8170,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
8171,40.6902483,-73.8249611,"(40.6902483, -73.8249611)"
8174,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
8175,40.7464018,-74.0051067,"(40.7464018, -74.0051067)"
8176,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
8177,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
8178,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
8180,40.7093388,-73.8048418,"(40.7093388, -73.8048418)"
8181,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
8182,40.8730592,-73.8786343,"(40.8730592, -73.8786343)"
8183,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
8184,40.6744709,-73.8026907,"(40.6744709, -73.8026907)"
8185,40.781651,-73.8377778,"(40.781651, -73.8377778)"
8186,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
8187,40.7356115,-73.9249174,"(40.7356115, -73.9249174)"
8188,40.7158211,-73.8175811,"(40.7158211, -73.8175811)"
8189,40.6556162,-73.7271043,"(40.6556162, -73.7271043)"
8190,40.7401843,-73.986363,"(40.7401843, -73.986363)"
8191,40.6778618,-74.0123047,"(40.6778618, -74.0123047)"
8192,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8193,40.7126465,-73.9899722,"(40.7126465, -73.9899722)"
8194,40.7447473,-73.939259,"(40.7447473, -73.939259)"
8195,40.730946,-73.9932492,"(40.730946, -73.9932492)"
8196,40.6290186,-74.1156152,"(40.6290186, -74.1156152)"
8197,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
8198,40.6275094,-73.996347,"(40.6275094, -73.996347)"
8199,40.7663513,-73.8909216,"(40.7663513, -73.8909216)"
8200,40.8338892,-73.8546529,"(40.8338892, -73.8546529)"
8201,40.7788056,-73.9479659,"(40.7788056, -73.9479659)"
8203,40.6737056,-73.9011681,"(40.6737056, -73.9011681)"
8204,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
8205,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
8207,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
8209,40.6140783,-74.0724576,"(40.6140783, -74.0724576)"
8210,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
8211,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
8212,40.6681286,-73.9367478,"(40.6681286, -73.9367478)"
8213,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
8214,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
8215,40.8242081,-73.8752837,"(40.8242081, -73.8752837)"
8216,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
8217,40.9065695,-73.9021603,"(40.9065695, -73.9021603)"
8218,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
8219,40.6887749,-73.9478919,"(40.6887749, -73.9478919)"
8220,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
8221,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
8222,40.5149686,-74.1967415,"(40.5149686, -74.1967415)"
8223,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
8224,40.5771953,-73.8377488,"(40.5771953, -73.8377488)"
8226,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
8227,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
8228,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
8230,40.8478395,-73.9395227,"(40.8478395, -73.9395227)"
8231,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8232,40.7004721,-73.7528802,"(40.7004721, -73.7528802)"
8233,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
8234,40.6483539,-73.9100022,"(40.6483539, -73.9100022)"
8235,40.753261,-74.0038223,"(40.753261, -74.0038223)"
8236,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
8237,40.7260359,-73.8085704,"(40.7260359, -73.8085704)"
8239,40.6597807,-73.8829114,"(40.6597807, -73.8829114)"
8240,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8241,40.726412,-73.9060291,"(40.726412, -73.9060291)"
8242,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
8243,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
8244,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
8245,40.8409524,-73.879376,"(40.8409524, -73.879376)"
8246,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8248,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
8250,40.610456,-73.9957537,"(40.610456, -73.9957537)"
8251,40.5836848,-74.1079079,"(40.5836848, -74.1079079)"
8252,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
8254,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
8255,40.7457598,-73.7304239,"(40.7457598, -73.7304239)"
8256,40.5938706,-73.9817912,"(40.5938706, -73.9817912)"
8257,40.7052332,-73.8035734,"(40.7052332, -73.8035734)"
8258,40.8379332,-73.8716657,"(40.8379332, -73.8716657)"
8259,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8260,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
8261,40.8253149,-73.9082127,"(40.8253149, -73.9082127)"
8263,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
8264,40.849322,-73.9451361,"(40.849322, -73.9451361)"
8265,40.8966893,-73.8451038,"(40.8966893, -73.8451038)"
8266,40.7739196,-73.8980768,"(40.7739196, -73.8980768)"
8267,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
8268,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
8269,40.8190948,-73.940929,"(40.8190948, -73.940929)"
8270,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8271,40.7109034,-73.8217067,"(40.7109034, -73.8217067)"
8272,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
8273,40.6786934,-74.0135271,"(40.6786934, -74.0135271)"
8274,40.6432176,-74.0086986,"(40.6432176, -74.0086986)"
8275,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
8276,40.7165284,-73.8230706,"(40.7165284, -73.8230706)"
8278,40.6683599,-73.9559068,"(40.6683599, -73.9559068)"
8279,40.8447888,-73.9370425,"(40.8447888, -73.9370425)"
8280,40.8668017,-73.884427,"(40.8668017, -73.884427)"
